date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_425,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.707648795199585,97.3276545202787,1.085522131408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23184026213406,-7.345507885085318,False,True,False,False,True,18.295173545518338,0,0.8835999322411248,0.8527938436221963,False,False,False,False,0.284383561959556,0.27413868141196307,False,False,False,False,343076.0,235447.0489739712,False,False,False,False,26178.453936655354,False,False,False,False
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.542620582374864,97.43862938349633,1.1286197863446892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1005004976531,-4.6339291420961,False,True,True,False,True,18.712504993935134,0,0.8825036868699078,0.8567802142010978,False,False,False,False,0.2840656044596702,0.27910214293581664,False,False,False,False,363017.0,237424.87767204916,False,False,False,False,26081.74922445915,False,False,False,False
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.356416750073034,97.54172672274095,1.2072487022826952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30602914918517,-1.5801083253463588,False,True,True,False,True,19.4769560997233,0,0.8892004254084888,0.8508894904766512,False,False,False,False,0.30635494808982244,0.29272854551281957,False,False,False,False,379245.0,239623.639258529,False,False,False,False,25928.977918653578,False,False,False,False
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12312581128387,97.60182468546762,1.2788396432444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2527635280218,1.2503051003271821,False,True,True,False,True,19.976073950059053,0,0.8838293984709332,0.8525268067509739,False,False,False,False,0.305925640147299,0.2993270928300593,False,False,False,False,388998.0,241939.52082041226,False,False,False,False,25678.187563325613,False,False,False,False
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867788074750711,97.7856972742766,1.3014207587242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29962453805305,3.298132936438712,False,True,True,False,True,20.0,0,0.884896937006357,0.8527740319784244,False,False,False,False,0.3008894092395789,0.3001082510348191,False,False,False,False,422081.0,244732.41197048337,False,False,False,False,25792.990856917466,False,False,False,False
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6095015836355335,97.84239240904098,1.2691511375367868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4278329402559,3.298132936438712,False,True,True,False,True,18.74659452717346,0,0.8933858153630677,0.8522373282461183,False,False,False,False,0.3053891589670398,0.30274870500092943,False,False,False,False,411131.0,247312.23504070845,False,False,False,False,25562.866967662932,False,False,False,False
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3733926555048335,97.91620370447563,1.6510440802899118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01461932631067,7.1441075869174,False,False,True,False,True,20.0,0,0.8959007163564052,0.8450130573324711,False,False,False,False,0.34282825223602764,0.32278847861847854,False,False,False,False,421006.0,250005.1616292246,False,False,False,False,25319.644223978234,False,False,False,False
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.348913060526131,97.91620370447563,1.9919675433575392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59064204445498,12.397336079939713,True,False,True,False,True,20.0,0,0.9043689204937332,0.8420814802482938,False,False,False,False,0.34282825240710313,0.3328083655127908,False,False,False,False,421006.0,252656.33741791878,False,False,False,False,24927.091600350665,False,False,False,False
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287918375795153,97.91620370447563,2.008638892573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30799052321785,15.82409364532883,True,False,True,False,True,20.0,0,0.9020670471440219,0.848016881684332,False,False,False,False,0.34282825240710313,0.33781830895994697,False,False,False,False,421006.0,255266.40970601307,False,False,False,False,24540.62506391112,False,False,False,False
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.181134215541584,99.33459170481943,1.5986901164351435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37380042039746,15.82409364532883,True,False,True,False,True,20.0,0,0.8922355294173671,0.8482582918640925,False,False,False,False,0.3293318428362422,0.33357507589809454,False,False,False,False,398659.0,257489.55064080356,False,False,False,False,24506.615372997767,False,False,False,False
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061523482995814,99.54135662789858,1.7926221448648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22315306126664,15.82409364532883,True,False,True,False,False,20.0,0,0.8908936129962874,0.8459410248527992,False,False,False,False,0.3402197159738708,0.33689739593598267,False,False,False,False,419156.0,259996.0072200159,False,False,False,False,24444.450793571446,False,False,False,False
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.906036902790423,99.60979296298136,1.6160074430690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61348289846471,15.82409364532883,False,False,True,False,False,19.783120910827158,0,0.8844037130642225,0.8528473911708438,False,False,False,False,0.3213885647177978,0.32914298032689027,False,False,False,False,407431.0,262281.821061566,False,False,False,False,24247.250006074213,False,False,False,False
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723933913288464,99.64904734300595,1.553547787902821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.741290995341,20.234514649819687,False,False,True,False,False,18.310370110078473,0,0.8979489145540804,0.8530694397853072,False,False,False,False,0.3097430923186679,0.3194430363227791,False,False,False,False,398874.0,264399.5292621619,False,False,False,False,24003.99031605756,False,False,False,False
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517773266335046,99.71555535153793,1.5548937089922246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62189029975421,17.16374243714887,False,True,True,False,False,17.776454925333407,0,0.8948398491574775,0.8496825624134807,False,False,False,False,0.29388616024536146,0.3066645982840703,False,False,False,False,380981.0,266206.993924764,False,False,False,False,23909.24628014969,False,False,False,False
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309444645825749,99.82249635839163,1.7874003616260299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78221397527941,17.069546623797024,False,True,True,False,False,19.43179260318686,0,0.8996218877077831,0.8428099212860577,False,False,False,False,0.31486479380341137,0.3107646960437408,False,False,False,False,398385.0,268256.26533678314,False,False,False,False,23808.3897486745,False,False,False,False
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014501130338852,99.80055359858511,1.1238581978675377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462982586003946,10.027852594627092,False,True,False,False,False,10.288129905799874,0,0.8960622924753306,0.8496469157742135,False,False,False,False,0.23013785815933055,0.27045127710153566,False,False,False,False,367405.0,269793.4550214842,False,False,False,False,23919.577504509005,False,False,False,False
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.847354632498245,99.82070898169958,1.1893054988746676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98484925160463,5.872561703790325,False,True,False,True,False,10.58951036817064,0,0.90054706129892,0.8419600692009169,False,False,False,False,0.23277112220173357,0.2516111996516346,False,False,False,False,390741.0,271668.6107575852,False,False,False,False,23910.529791260804,False,False,False,False
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712693522260736,99.78646859428729,0.8802382599588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.843748934492965,1.136682084182425,False,True,False,True,False,7.035454357977937,0,0.8944296586823549,0.8508661343792316,False,False,False,False,0.1868937930682632,0.2192524963599489,False,False,False,False,364603.0,273109.45400165365,False,False,False,False,23945.06421310172,False,False,False,False
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552831651630711,99.80404185650278,1.0545895339322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08855840948211,-0.5153654679125097,False,True,False,True,False,8.25472140937558,0,0.89383879654564,0.8465270684371811,False,False,False,False,0.20393823466086589,0.2115953655104074,False,False,False,False,392289.0,274957.1989008528,False,False,False,False,24003.063217549752,False,False,False,False
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.396835168674167,100.16742592060506,0.7509167785812761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355004591870525,-3.2453954460009626,False,True,False,True,False,5.736094356501788,0,0.8842657256977625,0.8640495969026443,False,False,False,False,0.16768166094935966,0.1896385132298835,False,False,False,False,375961.0,276523.1493054908,False,False,False,False,23884.069989370688,False,False,False,False
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319146660715297,100.23902761951162,1.008803239083239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.194380771613794,-3.2453954460009626,False,True,False,True,False,7.733271128430893,0,0.8823731559439356,0.8542674096075017,False,False,False,False,0.19903367932230434,0.19433609627609394,False,False,False,False,391088.0,278299.34854106454,False,False,False,False,23748.301462403702,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262678242043663,100.26563497846091,1.0031707770697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67541484201108,-3.2453954460009626,False,True,False,True,False,7.627950870643382,0,0.8816405379300096,0.8533075760953022,False,False,False,False,0.19283821720184333,0.19358715673896865,False,False,False,False,375456.0,279805.65321484645,False,False,False,False,23622.467331203643,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2168987689782,100.32853707379513,1.2922357179503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.796505455328244,-3.2453954460009626,False,True,False,True,True,9.781213239900836,0,0.8906597479614528,0.8347664936990369,False,False,False,False,0.22428814850208267,0.20893765262052566,False,False,False,False,388581.0,281492.0926998876,False,False,False,False,23459.71589971211,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493026,100.39547103697436,1.4155639843041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.956749708826436,-3.2453954460009626,False,True,False,True,True,10.67536647431951,0,0.9079266009237296,0.8198726750717769,False,False,False,False,0.2533485729717905,0.23114311279615807,False,False,False,False,399288.0,283318.38583632343,False,False,False,False,23261.99937413518,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471746,100.50005643912421,1.3889955989251133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89277235096726,-9.185519008912514,False,True,False,False,True,10.509729287838791,0,0.9028807830079207,0.8367135866000711,False,False,False,False,0.23845075383598577,0.23479693331607193,False,False,False,False,374342.0,284729.6046605665,False,False,False,False,23288.10791097029,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929611,100.5661302153329,1.514767360573795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35257741993067,-6.561301241252586,False,True,False,False,True,11.401919128504979,0,0.9118630331273424,0.8308175463478882,False,False,False,False,0.24423757677100288,0.2395172550435374,False,False,False,False,389977.0,286361.34722396854,False,False,False,False,23169.455075141293,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963219,100.70295481504802,1.7901985706332553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35068255680616,-2.5812273444515412,False,False,True,False,True,13.399296078137446,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.2511163981926509,False,False,False,False,415933.0,288370.21005770547,False,False,False,False,23212.65732203833,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198422,100.77017814427346,1.7224584056564458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0562786000603,-0.7804545031201542,False,False,True,False,True,12.635089732393055,0,0.910164890408204,0.8270158857832297,False,False,False,False,0.2594990072314934,0.25530770271207215,False,False,False,False,400790.0,290113.1525374309,False,False,False,False,23087.546355805178,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88382028780791,100.822965478743,1.7674758718714982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39219190071377,0.7562499423646258,True,False,True,False,True,12.792855897754631,0,0.9065215220213718,0.8336912014381307,False,False,False,False,0.2536155901209328,0.2544616464165025,False,False,False,False,413912.0,292032.51451359474,False,False,False,False,22933.04176114153,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980154,100.85419470331288,1.4374694706663742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23506755731978,0.7562499423646258,False,False,True,False,False,9.456329814673111,0,0.899245339597181,0.8439452246489083,False,False,False,False,0.2400949372125384,0.24727829181452043,False,False,False,False,402089.0,293738.81661415915,False,False,False,False,22760.793051666467,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832399,100.87230253576426,1.4265230400615239,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.698502595742745,0.7562499423646258,False,False,False,False,False,9.058117466149998,0,0.8934702751330682,0.8455406452257792,False,False,False,False,0.22202414598170866,0.23465121889811455,False,False,False,False,392279.0,295266.57139533496,False,False,False,False,22560.00556249334,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164221,100.99553835323108,1.7834278846834668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20680751153021,0.7562499423646258,False,False,True,False,False,11.26867896687352,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.2562244716642441,False,False,False,False,420757.0,297212.15943571733,False,False,False,False,22651.75741423763,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3788232200893145,101.13563265587402,1.909044262343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047280829415115,0.7562499423646258,False,False,True,False,True,11.916053033186689,0,0.9054285501526547,0.8368208106833472,False,False,False,False,0.27877145346343774,0.26749796256384095,False,False,False,False,454258.0,299646.9786692721,False,False,False,False,22819.962725644797,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410092164672012,101.80742560696017,3.3860005268507574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.162956548119766,6.515501179428057,True,False,True,False,True,20.0,0,0.9084105488239486,0.8264433357091948,False,False,False,False,0.3428282524878529,0.30516310752584697,False,False,False,False,515332.0,302990.9324883531,False,False,False,False,23413.048574859604,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468537560313051,101.93459952731571,3.51018655678155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327722820368,11.752855433752693,True,False,True,False,True,20.0,0,0.9115596243240679,0.8360924011004651,False,False,False,False,0.3370565793023828,0.32110984341411486,False,False,False,False,528114.0,306481.21260481275,False,False,False,False,23248.22611633465,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246277,102.14764892951625,3.799367521090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099174956979,15.932916862274297,True,False,True,False,True,20.0,0,0.9173368022705772,0.8271996215704829,False,False,False,False,0.34282825252003823,0.33196904796707655,False,False,False,False,548180.0,310228.4806264436,False,False,False,False,23198.88927732171,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562669,102.32973555634153,3.597613614913474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604296837817,17.249287975273177,True,False,True,False,True,20.0,0,0.9187364245915572,0.8272263669846069,False,False,False,False,0.34282825252209725,0.33739865024458693,False,False,False,False,529844.0,313633.372399677,False,False,False,False,23123.49564511517,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926728863,102.52152616168678,3.552519208618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26869887484355,18.312993223098132,True,False,True,False,True,20.0,0,0.9264136694043235,0.8229963183234212,False,False,False,False,0.34282825254811145,0.3401134513963492,False,False,False,False,510262.0,316681.87825394556,False,False,False,False,23068.588735888578,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4714121960548034,102.71878933919389,3.2285573388969606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314180778741,18.312993223098132,True,False,True,False,True,19.12626811067573,0,0.9209813084112147,0.8251869158878508,False,False,False,False,0.3030947682869419,0.32160410984164556,False,False,False,False,485009.0,319291.60107171384,False,False,False,False,23102.45557719263,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45304680391285,102.8922237383232,3.0513436889406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47970942376676,18.312993223098132,True,False,True,False,False,17.895679687677745,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.3076944059793121,False,False,False,False,460298.0,321477.74679153226,False,False,False,False,23127.39425041445,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117398,103.0405088895,3.356234580417735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687405349239,18.312993223098132,True,False,True,False,False,19.60364072004636,0,0.9276666054709012,0.8213007159904537,False,False,False,False,0.31805243416210366,0.31287342007070784,False,False,False,False,479335.0,323925.1460660821,False,False,False,False,23063.977285291745,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202462,103.30520977424986,3.4627538356946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45588726770208,18.312993223098132,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.3240092550101221,False,False,False,False,512065.0,326842.04302629794,False,False,False,False,23213.838102574042,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471672,104.69181037406261,3.2699645824719012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2988577450049,18.312993223098132,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.33341875379445457,False,False,False,False,527207.0,329948.4764677507,False,False,False,False,23088.693325789947,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48550412163737,104.71641441177933,2.9146301583261844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1264816072328,24.4069490346441,True,False,True,False,False,18.00529561412526,0,0.9295011833242308,0.8179956308028402,False,False,False,False,0.3069240680419288,0.3201714109181917,False,False,False,False,511836.0,332768.4380729018,False,False,False,False,22969.039165700182,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4775722890428264,104.79076714040299,2.9154711564439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193101304289,22.153335776545177,True,False,True,False,False,18.066491037286422,0,0.9266038253866566,0.8271254690216896,False,False,False,False,0.2958272013284365,0.30799930612331405,False,False,False,False,530966.0,335841.2684903762,False,False,False,False,22909.519178635062,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297778,104.84569746286616,2.823135375266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62443702190484,19.56493488907907,True,False,True,False,False,17.157765347213406,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.30401205735960846,False,False,False,False,519459.0,338688.0550254091,False,False,False,False,22732.73593555545,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122222,104.94263751075991,2.938248083167492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159816708625,18.718979591405414,True,False,True,False,False,17.95010633337252,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.301303373579367,False,False,False,False,537681.0,341773.21696299966,False,False,False,False,22662.802045081724,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783174,104.99402770834082,2.794292214720997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560346614525,17.05809458015851,False,False,True,False,False,17.17519138795027,0,0.9449637276785714,0.816569010416667,False,False,False,False,0.29591640623852866,0.2986098899089478,False,False,False,False,527427.0,344651.5701883795,False,False,False,False,22470.417517250997,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5484093328833195,105.05260340807578,2.5431740517055528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530250771579,13.743794274415684,False,False,True,False,False,15.314587441317435,0,0.9476232599283019,0.8149820755156203,False,False,False,False,0.29163970079672896,0.2951247953528384,False,False,False,False,514070.0,347278.21251104027,False,False,False,False,22329.124222409893,False,False,False,False
