date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bull_635,aVWAP_OB_bull_342,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1943955160034436,74.1804028318095,-0.9589811887791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71342855506973,-3.7959322260585893,False,False,False,True,True,0.0,0,0.9042744252873565,0.9734794061302682,False,False,False,False,-0.23820013732126855,-0.2622028594322323,False,False,False,False,239483.0,191550.267481582,False,False,False,False,24215.180917593923,False,False,False,False
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084080784931865,74.172154174048,-0.8319626967187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55496524741446,-7.310076484734829,True,False,False,False,True,0.0,0,0.9198915009041593,0.9660638939119952,False,False,False,False,-0.19770531238299233,-0.22995408590761232,False,False,False,False,267155.0,192722.4338772164,False,False,False,False,24268.77501189479,False,False,False,False
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090920323390844,74.12681146187508,-0.5765692753776211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.410721026833684,-2.770465847331522,True,False,True,False,True,0.0,0,0.9207035053554041,0.9701801363193768,False,False,False,False,-0.17213834957595545,-0.20104621774178388,False,False,False,False,284645.0,194147.58994113552,False,False,False,False,24163.677724888672,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758123204208801,74.11861027179081,-0.8593970933151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339228932422415,-1.8498941482252391,True,False,True,False,True,0.0,0,0.918889294848374,0.9662647667762756,False,False,False,False,-0.17461031829497264,-0.18782826801837826,False,False,False,False,261503.0,195191.8598645288,False,False,False,False,24147.837760161718,False,False,False,False
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417336275326088,74.10565823275101,-1.152829421197899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927357945165184,-1.8498941482252391,True,False,True,False,True,0.0,0,0.9163412252867952,0.9700390529655845,False,False,False,False,-0.19496322923830586,-0.19139574862834208,False,False,False,False,238785.0,195867.72250228803,False,False,False,False,24125.669732872386,False,False,False,False
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030913724687727,74.0882123382537,-0.8894031797225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76017846038137,-1.8498941482252391,True,False,True,False,True,0.0,0,0.9106401172733934,0.9745296848277546,False,False,False,False,-0.20169905432575327,-0.1965474014770477,False,False,False,False,288737.0,197307.55626194246,False,False,False,False,24526.07795406816,False,False,False,False
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120371317716391,74.05553996884812,-2.2044496861028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46405758642311,-1.8498941482252391,True,False,False,True,False,0.0,0,0.898640893989731,0.974388402295379,False,False,False,False,-0.2789587573580486,-0.23775307941754814,False,False,False,False,260240.0,198283.25306408288,False,False,False,False,24587.642636950823,False,False,False,False
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480342013067674,73.97070170661132,-2.9489460430412096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59642618062845,-0.9495798123863892,False,True,False,True,False,0.0,0,0.8845784866290919,0.986569132989567,False,False,False,False,-0.34282825441539394,-0.29029066691647104,False,False,False,False,206857.0,198416.17937316687,False,False,False,False,25034.082285990346,False,False,False,False
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721424375673747,73.91330289754066,-2.549320759766645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.697305916115596,-3.5235271583055052,False,True,False,True,False,0.0,0,0.8895874498533021,0.9877252859110233,False,False,False,False,-0.34282825441539394,-0.3165594606659325,False,False,False,False,250016.0,199216.17659218755,False,False,False,False,25315.08876217654,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9836414328753073,73.8947631203208,-2.0177709620456867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57200744020758,-3.5235271583055052,False,True,False,True,False,0.0,0,0.8951207845013154,0.982360679263334,False,False,False,False,-0.31320945654122806,-0.3148844586035803,False,False,False,False,268930.0,200297.0110636265,False,False,False,False,25215.847075941245,False,False,False,False
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952459065049875,73.87839060674514,-2.073247016901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77683358742357,-3.5235271583055052,False,True,False,True,False,0.0,0,0.8995367863803163,0.9846598086987908,False,False,False,False,-0.29128014285164694,-0.3030823007276136,False,False,False,False,250069.0,201068.66980682607,False,False,False,False,25117.32231507394,False,False,False,False
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009553184583562,73.81979759960139,-2.2276694658415486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99992595628198,-3.9494023766214212,False,True,False,True,False,0.0,0,0.8941183524192097,0.9813537981893397,False,False,False,False,-0.3042041755064721,-0.30364323811704286,False,False,False,False,185745.0,200831.09353075124,False,False,False,False,25725.17778305729,False,False,False,False
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033239243028377,73.79060830237867,-2.9185963683880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76771827332342,-7.404655406248565,False,True,False,True,False,0.0,0,0.8867452661664879,0.9894605216148622,False,False,False,False,-0.34282825441539394,-0.3232357462662184,False,False,False,False,164503.0,200267.86727446053,False,False,False,False,25655.671150761827,False,False,False,False
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926329139675446,73.7625272718831,-3.136943092293592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.473356748866436,-10.78543485294486,False,True,False,True,False,0.0,0,0.880878859857482,0.9954869358669831,False,False,False,False,-0.34282825441539394,-0.33303200034080616,False,False,False,False,145833.0,199423.91584384872,False,False,False,False,25547.366171680245,False,False,False,False
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513831791483453,73.71901219252062,-3.0346215367720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003000910270593,-13.333710913841827,False,True,False,True,False,0.0,0,0.8788130563798218,0.9997626112759642,False,False,False,False,-0.34282825441539394,-0.3379301273781,False,False,False,False,118656.0,198171.70009433167,False,False,False,False,25572.631812429387,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063006811462311,73.61687202483262,-2.8200863002084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329041100437266,-15.156675212000053,False,True,False,True,False,0.0,0,0.8808900523560207,1.000475963826749,False,False,False,False,-0.34282825441539394,-0.34037919089674695,False,False,False,False,52833.0,195918.3869145746,False,False,False,False,26196.66852851575,False,False,False,False
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758353843378303,73.53436561356074,-3.0053764463906947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897452790753892,-17.701038910745524,False,True,False,True,False,0.0,0,0.8793462109955421,0.998632986627043,False,False,False,False,-0.34282825441539394,-0.3416037226560704,False,False,False,False,69.0,192881.96231124786,False,False,False,False,26608.56514047675,False,False,False,False
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514234470860227,73.20614908204284,-2.8533980895163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52072533139533,-20.168330205107996,False,True,False,True,False,0.0,0,0.8726733847065795,1.0039715471250739,False,False,False,False,-0.34282825441539394,-0.3422159885357322,False,False,False,False,-58581.0,188983.31173277888,False,False,False,False,27105.331572407344,False,False,False,False
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4056959995830465,73.15302166554295,-2.3781967555819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658104232333642,-20.168330205107996,False,True,False,True,False,0.0,0,0.876997089742828,1.0023757201401673,False,False,False,False,-0.3330924117539687,-0.3376542001448505,False,False,False,False,-15038.0,185820.19062064277,False,False,False,False,27360.17914492816,False,False,False,False
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468931518233585,73.12857216984216,-2.203737135547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060949224020515,-20.168330205107996,False,True,False,True,True,0.0,0,0.8850615530303028,0.9873342803030302,False,False,False,False,-0.29611440330309047,-0.3168843017239705,False,False,False,False,11210.0,183113.05588233823,False,False,False,False,27342.93605740989,False,False,False,False
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484141095985599,73.11558098846841,-2.0891416569860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254891970114446,-25.817975116188673,False,True,False,True,True,0.0,0,0.881703844328429,0.9972710014238251,False,False,False,False,-0.31539887992782994,-0.3161415908259002,False,False,False,False,23178.0,180633.4426128446,False,False,False,False,27104.56495574462,False,False,False,False
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5244160010130725,73.09609919255269,-2.0900457555124854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25558595335591,-24.62882502588981,False,True,False,True,True,0.0,0,0.8839943006411778,0.9945381144621229,False,False,False,False,-0.30642501831234437,-0.3112833045691223,False,False,False,False,4732.0,177906.28846380828,False,False,False,False,26970.32363860129,False,False,False,False
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5568615982278522,73.07961356564286,-1.8432040259129618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45741039101486,-21.391194684310197,False,True,False,True,True,0.0,0,0.8869209809264303,0.9889231133751925,False,False,False,False,-0.2957190731954379,-0.30350118888228006,False,False,False,False,22759.0,175500.90414653992,False,False,False,False,26831.66745815786,False,False,False,False
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5856957719189482,73.05200496356488,-1.7985826878465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53401591981991,-19.265389726863425,False,False,False,True,True,0.0,0,0.8922293898325147,0.985086109960348,False,False,False,False,-0.2721581667676704,-0.28782967782497526,False,False,False,False,-12176.0,172591.1847024075,False,False,False,False,26957.30052082208,False,False,False,False
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6080512463262358,73.04168331678666,-1.533958151160952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92686928872977,-15.048357834646517,False,False,False,True,True,0.0,0,0.8832245545951667,0.9892985241371199,False,False,False,False,-0.29670756719505914,-0.2922686225100172,False,False,False,False,-178.0,169912.59269151746,False,False,False,False,26725.37338096437,False,False,False,False
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626024694248786,73.03477721546604,-1.445105491802889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65691289566971,-11.564835248549002,True,False,False,True,True,0.0,0,0.8865361803084222,1.0001186239620403,False,False,False,False,-0.2641765170975293,-0.27822256980377325,False,False,False,False,10334.0,167438.50598312184,False,False,False,False,26474.003251026938,False,False,False,False
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471312817926844,73.0223966144627,-1.504067491066278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03049559603912,-10.237514345786948,True,False,False,True,True,0.0,0,0.8728499761108455,1.0057931199235548,False,False,False,False,-0.25984987451744596,-0.26903622216060963,False,False,False,False,-7713.0,164722.97875857732,False,False,False,False,26343.352037832723,False,False,False,False
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6612014321564839,73.01060533871446,-1.4541315050388837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37474103361128,-8.80658060476766,True,False,False,False,True,0.0,0,0.8840946019137026,0.9998194619967503,False,False,False,False,-0.25645771295224573,-0.2627469675564277,False,False,False,False,9986.0,162323.95583208773,False,False,False,False,26209.33107600586,False,False,False,False
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66731826541868,72.99091405299795,-1.3920042148732443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94724442273474,-7.088594174815228,True,False,False,False,True,0.0,0,0.8807245591863753,0.9955467292531742,False,False,False,False,-0.26504925138503477,-0.2638981094707312,False,False,False,False,38104.0,160398.06504399332,False,False,False,False,26238.922842269334,False,False,False,False
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619775694761951,72.96848742914432,-1.136289360234575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18825845206098,-2.9371388583890763,True,False,True,False,True,0.0,0,0.8905346820809247,0.9863318882466281,False,False,False,False,-0.22755298047168984,-0.24572554497121052,False,False,False,False,87461.0,159267.25783400892,False,False,False,False,26597.342643164382,False,False,False,False
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6557160068973353,72.96288420330751,-1.0345277790225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.105483758445224,0.7760622335187009,True,False,True,False,True,0.0,0,0.9002900652646844,0.9793328498912255,False,False,False,False,-0.2340519990020922,-0.23988877198665137,False,False,False,False,99428.0,158339.5174024739,False,False,False,False,26370.515625440905,False,False,False,False
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395132435196247,72.96057888316878,-0.6773832950471627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67380294625789,5.910150866282208,True,False,True,False,True,0.0,0,0.9193812556869879,0.9599636032757052,False,False,False,False,-0.18815894427057248,-0.2140238581286119,False,False,False,False,113827.0,157649.40085359832,False,False,False,False,26184.910732023214,False,False,False,False
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088163854718565,72.96211170267006,-0.4239835625928169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86509031074658,10.574948022289604,True,False,True,False,True,0.0,0,0.9466987832746585,0.9479958001358779,False,False,False,False,-0.14418076853777664,-0.17910231333319426,False,False,False,False,129489.0,157212.80549152702,False,False,False,False,26021.764829201147,False,False,False,False
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5865676392371182,72.9638664074196,-0.5886080015275231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72390385615498,11.302532171267409,True,False,True,False,True,0.0,0,0.9503524174601209,0.9401508594039817,False,False,False,False,-0.13560867093217302,-0.15735549213268363,False,False,False,False,102210.0,156360.04881723976,False,False,False,False,26041.25684735307,False,False,False,False
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560915261765318,72.96441862035806,-0.5779985336518229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44886380084368,12.167864175167168,True,False,True,False,True,0.0,0,0.9472800746036677,0.9470935654336339,False,False,False,False,-0.13941597342783846,-0.14838573278026104,False,False,False,False,123949.0,155857.5519363523,False,False,False,False,25974.55519080496,False,False,False,False
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5340020290813818,72.94170490304367,-0.2879428414499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65720892894097,14.536452893376861,True,False,True,False,True,0.0,0,0.9439786348673992,0.9437923110365817,False,False,False,False,-0.12003829407779217,-0.1342120134290266,False,False,False,False,179227.0,156219.8689605949,False,False,False,False,26428.872164590928,False,False,False,False
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4964991428949295,72.90452324598145,-0.911810242230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36268964772145,14.536452893376861,True,False,True,False,False,0.0,0,0.9282679637953324,0.9524044085955299,False,False,False,False,-0.15717462130482782,-0.1456933173669272,False,False,False,False,96894.0,155300.08804647715,False,False,False,False,27295.602828705796,False,False,False,False
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583113089715967,72.88921484482934,-0.5823275452949762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56161508157429,20.96495359477447,True,False,True,False,False,0.0,0,0.9323127997049057,0.9553670232386574,False,False,False,False,-0.17349182960193504,-0.15959257348443112,False,False,False,False,155621.0,155305.06342560152,False,False,False,False,27782.911311981676,False,False,False,False
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4183206031549833,72.87845682426105,-1.0177225241247645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93152895402331,16.527673220160096,True,False,True,False,False,0.0,0,0.934052156469408,0.979375626880642,False,False,False,False,-0.16292372648911302,-0.16125814998677207,False,False,False,False,120757.0,154769.4345352821,False,False,False,False,27892.695632726147,False,False,False,False
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4162975364351582,72.85457744176873,-1.5459869027802717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57934182871764,10.63025471861895,True,False,False,False,False,0.0,0,0.9341010075724386,0.9772201013830654,False,False,False,False,-0.21989656656908532,-0.1905773582779287,False,False,False,False,88208.0,153737.4743099289,False,False,False,False,27964.886398110237,False,False,False,False
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417027484522612,72.78671184695587,-1.3843851783981125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22783540325874,7.5829143393191885,True,False,False,True,False,0.0,0,0.9264107221143607,0.9877873113296174,False,False,False,False,-0.25187747852060466,-0.22122741839926668,False,False,False,False,178199.0,154116.72277024007,False,False,False,False,28926.531570232557,False,False,False,False
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219949284639417,72.69618634793494,-1.6604745211612901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.124867913300704,3.7507067104563845,False,False,False,True,False,0.0,0,0.9234143895713208,0.9909125094008524,False,False,False,False,-0.2714677969656646,-0.24634760768246564,False,False,False,False,63775.0,152716.07590558517,False,False,False,False,30252.073716430503,False,False,False,False
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601945908829554,72.64374509790538,-2.639199680622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.468499105894026,-2.4117724569949104,False,True,False,True,False,0.0,0,0.894817352995166,1.0005506944869365,False,False,False,False,-0.34282825441539394,-0.2945879310489298,False,False,False,False,27358.0,150772.53984503346,False,False,False,False,30347.653968888942,False,False,False,False
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447706782441987,72.59260458790064,-1.2278761206756128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005349059344084,-2.4117724569949104,False,True,False,True,True,0.0,0,0.9045373134328356,0.9817313432835822,False,False,False,False,-0.24487323468856556,-0.2697305828687477,False,False,False,False,101481.0,150008.32992495544,False,False,False,False,31026.341504255004,False,False,False,False
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4301161296009324,72.57442930931114,-1.2792173107100275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16238707083118,-2.4117724569949104,False,False,False,True,True,0.0,0,0.9252100840336134,0.9902761104441776,False,False,False,False,-0.20150577583743248,-0.2356181793530901,False,False,False,False,65227.0,148693.89070131272,False,False,False,False,31107.39047318128,False,False,False,False
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4077418887089483,72.56394170156436,-1.2778917186403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.667924438793314,-2.4117724569949104,False,False,False,True,True,0.0,0,0.9091398492642659,0.9977868166048571,False,False,False,False,-0.20186239880406945,-0.21874028907857979,False,False,False,False,86628.0,147731.62882997454,False,False,False,False,30956.90379917847,False,False,False,False
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3868708702728703,72.55062535549469,-1.4317305223261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98442678969824,-2.4117724569949104,False,False,False,True,True,0.0,0,0.9069310468024291,0.9993450041681554,False,False,False,False,-0.20757532619451624,-0.213157807636548,False,False,False,False,61493.0,146394.59582485867,False,False,False,False,30866.641724772602,False,False,False,False
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37854775067878,72.51445187101503,-1.7006678730284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85899638844554,-2.4117724569949104,False,False,False,True,True,0.0,0,0.9029218277721802,1.0036152432880936,False,False,False,False,-0.21599058346646424,-0.21457419555150614,False,False,False,False,568.0,144133.71837020968,False,False,False,False,31332.662783303258,False,False,False,False
