date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,aVWAP_OB_bull_396,aVWAP_OB_bull_226,aVWAP_OB_bull_48,aVWAP_OB_bear_160,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,3.475968308831033,,4.225368470750806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209118913338583,3.6175394270114283,0.636439279908166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87885263643521,6.610021277489494,False,True,False,False,False,11.391992463086574,0,,,False,False,False,False,,,False,False,False,False,-108135.0,-96659.86428747396,False,False,False,False,30213.75364440482,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,3.482565338441766,,4.212626681434937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066507052996107,3.6234728046077143,0.5597555328791006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981100998701116,5.4598698690581955,False,True,False,False,False,10.429721754965243,0,,,False,False,False,False,,,False,False,False,False,-128481.0,-97153.21522875343,False,False,False,False,30060.765215809395,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,3.4910858935156277,,4.214328831562388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907725154373857,3.635533495651849,0.7327853371682259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.204339378228674,5.4598698690581955,False,True,True,False,False,11.972635078371852,0,,,False,False,False,False,,,False,False,False,False,-107214.0,-97309.19638799757,False,False,False,False,29924.427770603048,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,3.4950150207022728,,4.218968940031809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756647947882339,3.6418189787779243,0.8936605423884459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44025933067881,5.4598698690581955,False,False,True,False,True,13.262909723224759,0,,,False,False,False,False,,,False,False,False,False,-98702.0,-97330.79024244721,False,False,False,False,29592.45214625261,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,3.5011904604994344,,4.22369093789067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585941715549338,3.650164520579419,0.8764046763737062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59087931759264,1.5243497372761468,False,False,True,False,True,12.956681986446437,0,,,False,False,False,False,,,False,False,False,False,-113045.0,-97574.42140147903,False,False,False,False,29356.026531582025,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,3.506087310205151,,4.216214231953013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364759832295098,3.652513087749155,0.5600819600960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.579526305060455,1.5243497372761468,False,True,True,False,False,9.229221830604981,0,,,False,False,False,False,,,False,False,False,False,-129089.0,-98063.01951928556,False,False,False,False,29149.638523340443,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,3.5115039838464064,,4.188986946412778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092670052136107,3.648805593203125,0.3048138503662151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24692307283326,2.6957350813665926,False,True,False,True,False,6.4127807396122165,0,,,False,False,False,False,,,False,False,False,False,-156343.0,-98966.58510813385,False,False,False,False,29120.24877879253,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,3.5188194583579975,,4.169654844026845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771641782642698,3.6497174138052015,0.4508250672345209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77832830022513,1.3960347444540062,False,True,False,True,False,7.449950846160945,0,,,False,False,False,False,,,False,False,False,False,-124887.0,-99368.45200568216,False,False,False,False,29156.46197602055,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,3.521433337741443,,4.153500311399729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641234851778297,3.647192262427698,0.22270738587627043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9441188890565,-1.231369544521769,False,True,False,True,False,5.181667834494629,0,,,False,False,False,False,,,False,False,False,False,-142147.0,-100031.68530791964,False,False,False,False,28972.020705074494,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,3.52223145845184,,4.129917181138425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006479459341839,3.64080809400419,-0.0929131521750101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13197549115152,-4.722923787089684,False,True,False,True,False,2.4793486689022757,0,,,False,False,False,False,,,False,False,False,False,-159257.0,-100949.90724113019,False,False,False,False,28788.1134073214,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,3.5234291880442687,,4.0993911093999404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550958485053322,3.632907161899901,-0.02342674130638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22341095768946,-6.441258836660175,False,True,False,True,False,2.9026687324543055,0,,,False,False,False,False,,,False,False,False,False,-134379.0,-101468.18774901963,False,False,False,False,28727.491494029597,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,3.5239665802813236,,4.08271891323175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048143624546948,3.628564896950573,-0.0070617977928327325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0494389043193,-7.589500023228723,False,True,False,True,False,2.9639648323462815,0,,,False,False,False,False,,,False,False,False,False,-120026.0,-101755.90576841467,False,False,False,False,28504.631160788827,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,3.524734789236849,,4.059220212323249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44929136396077013,3.622536534397452,-0.15031790017523822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.501127643084494,-9.1809548464851,False,True,False,True,False,2.0284157463106958,0,,,False,False,False,False,,,False,False,False,False,-141867.0,-102377.78319836172,False,False,False,False,28401.319049768845,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,3.524376283159935,,4.046074650172072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063631389020814,3.618472015606513,-0.4568751272230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29152169154408,-11.409928782982497,False,True,False,True,False,0.5094509834411447,0,,,False,False,False,False,,,False,False,False,False,-151830.0,-103144.48423404603,False,False,False,False,28115.45363814452,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,3.5192053319988994,,3.9851258623418833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791514114345248,3.5967034578418398,-0.980356255131675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023518202933367,-14.575469414123539,False,True,False,True,False,0.0,0,,,False,False,False,False,0.05381270222181321,0.05381270222181321,False,False,False,False,-189180.0,-104478.36819940966,False,False,False,False,28258.624899568636,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,3.514887693010855,,3.9436476595820182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386335,3.5814235876610163,-1.1087115933168576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37784482509225,-17.10703972071768,False,True,False,True,False,0.0,0,0.8770394892409554,0.8557578623788129,False,False,False,False,0.04234764029542323,0.04808017125861822,False,False,False,False,-216170.0,-106210.02140562035,False,False,False,False,28238.956296474546,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,3.5103169412428827,,3.9005947768304887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847040748747337,3.5657036339187456,-0.9376132395691333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767055705995,-17.804328580474746,False,True,False,True,False,0.0,0,0.8776570618800189,0.8488427019367027,False,False,False,False,0.049798476614687094,0.04893932393665266,False,False,False,False,-183215.0,-107403.89704274252,False,False,False,False,28312.073253118353,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5103169412428827,,3.9005947768304887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38907895398290554,3.5657036339187456,-0.9270705347238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35986295993017,-18.443306514496584,False,True,False,True,False,0.0,0,0.8789099526066351,0.850473933649289,False,False,False,False,0.046932161598613666,0.04793574276763316,False,False,False,False,-183215.0,-108579.26298006435,False,False,False,False,27873.12638097698,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,3.5072914309407657,,3.879456033483453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956340902062571,3.557330814183105,-1.2696853648815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74515901877734,-20.252755802849546,False,True,False,True,False,0.0,0,0.8772300469483569,0.8488262910798121,False,False,False,False,0.007435133974046663,0.027685438370839914,False,False,False,False,-197292.0,-109954.65425169125,True,False,False,False,27659.232948713772,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,3.504322441500589,,3.859230958444265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40194306216829356,3.549297443833477,-1.167571947384383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420251996789965,-20.86989255198119,False,True,False,True,False,0.0,0,0.8799059929494714,0.8495887191539364,False,False,False,False,0.008579054883817338,0.018132246627328624,False,False,False,False,-182939.0,-111086.19449585106,False,False,False,False,27452.934763462395,False,False,False,False
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,,,,,,,,,,,,,,,,,,,,3.4999547321308087,,3.8313077067325962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40696490319489703,3.4918446051942627,-1.0611347607718657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00394820274855,-21.61998721003995,False,True,False,True,False,0.0,0,0.8813599062133646,0.845017584994138,False,False,False,False,0.003431544372902936,0.01078189550011578,False,False,False,False,-203410.0,-112517.57132537274,False,False,False,False,27344.687712866078,False,False,False,False
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,,,,,,,,,,,,,,,,,,,,3.4954281054966883,,3.8020269079330786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115788978910225,3.484585151915832,-1.0194525376928567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906667253892252,-22.096208800470183,False,True,False,True,False,0.0,0,0.8860285513690614,0.8410952492394101,False,False,False,False,0.025742240763337622,0.018262068131726702,False,False,False,False,-178174.0,-113535.50045211114,False,False,False,False,27311.994880108465,False,False,False,False
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,,,,,,,,,,,,,,,,,,,,3.4918282904115445,,3.7777677754815606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41279395204732144,3.4794631063602064,-0.7375667808362266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614500584027816,-22.096208800470183,False,True,False,True,True,0.0,0,0.8913805185704275,0.8339173090399438,False,False,False,False,0.03948322984656137,0.02887264898914404,False,False,False,False,-152762.0,-114143.66323579934,False,False,False,False,27282.537595145543,False,False,False,False
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,,,,,,,,,,,,,,,,,,,,3.485333210155596,,3.7379320586487492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122800587547818,3.4669686831010793,-0.720308141989744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998470042334773,-24.02656807463717,False,True,False,True,True,0.0,0,0.8874218207088256,0.8318276580958999,False,False,False,False,0.03547413232537371,0.032173390657258875,False,False,False,False,-198156.0,-115446.1800848567,False,False,False,False,27563.335461887473,False,False,False,False
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,,,,,,,,,,,,,,,,,,,,3.4800067283135414,,3.7078265988483636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41186127726664373,3.4566246777986906,-0.6716452676360747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950026488489918,-22.147269944740984,False,True,False,True,True,0.0,0,0.8919731667823271,0.8346055979643765,False,False,False,False,0.034901500147892624,0.03353744540257575,False,False,False,False,-159352.0,-116126.890471138,False,False,False,False,27737.609330695417,False,False,False,False
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,,,,,,,,,,,,,,,,,,,,3.4742037717140413,,3.68009798276709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41214459983259594,3.4445765129363766,-0.8481889925971774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60884451669002,-22.147269944740984,False,True,False,True,True,0.0,0,0.8888888888888888,0.8340248962655601,False,False,False,False,0.012010964305714479,0.022774204854145115,False,False,False,False,-192927.0,-117317.58984367849,False,False,False,False,27828.11151161487,False,False,False,False
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,,,,,,,,,,,,,,,,,,,,3.470520321422368,,3.660426613193481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141457288016914,3.4385025418506903,-0.47930602212184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18612821229207,-18.071359392780188,False,True,False,True,True,0.0,0,0.8917620137299772,0.8272311212814645,False,False,False,False,0.04521274541134735,0.03399347513274623,False,False,False,False,-158896.0,-117962.21635772998,False,False,False,False,27924.28032538828,False,False,False,False
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,3.470520321422368,,3.660426613193481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41666994953661624,3.4385025418506903,-0.4044029141964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08162612445548,-14.551092253764537,False,True,False,True,True,0.0,0,0.8979310344827587,0.8308045977011493,False,False,False,False,0.061846484271028165,0.0479199797018872,False,False,False,False,-158896.0,-118596.8486622613,False,False,False,False,27491.34574670009,False,False,False,False
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,3.470520321422368,,3.660426613193481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41923715578749965,3.4385025418506903,-0.4019265456902865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67862473256443,-12.268632466152255,False,False,False,True,True,0.0,0,0.8953434762563394,0.8294144767173813,False,False,False,False,0.061846484271028165,0.054883231986457684,False,False,False,False,-158896.0,-119221.64170625724,False,False,False,False,27065.12333202257,False,False,False,False
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,,,,,,,,,,,,,,,,,,,,3.467330320790896,,3.6421251641779007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211879702772929,3.4339457832147144,-0.329890198723478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.219313636281285,-9.985427009976277,False,False,False,True,True,0.0,0,0.895924476168547,0.8252360119732901,False,False,False,False,0.0612723904508768,0.058077811218667244,False,False,False,False,-118314.0,-119207.56974181914,False,False,False,False,27274.687311371057,False,False,False,False
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,,,,,,,,,,,,,,,,,,,,3.4668258665744007,,3.634557176360314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4215498538480102,3.434565824634818,0.024751936858561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87585562276038,-4.851139002720956,True,False,True,False,True,1.5775633791553574,0,0.9006182734142432,0.8188687886420883,False,False,False,False,0.09580328107896559,0.07694054614881642,False,False,False,False,-87336.0,-118713.4368776049,False,False,False,False,27332.103011969957,False,False,False,False
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,,,,,,,,,,,,,,,,,,,,3.466103083454892,,3.6291549363060867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229024870032251,3.4338122921681506,-0.15089126720520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18845531252768,-3.7749620436143516,True,False,True,False,True,0.4349392637226046,0,0.9028925619834711,0.8191000918273645,False,False,False,False,0.08369573505032844,0.08031814059957243,False,False,False,False,-105487.0,-118508.3758407428,False,False,False,False,27189.760329613833,False,False,False,False
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,,,,,,,,,,,,,,,,,,,,3.464710198314658,,3.62058503110789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42412201839386493,3.4319030368596617,-0.26384632725137613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57111217193005,-3.7749620436143516,True,False,True,False,True,0.0,0,0.9053213545266067,0.8175535590877677,False,False,False,False,0.07851447664145259,0.07941630862051251,False,False,False,False,-132497.0,-118725.25373468477,False,False,False,False,27186.973347759355,False,False,False,False
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,,,,,,,,,,,,,,,,,,,,3.46436277660764,,3.6161088194853668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235601151798533,3.4318987948170023,0.06634525814845721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54729470243507,-1.4344172804108624,True,False,True,False,True,1.7790948499110932,0,0.9045766590389016,0.8130434782608694,False,False,False,False,0.0929181229736502,0.08616721579708135,False,False,False,False,-110970.0,-118605.01724267415,False,False,False,False,27099.221822987893,False,False,False,False
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,,,,,,,,,,,,,,,,,,,,3.4646019595946886,,3.615050962316551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225845189730394,3.4326990907955666,0.23025194922164427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.890599575545615,1.785802250771603,True,False,True,False,True,2.8070548451577793,0,0.9122207022343822,0.8082535339717282,False,False,False,False,0.118945998140058,0.10255660696856968,False,False,False,False,-100224.0,-118320.04023115982,False,False,False,False,26845.68350015087,False,False,False,False
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,,,,,,,,,,,,,,,,,,,,3.464829886656212,,3.6126654434238272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421997950552215,3.433644603962031,0.13354424106615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77989566581044,2.7515860061669386,True,False,True,False,True,2.175290273559156,0,0.912835685025034,0.8099681383705051,False,False,False,False,0.11430808385360909,0.10843234541108938,False,False,False,False,-119674.0,-118341.03185548291,False,False,False,False,26731.021740458607,False,False,False,False
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,,,,,,,,,,,,,,,,,,,,3.4666521823219605,,3.6143928408230526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42212731310407753,3.437645166747465,0.7162645577922795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374477099573795,7.176793788623215,True,False,True,False,True,5.760732251923859,0,0.9130729284262812,0.8060510273199366,False,False,False,False,0.15566465409753716,0.13204849975431326,False,False,False,False,-99123.0,-118043.07787322736,False,False,False,False,26635.20744990886,False,False,False,False
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,,,,,,,,,,,,,,,,,,,,3.468875523072677,,3.61664486518844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42236525118125523,3.464575169284784,0.7112915417994244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74032691378117,10.34556681701136,True,False,True,False,True,6.106842097218081,0,0.911850685855633,0.8075106813582188,False,False,False,False,0.15742281686394233,0.1447356583091278,False,False,False,False,-75015.0,-117375.9758906967,False,False,False,False,26596.02593905756,False,False,False,False
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,,,,,,,,,,,,,,,,,,,,3.470304077602267,,3.6169459252793326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42211546817010615,3.463926392451198,0.3934317031042243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88313998579427,10.34556681701136,True,False,True,False,True,3.932708747316056,0,0.9044742729306489,0.8125279642058163,False,False,False,False,0.14513530911587885,0.1449354837125033,False,False,False,False,-98619.0,-117085.17006293396,False,False,False,False,26549.6379400024,False,False,False,False
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,,,,,,,,,,,,,,,,,,,,3.470927818094252,,3.614966620037236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222313101598207,3.4611122359239475,0.13946801826175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93169961596247,10.34556681701136,True,False,True,False,False,2.2118489883415116,0,0.8983957219251338,0.8166221033868091,False,False,False,False,0.1247505855769228,0.13484303464471306,False,False,False,False,-124536.0,-117200.68680614428,False,False,False,False,26539.829599847322,False,False,False,False
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,,,,,,,,,,,,,,,,,,,,3.4707801704524237,,3.6113027519287733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226914194019503,3.4573469039296842,0.0062766735933970025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.962952759676284,13.829393220339995,True,False,True,False,False,1.2861565911942883,0,0.895685053380783,0.8196174377224197,False,False,False,False,0.10389034579286822,0.11936669021879065,False,False,False,False,-149688.0,-117704.36608046762,False,False,False,False,26518.31286186519,False,False,False,False
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,,,,,,,,,,,,,,,,,,,,3.47022602279543,,3.605828262169101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232118929169001,3.453204228008843,-0.007571214473105195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08902956791266,11.123491026809688,True,False,True,False,False,1.1309298456177466,0,0.889924545051043,0.8237905015534841,False,False,False,False,0.09464902968422348,0.10700785995150706,False,False,False,False,-182934.0,-118715.67823425883,False,False,False,False,26622.618088813015,False,False,False,False
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,,,,,,,,,,,,,,,,,,,,3.469436546028625,,3.6025991693427013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42487040949548877,3.4501970207667534,-0.48296378420519787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24921103412116,5.693809326910774,True,False,False,True,False,0.0,0,0.8788279356686497,0.8281559814937209,False,False,False,False,0.06644073286921905,0.08672429641036306,False,False,False,False,-194086.0,-119884.21035465792,False,False,False,False,26382.76354480041,False,False,False,False
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,,,,,,,,,,,,,,,,,,,,3.468227755326852,,3.5976750693882433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271138000559074,3.4460569455515,-0.5409727934832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88614123770072,1.731750152112049,False,False,False,True,False,0.0,0,0.8773853915332309,0.8304452730862031,False,False,False,False,0.07161262203594852,0.0791684592231558,False,False,False,False,-211796.0,-121309.19934140741,False,False,False,False,26248.302094493425,False,False,False,False
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,,,,,,,,,,,,,,,,,,,,3.4677886256821244,,3.5939450613256954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42531671294025786,3.444549881036123,-0.010697630489686827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2815563929996,1.731750152112049,False,False,False,True,False,1.0114604838144388,0,0.8818023508924685,0.821723987810187,False,False,False,False,0.0934950296855074,0.08633174445433159,False,False,False,False,-187152.0,-122330.01795626931,False,False,False,False,26223.429193803604,False,False,False,False
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,,,,,,,,,,,,,,,,,,,,3.4683225186214943,,3.5932765752497913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211290273273229,3.4459023900030226,0.21156843678630205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.581178947792054,1.731750152112049,True,False,False,False,True,2.397769789322119,0,0.8911579404736042,0.81468607429937,False,False,False,False,0.12823733191420972,0.10728453818427065,False,False,False,False,-168849.0,-123051.24248407908,False,False,False,False,26100.631841961687,False,False,False,False
