date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_798,aVWAP_OB_bull_481,aVWAP_OB_bull_294,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,91.74181831984373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044564952829489,91.93609545369381,1.0999710965684553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86854292140526,17.195455908541646,True,False,True,False,True,6.5957673208575756,0,0.9440608406434169,0.9585513391554666,False,False,False,False,0.14195620495797096,0.1309376512204095,False,False,False,False,22385.0,-910034.2325384348,False,False,False,False,127962.19713232297,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,91.81109623152157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075113108472673,91.96160170666415,1.0658350278193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44332123005898,17.195455908541646,True,False,True,False,True,6.443914843989596,0,0.9453438144530487,0.9605790559209245,False,False,False,False,0.13707104273882528,0.13400434697961738,False,False,False,False,-24812.0,-896309.8568401645,False,False,False,False,126710.02353337222,False,False,False,False
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,,,,,,,,,,,,,,,,,,,,,,,,91.87247295563488,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098856192901754,91.98449848038295,0.9625859834872289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85604801311172,17.195455908541646,True,False,True,False,True,5.725327982312301,0,0.9522218966695966,0.9568707881629067,False,False,False,False,0.1436540055988637,0.13882917628924055,False,False,False,False,-67535.0,-883460.6342534953,False,False,False,False,125407.89913750598,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,,,,,,,,,,,,,,,,,,,,,,,,91.93735698846581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149568248462438,92.00975936339628,1.17246912095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33553745671543,17.195455908541646,True,False,True,False,True,7.262160140087108,0,0.951862173802888,0.9555650835103583,False,False,False,False,0.14419747510749595,0.14151332569836825,False,False,False,False,-24360.0,-870141.2445751465,False,False,False,False,124132.97046870744,False,False,False,False
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,,,,,,,,,,,,,,,,,,,,,,,,92.00353435645842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1947118328151385,92.03638518982986,1.1046324502964606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25370096038827,17.195455908541646,True,False,True,False,True,6.860165229378197,0,0.9563920039005361,0.9539346660165773,False,False,False,False,0.16020108630401425,0.15085720600119124,False,False,False,False,-66648.0,-857683.9849693303,False,False,False,False,122864.05619787477,False,False,False,False
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,,,,,,,,,,,,,,,,,,,,,,,,92.14749120740065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224212061502064,92.09194940802598,0.9358077990451018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18325791616345,17.195455908541646,True,False,True,False,False,5.634306619413007,0,0.9532865223327481,0.956426760288668,False,False,False,False,0.14426541473806617,0.14756131036962872,False,False,False,False,-176766.0,-847127.1169853096,False,False,False,False,122666.4429234891,False,False,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,,,,,,,,,,,,,,,,,,,,,,,,92.21092178697526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23411080467969,92.245349664541,0.5785513059203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.389922234686395,11.247645163635013,False,False,True,False,False,3.057912075949769,0,0.9429477633589259,0.9619007097685032,False,False,False,False,0.0733314046495986,0.11044635750961365,False,False,False,False,-289106.0,-838475.6267994908,False,False,False,False,122506.34303320244,False,False,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,,,,,,,,,,,,,,,,,,,,,,,,92.26588403122129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256935940744539,92.29658999940136,0.7560390960536131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63926464337526,9.780919690867663,False,False,True,False,False,4.454965371412033,1,0.9479144529665191,0.9605494484264215,False,False,False,False,0.1141532820787181,0.11229981979416587,False,False,False,False,-228858.0,-829024.1907250801,False,False,False,False,121541.0974047807,False,False,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,,,,,,,,,,,,,,,,,,,,,,,,92.30355932002708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275928672114165,92.32239294387712,0.7244290757991807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15444882479304,8.420635808111982,False,True,True,False,False,4.272979030723093,1,0.9528477334366524,0.9598411468423094,False,False,False,False,0.1173230145460782,0.11481141717012203,False,False,False,False,-270774.0,-820369.1490084121,False,False,False,False,120306.59977059804,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,,,,,,,,,,,,,,,,,,,,,,,,92.35105905239368,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2802434078717555,92.35307908738234,0.8415224484648229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91828430943941,8.420635808111982,False,True,True,False,False,5.191794555297889,1,0.9495380928452708,0.9589695025317926,False,False,False,False,0.12015752648875132,0.11748447182943667,False,False,False,False,-220560.0,-811069.7823571189,False,False,False,False,119219.89279741047,False,False,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,,,,,,,,,,,,,,,,,,,,,,,,92.41725511353692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312378634406478,92.40085344409387,0.9737425471880121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288323745240845,8.420635808111982,False,True,True,False,True,6.289898385456908,1,0.9554427741649137,0.9540340788483436,False,False,False,False,0.14861633136643154,0.1330504015979341,False,False,False,False,-164177.0,-801040.4368942179,False,False,False,False,118245.67740520256,False,False,False,False
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,,,,,,,,,,,,,,,,,,,,,,,,92.56718514092142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354297061627732,92.49870329103302,1.1164366234465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7186354320744,4.382656321132181,False,False,True,False,True,7.56530346410133,1,0.9551667788138036,0.9524367970777662,False,False,False,False,0.15590310020421724,0.14447675090107567,False,False,False,False,-42720.0,-789283.5308958578,False,False,False,False,118295.46535240872,False,False,False,False
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,,,,,,,,,,,,,,,,,,,,,,,,92.66403927338865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426630099300714,92.56842458460379,1.5252178889902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26300955695575,9.50236035765684,True,False,True,False,True,10.705920192055391,0,0.9632407814921832,0.9465355249813432,False,False,False,False,0.2150707146223476,0.17977373276171163,False,False,False,False,13185.0,-776842.1583238291,False,False,False,False,117328.17131593727,False,False,False,False
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,,,,,,,,,,,,,,,,,,,,,,,,92.79311538034723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479122673909138,93.08195876311616,1.2498075280439183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49064453818485,10.565868952186705,True,False,True,False,True,9.396278014919922,0,0.961956313836502,0.9480127003557631,False,False,False,False,0.22449542544854897,0.2021345791051303,False,False,False,False,-63862.0,-765788.2023808239,False,False,False,False,116703.65703196925,False,False,False,False
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,,,,,,,,,,,,,,,,,,,,,,,,92.8665370475921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532977093845981,93.1071903564933,1.1521809034943584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01484084722799,10.565868952186705,True,False,True,False,True,8.682703179036817,0,0.9575801721328758,0.9548007437367021,False,False,False,False,0.20443458455308192,0.2032845818291061,False,False,False,False,-113935.0,-755681.9511811212,False,False,False,False,115670.62358961314,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,,,,,,,,,,,,,,,,,,,,,,,,92.93991169108189,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577787815012652,93.1399404576622,1.1381173075020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73964616288723,10.565868952186705,True,False,True,False,True,8.715381886179546,0,0.9566937450788345,0.9552341994584317,False,False,False,False,0.20422649584402588,0.203755538836566,False,False,False,False,-62582.0,-744936.2155038944,False,False,False,False,114673.45113085945,False,False,False,False
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,,,,,,,,,,,,,,,,,,,,,,,,93.0491897840906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600152563079037,93.1783715280426,0.9851039524924404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05870650202479,10.565868952186705,False,False,True,False,False,7.38971336017018,0,0.9532270457164812,0.9570111409911642,False,False,False,False,0.19315319670147743,0.1984543677690217,False,False,False,False,-149310.0,-735701.7005348417,False,False,False,False,114240.18832262907,False,False,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,,,,,,,,,,,,,,,,,,,,,,,,93.16501760132635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613038739747743,93.1985770938306,0.738433622249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76148104815857,13.453778196203714,False,True,True,False,False,5.153524223357916,0,0.9493546900207419,0.9605323807328877,False,False,False,False,0.18226098321672787,0.1903576754928748,False,False,False,False,-268209.0,-728453.7516893403,False,False,False,False,114312.4179610379,False,False,False,False
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,,,,,,,,,,,,,,,,,,,,,,,,93.36412959785267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6647699633325805,93.3193337090545,1.1802653366024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37292369388605,13.453778196203714,False,True,True,False,False,8.835052451278798,0,0.9519122556032427,0.9476013352408204,False,False,False,False,0.22978225845547973,0.21006996697417726,False,False,False,False,-120389.0,-719026.3911980328,False,False,False,False,114831.9153569908,False,False,False,False
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,,,,,,,,,,,,,,,,,,,,,,,,93.49083768608142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717494341794583,93.39114207099308,1.1741101372259166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.637992226112125,13.453778196203714,False,True,True,False,True,9.00293999493772,0,0.9513579633416794,0.9491408803348562,False,False,False,False,0.3305289811671341,0.2702994740706557,False,False,False,False,-20593.0,-708197.9665282959,False,False,False,False,114598.80039021575,False,False,False,False
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,,,,,,,,,,,,,,,,,,93.66759691495204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78571594331393,93.49606668914963,1.2785826370240505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72089251515163,13.453778196203714,False,True,True,False,True,10.09920540992493,0,0.9648742580443613,0.9440018744142458,False,False,False,False,0.3428282508515415,0.30656386246109857,False,False,False,False,113443.0,-695459.3468921982,False,False,False,False,114900.15232215039,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,,,,,,,,,,,,,,,,,,93.79288843238996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843856680429304,93.56517563236388,1.1374870751022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27724883946004,13.453778196203714,False,True,True,False,True,8.977111592557247,0,0.9685733841791335,0.9351129363449693,False,False,False,False,0.33829111136005596,0.32242748691057727,False,False,False,False,8428.0,-684546.3647698385,False,False,False,False,114746.89414661318,False,False,False,False
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,93.90092440630949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887572692024016,93.62059532602244,1.0290188997464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59350165131974,13.453778196203714,False,True,True,False,True,8.097159682057107,0,0.9657343480307548,0.939039698729013,False,False,False,False,0.32660946247566985,0.32451847469312356,False,False,False,False,-93088.0,-675376.4676416239,False,False,False,False,114541.76400480521,False,False,False,False
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,94.05726650075589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922205351518931,93.69980065588146,1.0290507978411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7594416923083,13.453778196203714,False,True,True,False,False,8.290165634233684,0,0.9662969869467072,0.9362057120423988,False,False,False,False,0.32009830973575665,0.3223083922144401,False,False,False,False,64803.0,-663900.8169805135,False,False,False,False,115213.84518302527,False,False,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,94.20686653862376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983190642748989,93.79544257304252,1.4728630616685778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663560796695336,8.615235403175234,False,False,True,False,True,12.105753799418032,0,0.9705595822617099,0.9279479385862365,False,False,False,False,0.3428282511037121,0.3325683216590761,False,False,False,False,172151.0,-650938.773306397,False,False,False,False,115091.89409491635,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,94.3352030066508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012192335596084,93.87448224227923,1.3278655949521245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533547470868,9.338848833692694,False,False,True,False,True,10.82703023311834,0,0.9754156072755721,0.9279679248973207,False,False,False,False,0.3381164076161576,0.33534236463761685,False,False,False,False,71756.0,-639734.2031776157,False,False,False,False,114864.03527173935,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,94.41118686521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073441110597602,93.92115647767832,1.3982311744003058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47700446970723,10.704387196434666,False,False,True,False,True,11.588509486680863,0,0.9941901801856704,0.9192516302029374,False,False,False,False,0.33531271887159547,0.33532754175460616,False,False,False,False,132119.0,-627767.4868492805,False,False,False,False,114019.05798070463,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,94.51818617982322,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1187039797620235,93.98941060482427,1.5014717447155521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32597233522823,12.657839361690264,True,False,True,False,True,12.616413119107229,0,0.9906857037808691,0.9124946381518477,False,False,False,False,0.34282825119689264,0.3390778964757494,False,False,False,False,209691.0,-614783.6343399893,False,False,False,False,113453.98731433712,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,94.58577399065979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379171,94.50794511349523,1.3323668645597395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41860669574805,12.994805556929762,True,False,True,False,True,11.951763649419181,0,0.9893828120205388,0.9096413886218111,False,False,False,False,0.34282825122393595,0.34095307384984264,False,False,False,False,159676.0,-602776.508226191,False,False,False,False,112470.43712341716,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168308857009285,94.54897475223547,1.1533802279792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434363355596,12.994805556929762,False,False,True,False,False,10.094467937388629,0,0.9857732339717928,0.9149062840015603,False,False,False,False,0.3198614770723552,0.33040727546109894,False,False,False,False,47155.0,-592700.050734312,False,False,False,False,112471.22104398433,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15631491867397,94.52472419038662,0.8427095470597908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21772810884952,13.026801772899141,False,True,True,False,False,6.698706572163232,0,0.9766281566302013,0.9208874348226151,False,False,False,False,0.24499016325129294,0.28769871935619595,False,False,False,False,-84883.0,-584826.9181647877,False,False,False,False,112774.58195803109,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560197,94.54511998978506,0.8982947606973006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79721735050689,10.028728352651477,False,True,True,False,False,7.186995522138847,0,0.9825890100843793,0.9204568841325376,False,False,False,False,0.25527722546155235,0.2714879724088741,False,False,False,False,14460.0,-575535.6481157212,False,False,False,False,112566.34037728643,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530704,94.57017891188326,0.8144748650018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4775674210981,7.102142872478552,False,True,False,False,False,6.31763965606752,0,1.0026447190250507,0.9190715978334462,False,False,False,False,0.2681347829969658,0.26981137770291996,False,False,False,False,-70115.0,-567699.6690751674,False,False,False,False,112132.36610787113,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439395,94.58872130487016,0.7354611495358753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27935747655929,4.2503321518493635,False,True,False,True,False,5.479629458227251,0,0.9981342883489525,0.9076579957538976,False,False,False,False,0.24755708677548027,0.2586842322392001,False,False,False,False,-175496.0,-561618.9920352424,False,False,False,False,112027.69376511344,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059592057051939,94.61340570804379,1.0013839524659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.960146121567234,4.2503321518493635,False,True,False,False,False,7.81453455107599,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.25762551241325393,False,False,False,False,-104482.0,-554531.5968098898,False,False,False,False,111391.82254394889,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01954018568185,94.6793103311816,0.7751087798672317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35167999507411,4.2503321518493635,False,True,False,True,False,5.553034168180911,0,0.9994148878535051,0.9003792393542095,False,False,False,False,0.2632556715391552,0.26044059197620456,False,False,False,False,-323400.0,-550948.1612004342,False,False,False,False,113058.89506264735,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777597,94.80140828724407,0.905704770753288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.179324373453916,4.2503321518493635,False,True,False,False,False,6.828013855180405,0,0.988997924952447,0.8997924952446829,False,False,False,False,0.2483126717400083,0.25437663185810644,False,False,False,False,106080.0,-540761.6780810476,False,False,False,False,117964.64862756754,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9446418292753185,94.85953213201154,0.9415177132598831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22964424176515,4.2503321518493635,False,True,False,False,True,7.169147779598223,0,0.9915917469762631,0.8974839919798202,False,False,False,False,0.2452919893934045,0.24983431062575545,False,False,False,False,316800.0,-527466.1481883181,False,False,False,False,119402.71609070603,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892677902136358,94.89408768155009,0.8167127283619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244534647614444,4.2503321518493635,False,True,False,False,True,5.878592844263462,0,0.9897515800561797,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,187452.0,-516382.1458908248,False,False,False,False,119556.90653891214,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492047,94.9269119942636,0.6869127564452387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92133666060764,2.2217398371505297,False,True,False,True,False,4.492486301006046,0,0.9947963552530464,0.9008453178175431,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,40332.0,-507750.91882275,False,False,False,False,119984.24132125458,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61821134304272,95.11686022793184,0.7141595581234662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03877277940313,1.1092553122909976,False,True,False,True,False,4.8622580094205325,0,1.0019911063914515,0.8999579655317361,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,127698.0,-497898.99760069186,False,False,False,False,119478.53215348319,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339778,95.28194275788834,1.1385608498570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48170685316889,1.1092553122909976,False,True,False,False,True,8.267906747296394,1,1.0104763787309745,0.8773802464255124,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,419367.0,-483677.8193433168,False,False,False,False,122148.15181001833,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,96.13044686334696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750235,95.9931761694147,1.5084686344060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85503664120621,1.199120600235176,False,True,True,False,True,11.731421659439611,1,1.0265873102070073,0.8627408388904576,False,False,False,False,0.34282825144682627,0.2955585880088552,False,False,False,False,694055.0,-465418.3957876064,False,False,False,False,124513.11069668471,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,96.3041952335968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227880754666012,96.1504688459378,1.8483329137033642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70919944902202,6.379794255972996,True,False,True,False,True,13.881848149124284,0,1.0440602953420095,0.8558345383637878,False,False,False,False,0.3352195624209011,0.31538907521487813,False,False,False,False,878620.0,-444580.5912017521,False,False,False,False,125444.14774014696,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,96.40916244099108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148862062591865,96.24318477002387,1.867214458592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837060005703,9.738191442296554,True,False,True,False,True,13.918754953097572,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32910866312490866,False,False,False,False,988909.0,-422355.9463769187,False,False,False,False,125209.18420929197,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,96.48007260533092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0352951542584385,96.29471820975688,1.59227058854977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52524939534008,9.738191442296554,True,False,True,False,True,11.219888961696718,0,1.040695847362514,0.8728843995510661,False,False,False,False,0.3271889811730115,0.3281488221489601,False,False,False,False,904245.0,-401788.4898439432,False,False,False,False,124580.57670217117,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,96.55073821270696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9085954978438813,96.34249808428073,1.657245401651943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.943919281187,9.738191442296554,True,False,True,False,True,11.375051043547622,0,1.0393933247695673,0.8742703896513647,False,False,False,False,0.30885804604082284,0.31850343409489146,False,False,False,False,994034.0,-380147.8310866728,False,False,False,False,124041.17241221502,False,False,False,False
