date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_117,aVWAP_OB_bear_821,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,,,,,,,,,,,,,,,,,,,,,,,,9.710002409769672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061148810393614,9.567501277650791,1.9224898933599128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10698135301656,22.827326809637157,True,False,True,False,False,10.540915574111306,0,0.9917888563049853,0.9258651026392962,False,False,False,False,0.2489828033025593,0.25121714936884787,False,False,False,False,3497.0,-11588.05635298183,False,False,False,False,2328.7883986412407,False,False,False,False
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.710002409769672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252000345353662,9.567501277650791,1.968420648606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97179537998758,22.509300477664,True,False,True,False,False,11.097308029902837,0,0.9981207423067888,0.9202490016443505,False,False,False,False,0.28359211449288924,0.26740463193086855,False,False,False,False,3497.0,-11354.17951029994,False,False,False,False,2292.683152150679,False,False,False,False
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,,,,,,,,,,,,,,,,,,,,,,,,9.71686000541565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497256134716899,9.570709753603866,2.199858477235302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60878928951558,22.509300477664,True,False,True,False,False,12.856649609016522,0,0.9994139709329581,0.9157290201593999,False,False,False,False,0.3232612841231809,0.29533295802702475,False,False,False,False,3701.0,-11120.765874481336,False,False,False,False,2260.300467621211,False,False,False,False
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,,,,,,,,,,,,,,,,,,,,,,,,9.726458760708384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680613362331308,9.575199542866724,1.8941201548670301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61430309354591,21.85004677862659,True,False,True,False,False,10.820695201199985,0,0.9967441860465116,0.9132558139534884,False,False,False,False,0.32702939334910613,0.31118117568806547,False,False,False,False,3401.0,-10895.622217512633,False,False,False,False,2229.908212309254,False,False,False,False
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,,,,,,,,,,,,,,,,,,,,,,,,9.744763290515705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787218057637321,9.5837785968471,1.9260500803342055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91594466971948,20.930851077032557,True,False,True,False,False,11.37498852518182,0,1.000232558139535,0.9176744186046512,False,False,False,False,0.30455080144852165,0.30786598856829356,False,False,False,False,4001.0,-10664.666834295382,False,False,False,False,2204.6383175447695,False,False,False,False
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,,,,,,,,,,,,,,,,,,,,,,,,9.784349224575115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055961364946714,9.602512426603525,1.865063032618471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49833584454848,20.21307102031487,True,False,True,False,False,11.41501479352877,0,1.0146780303030303,0.9135890151515151,False,False,False,False,0.32388868387961256,0.3158773362239531,False,False,False,False,5303.0,-10417.106108182274,False,False,False,False,2190.6439250246954,False,False,False,False
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,,,,,,,,,,,,,,,,,,,,,,,,9.820376090806747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246278276010701,9.619770705761475,1.916293922357167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15954081711986,20.21307102031487,True,False,True,False,False,12.181201094419972,0,1.0121183319472495,0.9148152548413926,False,False,False,False,0.3339610456698232,0.32491919094688815,False,False,False,False,6503.0,-10154.778881698827,False,False,False,False,2175.2851044816766,False,False,False,False
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,,,,,,,,,,,,,,,,,,,,,,,,9.855428593397221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424228625098475,9.636749958085728,1.867530087237966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70177961617655,20.21307102031487,True,False,True,False,False,12.262401466243833,0,1.0108591885441527,0.9164677804295943,False,False,False,False,0.3428282290937672,0.3338737100203277,False,False,False,False,7703.0,-9877.914092835279,False,False,False,False,2160.164405187387,False,False,False,False
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,,,,,,,,,,,,,,,,,,,,,,,,9.893481487544676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677530007267487,9.81674799847341,1.951306420269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64065481775478,20.21307102031487,True,False,True,False,True,14.650420673901664,0,1.009270263845971,0.9099120513429998,False,False,False,False,0.3428282305232137,0.3383509702717707,False,False,False,False,8884.0,-9587.031703799074,False,False,False,False,2144.9835616961095,False,False,False,False
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,,,,,,,,,,,,,,,,,,,,,,,,9.901649921676658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756842009650662,9.875599465122525,1.0099537412035102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.454975955375524,16.065928015443646,False,False,True,False,False,6.715737964217894,0,0.9941479400749064,0.9170177902621724,False,False,False,False,0.17858424004267703,0.2584676051572239,False,False,False,False,8384.0,-9308.411057228546,False,False,False,False,2119.479940584542,False,False,False,False
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,9.902042736427202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840660415182637,9.87597692259719,1.101753751032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.942404182941345,12.210507709475287,False,False,True,False,False,7.447840048869185,0,0.9966065995787501,0.9128247133161711,False,False,False,False,0.22570789419713067,0.24208774967717728,False,False,False,False,8404.0,-9033.800033085468,False,False,False,False,2086.929863986332,False,False,False,False
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.902042736427202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921305099854245,9.87597692259719,1.0357487688857405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43501307298506,9.263708507991396,False,True,False,False,False,6.949758879964936,0,0.9912519210308548,0.9294242818300037,False,False,False,False,0.20619596885539615,0.2241418592662867,False,False,False,False,8404.0,-8763.446544200422,False,False,False,False,2054.5743622191017,False,False,False,False
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.902042736427202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014336829100029,9.87597692259719,1.1249003633072017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15942999918459,8.241314745593051,False,True,False,False,False,7.696559270614657,0,0.9803689687795647,0.9327105014191107,False,False,False,False,0.21231095362430158,0.21822640644529415,False,False,False,False,8404.0,-8497.284582274835,False,False,False,False,2022.7204961381854,False,False,False,False
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.906034121158344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094647569555135,9.87912385072291,1.095013458917136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12659387871779,7.230528006613959,False,True,False,False,False,7.542504488515281,0,0.9832621082621082,0.9329297245963913,False,False,False,False,0.22963018506333704,0.2239282957543156,False,False,False,False,8204.0,-8238.349937588402,False,False,False,False,1994.4612636399188,False,False,False,False
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,,,,,,,,,,,,,,,,,,,,,,,,9.936748244891554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918924591794894,9.900821972632679,1.2342449396766957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42329166847127,7.230528006613959,False,True,True,False,False,8.88311547048875,0,0.9822485207100593,0.927337278106509,False,False,False,False,0.2550171321378735,0.23947271394609457,False,False,False,False,9610.0,-7961.631333904861,False,False,False,False,1985.337833195889,False,False,False,False
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,,,,,,,,,,,,,,,,,,,,,,,,9.99496382380506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935389185274202,9.944683828160878,1.534458805420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.600834159280375,7.230528006613959,False,True,True,False,True,11.653061009591568,0,0.9910197329552167,0.9202410492733075,False,False,False,False,0.2963312131780341,0.26790196356206436,False,False,False,False,11966.0,-7652.675809348197,False,False,False,False,1991.084533456418,False,False,False,False
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,,,,,,,,,,,,,,,,,,,,,,,,10.02001447731683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466445626146782,9.9584525399782,1.2481426574281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1937732732046,7.230528006613959,False,True,True,False,True,9.15051708420415,0,0.9931804820693709,0.915108759553204,False,False,False,False,0.31617953884179417,0.2920407512019293,False,False,False,False,10863.0,-7365.611068117992,False,False,False,False,1977.3157809997294,False,False,False,False
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.02001447731683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564601968237444,9.9584525399782,1.1726023348867884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18745438252242,7.230528006613959,False,True,True,False,True,8.535084270332597,0,0.9996449704142012,0.9182248520710059,False,False,False,False,0.276707232747288,0.28437399197460866,False,False,False,False,10863.0,-7082.99694303089,False,False,False,False,1946.6597223795786,False,False,False,False
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.02001447731683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657969308875026,9.9584525399782,1.1353809739425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1918457196613,7.230528006613959,False,True,True,False,True,8.276139510895572,0,0.9949476723204619,0.9339588596174667,False,False,False,False,0.27843022175763377,0.2814021068661212,False,False,False,False,10863.0,-6804.764432286224,False,False,False,False,1916.4789514899728,False,False,False,False
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,,,,,,,,,,,,,,,,,,,,,,,,10.024843518637002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748227743756551,9.960068795674923,1.128339666694339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5935150506979,7.230528006613959,False,True,True,False,False,8.318323596599082,0,0.9804872136710702,0.9387952975396922,False,False,False,False,0.27154782057365034,0.2764749637198858,False,False,False,False,11113.0,-6526.969634886437,False,False,False,False,1890.642068521136,False,False,False,False
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,,,,,,,,,,,,,,,,,,,,,,,,10.052833967091935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981680385043109,9.96832447450462,1.015274972058867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785681447626494,6.700203658244696,False,True,False,False,False,7.309431769712997,0,0.9753551050139614,0.9379628505523856,False,False,False,False,0.26469043935294334,0.27058270153641456,False,False,False,False,9538.0,-6277.9003382215315,False,False,False,False,1885.748393040188,False,False,False,False
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,,,,,,,,,,,,,,,,,,,,,,,,10.154354409460648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923379346656989,10.015063050691365,1.2293563580430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12293006290144,6.700203658244696,False,True,True,False,True,9.60588104377748,0,0.9745577901623456,0.935182941604071,False,False,False,False,0.27040320739215873,0.2704929544642867,False,False,False,False,15384.0,-5942.0569221250735,False,False,False,False,1947.147642760495,False,False,False,False
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,10.188267211444494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0027284848923075,10.033417629648838,1.2182583707915309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91182907121653,6.700203658244696,False,True,True,False,True,9.77314228289131,0,0.9800680602819638,0.9346135148274186,False,False,False,False,0.30622612407038735,0.28835953926733704,False,False,False,False,17384.0,-5580.412628758793,False,False,False,False,1947.9670591518052,False,False,False,False
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,,,,,,,,,,,,,,,,,,,,,,,,10.21539349662935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175825530404208,10.050106451126986,1.434668415364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72654627877534,4.878635396655042,False,True,True,False,True,11.873776964083124,0,0.9991337705729489,0.9253805222125976,False,False,False,False,0.339844639652011,0.314102089459674,False,False,False,False,18826.0,-5202.018634514471,False,False,False,False,1940.1226086223196,False,False,False,False
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,,,,,,,,,,,,,,,,,,,,,,,,10.292132507259293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031779927998131,10.098936203657129,1.445137432781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.967607406622164,7.901777688818385,False,False,True,False,True,12.517950782907832,0,1.0042204568023834,0.9179493545183715,False,False,False,False,0.3428282315555918,0.32846516050763286,False,False,False,False,22826.0,-4767.475709948356,False,False,False,False,1972.0586922095704,False,False,False,False
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,,,,,,,,,,,,,,,,,,,,,,,,10.322433133340809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425505280817868,10.224795214526353,1.1847912904004092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69877321114609,7.901777688818385,False,False,True,False,True,11.061718785827523,0,0.9980124223602485,0.9217391304347826,False,False,False,False,0.3428282316259297,0.33564669606678127,False,False,False,False,21056.0,-4367.111745453032,False,False,False,False,1968.9259993070962,False,False,False,False
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,,,,,,,,,,,,,,,,,,,,,,,,10.41097917357903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048048087061277,10.25714867733706,0.9616460686350298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.402076052631145,7.901777688818385,False,True,True,False,False,8.924315751439451,0,0.9919314796425026,0.9263902681231383,False,False,False,False,0.2962329986376203,0.3159398473522008,False,False,False,False,14030.0,-4081.8852067638377,False,False,False,False,2047.3302473798544,False,False,False,False
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,,,,,,,,,,,,,,,,,,,,,,,,10.412494597137117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441608338023678,10.256003300542973,0.4922581682989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91399681182884,7.659598816915597,False,True,False,False,False,3.851699856204398,0,0.9822020375598379,0.9299128513563276,False,False,False,False,0.1874735687996452,0.251706708075923,False,False,False,False,13730.0,-3805.7319477442434,False,False,False,False,2020.2398559476087,False,False,False,False
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412494597137117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373047498899024,10.256003300542973,0.4762310203529469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7560121845215,3.1784919340984104,False,True,False,True,False,3.6556921945806096,0,0.984848484848485,0.9354520817935453,False,False,False,False,0.16756628718975106,0.20963649763283704,False,False,False,False,13730.0,-3533.860134600922,False,False,False,False,1988.9183077933822,False,False,False,False
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412494597137117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0345741300799278,10.256003300542973,0.6418067880797758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73598541139752,2.436770404777448,False,True,False,True,False,5.161432786749561,0,1.0096802955037574,0.9262514329384791,False,False,False,False,0.1874735687996452,0.19855503321624113,False,False,False,False,13730.0,-3266.203388328039,False,False,False,False,1958.0823650368955,False,False,False,False
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,,,,,,,,,,,,,,,,,,,,,,,,10.415129687249669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302184802832484,10.255543571310719,0.6595265389749868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26626148182672,1.9241028244624587,False,True,False,True,False,5.29389070783213,0,1.0082188262488765,0.9201232823937333,False,False,False,False,0.20964925305706875,0.20410214313665492,False,False,False,False,14130.0,-2996.494808664039,False,False,False,False,1933.9260492998892,False,False,False,False
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.415129687249669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253575645281718,10.255543571310719,0.7211693308465991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843915238851004,1.9241028244624587,False,True,False,True,False,5.8293645918699255,0,1.010423368935787,0.9115943893964744,False,False,False,False,0.2261471946619625,0.2151246688993087,False,False,False,False,14130.0,-2730.9677573669214,False,False,False,False,1903.9426996983404,False,False,False,False
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.415824301221965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200109432375386,10.255504577319915,0.6759686523476023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.554364515688974,1.5971957337686433,False,True,False,True,False,5.3047968052378245,0,1.0098089829633454,0.9128807434176561,False,False,False,False,0.21868203158190969,0.2169033502406092,False,False,False,False,14030.0,-2471.1077921364263,False,False,False,False,1875.9745958270485,False,False,False,False
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,,,,,,,,,,,,,,,,,,,,,,,,10.428880166739624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012050625447402,10.260683074719319,0.36985988237021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.898420915266115,-2.1774126177842703,False,True,False,True,False,2.137676087830627,0,1.0043797500966123,0.9170423805229939,False,False,False,False,0.1431231461853998,0.18001324821300452,False,False,False,False,8669.0,-2298.392942645939,False,False,False,False,1930.0059974421329,False,False,False,False
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,,,,,,,,,,,,,,,,,,,,,,,,10.433918025612677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026578328272007,10.255863654313199,0.31330363699551333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86541165858433,-5.220033048199092,False,True,False,True,False,1.492221059875547,0,1.0058184639255234,0.9149211274890096,False,False,False,False,0.14882762508030714,0.16442043664665584,False,False,False,False,6360.0,-2164.1542923723587,False,False,False,False,1935.881873450782,False,False,True,False
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,,,,,,,,,,,,,,,,,,,,,,,,10.434878433258524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938897014954665,10.254858157998655,0.332171509076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13992059468097,-7.015708368629916,False,True,False,True,False,1.636774915195442,0,1.0238825883922613,0.9223482321547698,False,False,False,False,0.14208697209258322,0.15325370436961955,False,False,False,False,6860.0,-2024.2449234983687,False,False,False,False,1913.6201389786768,False,False,False,False
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,,,,,,,,,,,,,,,,,,,,,,,,10.43489180091368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846272080024742,10.254844626279594,0.3302319609672915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9341253157022,-8.379616885355958,False,True,False,True,False,1.585548274872636,0,1.0229450668106357,0.9020110676204617,False,False,False,False,0.1426050211191551,0.14792936274438734,False,False,False,False,6853.0,-1886.613219258084,False,False,False,False,1884.0601368239686,False,False,False,False
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,,,,,,,,,,,,,,,,,,,,,,,,10.4358952689226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975357259563793,10.254529362326052,0.45159928155037204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64142123289666,-8.379616885355958,False,True,False,True,False,2.719466571304192,0,1.0235612728503722,0.8927555856465809,False,False,False,False,0.14727091959529337,0.14760014116984035,False,False,False,False,7253.0,-1744.9137895021447,False,False,False,False,1861.0514525321241,False,False,False,False
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,10.436530037867158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9656517660799581,10.254621519873904,0.48193199295361944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.309478730410085,-8.379616885355958,False,True,False,True,True,2.96627057242015,0,1.0249246781703643,0.8985209531635169,False,False,False,False,0.1633925055312463,0.1554963233505433,False,False,False,False,7453.0,-1602.3104749362199,False,False,False,False,1835.2987168339516,False,False,False,False
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,,,,,,,,,,,,,,,,,,,,,,,,10.438146071222851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549827695252406,10.254432205558558,0.3932718017814626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02182111107463,-8.379616885355958,False,True,False,True,True,2.0004410310421328,0,1.0188549408202587,0.8977429121937796,False,False,False,False,0.16026587582628524,0.1578810995884143,False,False,False,False,6853.0,-1471.2203900534878,False,False,False,False,1816.1467987435026,False,False,False,False
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,,,,,,,,,,,,,,,,,,,,,,,,10.438867449067152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9436178079962122,10.253661801613449,0.3511360166995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15749493001413,-8.379616885355958,False,True,False,True,True,1.5168317442453265,0,1.0197841726618704,0.8966519092418376,False,False,False,False,0.1389802582782266,0.14843067893332046,False,False,False,False,6435.0,-1348.6433297425808,False,False,False,False,1794.4701041893395,False,False,False,False
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318810435239511,10.252892965887591,0.426134898732064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.246385473385075,-8.379616885355958,False,True,False,True,True,2.1908353731064665,0,1.012260428410372,0.9045941375422774,False,False,False,False,0.13949785724762187,0.14396426809047116,False,False,False,False,7035.0,-1218.6643633899826,False,False,False,False,1775.9511878453186,False,False,False,False
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007309494201096,10.252892965887591,0.4131167407448041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518272018101314,-8.379616885355958,False,True,False,True,True,1.9139626797087317,0,1.0162682133257885,0.8981468383081059,False,False,False,False,0.15298236384176161,0.1484733159661164,False,False,False,False,7035.0,-1090.700574810293,False,False,False,False,1748.4170609019802,False,False,False,False
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86415809677178,10.252892965887591,0.4016707537765252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223152709635215,-8.379616885355958,False,True,False,True,True,1.6334794796799095,0,1.027135104255927,0.8924592973436162,False,False,False,False,0.13742790408829425,0.14295061002720533,False,False,False,False,7035.0,-964.720720937265,False,False,False,False,1721.3098196476858,False,False,False,False
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272974725623893,10.252892965887591,0.5827493133989368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66984350723983,-11.133964224013724,False,True,False,True,True,3.0786763819377754,0,1.0339590199168933,0.8793523427425133,False,False,False,False,0.15454173545119407,0.1487461727391997,False,False,False,False,7035.0,-840.6940430932764,False,False,False,False,1694.6228456996596,False,False,False,False
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,,,,,,,,,,,,,,,,,,,,,,,,10.451211529129314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853072905178902,10.312420847430404,0.8309857306166559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246382594446075,-5.042612373209302,False,True,False,False,True,5.460070821091104,0,1.0393835616438356,0.868578767123288,False,False,False,False,0.22988904143778882,0.18931760708849427,False,False,False,False,8835.0,-690.683282735241,False,False,False,False,1696.2566000298973,False,False,False,False
