date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_632,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_809,aVWAP_OB_bull_748,aVWAP_OB_bull_573,aVWAP_OB_bull_253,aVWAP_OB_bear_698,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055343481105735316,1.9936268019683414,-1.6013955067086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.970696804690228,-15.164605594509098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49224.0,5176.9717848123255,False,False,False,False,13669.393033743536,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05565433860361101,1.9936039641880228,-1.5920405562464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.739764615547937,-17.04382574704953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49224.0,5859.871447063298,False,False,False,False,13460.797792910304,False,False,False,False
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05586405635820563,1.9921399678886673,-1.3808515334804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38459394138646,-17.04382574704953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63569.0,6754.586618426657,False,False,False,False,13474.506354260531,False,False,False,False
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581484835863374,1.990759975251081,-1.0885987696441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71369053650075,-17.04382574704953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81034.0,7906.205430544072,False,False,False,False,13536.374472799129,False,False,False,False
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056361286310681186,1.989559866958529,-1.6777450116607562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912432192180177,-17.04382574704953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70682.0,8879.473563403855,False,False,False,False,13487.004325934025,False,False,False,False
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056860981095749275,1.9889714972054715,-1.6526534610303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37825996263313,-17.04382574704953,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.1789595685526902,-0.1789595685526902,False,False,False,False,70682.0,9837.652267847207,False,False,False,False,13365.267824756753,False,False,False,False
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057794915453283954,1.986653721907657,-1.9318952373571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61418985148776,-17.04382574704953,False,True,False,True,True,0.0,0,0.949740034662045,0.9514731369150778,False,False,False,False,-0.22083852187172787,-0.19989904521220903,False,False,False,False,50835.0,10473.270062144149,False,False,False,False,13465.75979646595,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058502329205959935,1.978784817077981,-1.6030954382655003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.397416164801164,-17.04382574704953,False,True,False,True,True,0.0,0,0.9431034482758621,0.9551724137931034,False,False,False,False,-0.24632759804819931,-0.22311332163020417,False,False,False,False,65781.0,11330.754247227185,False,False,False,False,13488.709256985858,False,False,False,False
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05890517651123551,1.9784777102010351,-1.2473896956580726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.383198390603575,-17.04382574704953,False,True,False,True,True,0.0,0,0.9498269896193773,0.9567474048442907,False,False,False,False,-0.18728131920464988,-0.20519732041742703,False,False,False,False,73690.0,12297.56425889808,False,False,False,False,13402.20213672251,False,False,False,False
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933581328960388,1.976619015352043,-1.2912777478600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50156781812539,-20.934957013867777,False,True,False,True,True,0.0,0,0.9448275862068967,0.9551724137931034,False,False,False,False,-0.16238818307329395,-0.18379275174536047,False,False,False,False,43715.0,12784.65628589191,False,False,False,False,13659.144739253943,False,False,False,False
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0596347743041449,1.9724794711502878,-1.1315456784683027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794349581590154,-18.644843763006627,False,True,False,True,True,0.0,0,0.9454855195911415,0.9454855195911412,False,False,False,False,-0.09688751283665013,-0.1403401322910053,False,False,False,False,63457.0,13570.274017893586,False,False,False,False,13753.452572753882,False,False,False,False
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060123746264390925,1.970067652856705,-1.2485524858447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102995627615734,-18.151202435866047,False,True,False,True,True,0.0,1,0.9418803418803419,0.9623931623931623,False,False,False,False,-0.17066227158334984,-0.1555012019371776,False,False,False,False,37774.0,13945.525583507639,False,False,False,False,13938.406796432117,False,False,False,False
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060710878850588304,1.9694194902407771,-1.3081591264101362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712907445199384,-18.151202435866047,False,True,False,True,True,0.0,0,0.9451114922813038,0.9588336192109777,False,False,False,False,-0.1789595685526902,-0.1672303852449339,False,False,False,False,30137.0,14196.556194616047,False,False,False,False,13840.710567030068,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060963509983838274,1.968416789786774,-1.204274324202085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53377135328179,-17.129055443730977,False,True,False,True,True,0.0,0,0.9466437177280551,0.95697074010327,False,False,False,False,-0.1789595685526902,-0.17309497689881204,False,False,False,False,43404.0,14649.38478074603,False,False,False,False,13831.815829556734,False,False,False,False
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061530553459310036,1.9656111219893448,-1.3100990882952601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74590850868007,-17.129055443730977,False,True,False,True,True,0.0,0,0.9413793103448277,0.9603448275862069,False,False,False,False,-0.22083852187172787,-0.19696674938526995,False,False,False,False,11956.0,14607.626877168572,False,False,False,False,14104.93496398221,False,False,False,False
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0621294057839206,1.9618211551506357,-1.2364701413339028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22066661227892,-17.129055443730977,False,True,False,True,True,0.0,0,0.934595524956971,0.9638554216867469,False,False,False,False,-0.24632759804819931,-0.22164717371673465,False,False,False,False,11956.0,14566.516382948903,False,False,False,False,14591.184034308068,False,False,False,False
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06261616232079215,1.9612961954923875,-1.1386228866458847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18368469585582,-16.596842698244103,False,True,False,True,True,0.0,1,0.9348198970840481,0.962264150943396,False,False,False,False,-0.2124060667405021,-0.21702662022861838,False,False,False,False,20090.0,14652.151787864423,False,False,False,False,14491.072653931198,False,False,False,False
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06333679459484477,1.9602251009239937,-1.3455859499863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607049321728276,-16.596842698244103,False,True,False,True,True,0.0,1,0.9316239316239318,0.9658119658119658,False,False,False,False,-0.24632759804819931,-0.23167710913840883,False,False,False,False,6462.0,14525.172690378153,False,False,False,False,14477.691682552419,False,False,False,False
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06391914938152468,1.9589649406741723,-1.313611671722929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55595907230992,-16.596842698244103,False,True,False,True,False,0.0,1,0.9311531841652325,0.9759036144578312,False,False,False,False,-0.2721344092369785,-0.25190575918769365,False,False,False,False,6462.0,14400.162261069963,False,False,False,False,14491.898013055481,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453241381222652,1.9586545704683351,-1.4512795188608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49688604169505,-14.05726327998697,False,True,False,True,False,0.0,0,0.9274611398963732,0.9758203799654578,False,False,False,False,-0.2721344092369785,-0.2620200842123361,False,False,False,False,2762.0,14219.725636867328,False,False,False,False,14324.581764791054,False,False,False,False
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06495445389718163,1.9573746481770573,-1.268190912780987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07915455298854,-14.05726327998697,False,True,False,True,True,0.0,1,0.9256055363321801,0.9757785467128028,False,False,False,False,-0.2721344092369785,-0.26707724672465727,False,False,False,False,19276.0,14298.11748745853,False,False,False,False,14358.526233553981,False,False,False,False
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555033826645643,1.9520731786140058,-1.3283406450178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61659919840691,-14.05726327998697,False,True,False,True,True,0.0,0,0.9238754325259515,0.9757785467128025,False,False,False,False,-0.2808142977160241,-0.27394577222034067,False,False,False,False,12421.0,14269.014890753748,False,False,False,False,14242.19249349888,False,False,False,False
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580355695635398,1.9517473275499695,-1.0143422428401778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14756669607071,-15.474744720946902,False,False,False,True,True,0.0,0,0.9275862068965519,0.9689655172413792,False,False,False,False,-0.2548925961775117,-0.2644191841989262,False,False,False,False,23816.0,14417.030163765317,False,False,False,False,14198.049974219826,False,False,False,False
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06605471387588656,1.951587684565727,-1.0080686246078034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16821169451324,-12.778697618309927,False,False,False,True,True,0.0,0,0.9358752166377817,0.9688041594454072,False,False,False,False,-0.20400326823899578,-0.23421122621896098,False,False,False,False,23816.0,14562.750626342598,False,False,False,False,14096.421292448977,False,False,False,False
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06612484779185138,1.9514340631367382,-1.004676235261216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18197502680826,-11.016176900047043,True,False,False,True,True,0.0,0,0.9288194444444444,0.9722222222222221,False,False,False,False,-0.22083852187172787,-0.22752487404534444,False,False,False,False,23816.0,14706.211856941938,False,False,False,False,13935.717086364495,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06625959050079731,1.951373335740145,-1.0017166607654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.524483915004936,-9.800788096576383,True,False,False,True,True,0.0,1,0.9303135888501743,0.9721254355400695,False,False,False,False,-0.20400326823899578,-0.2157640711421701,False,False,False,False,23816.0,14847.448882415705,False,False,False,False,13747.457906730937,False,False,False,False
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596907547418665,1.9509540061728945,-0.8481853924842252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01155832606892,-6.570767100380195,True,False,False,False,True,0.0,0,0.9233449477351917,0.9756097560975607,False,False,False,False,-0.20400326823899578,-0.20988366969058295,False,False,False,False,37276.0,15195.178357106934,False,False,False,False,13743.001194998673,False,False,False,False
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06553817400761382,1.9506986991637245,-1.0024493382450972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73071936800051,-6.570767100380195,True,False,False,False,True,0.0,0,0.9232111692844678,0.9755671902268757,False,False,False,False,-0.2124060667405021,-0.2111448682155425,False,False,False,False,31760.0,15451.997297306827,False,False,False,False,13615.450788874663,False,False,False,False
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06475094350420461,1.9506218464612228,-0.8590121386819792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97155938452333,-4.666445129342932,True,False,False,False,True,0.0,0,0.9216027874564462,0.9721254355400695,False,False,False,False,-0.20400326823899645,-0.20757406822726948,False,False,False,False,33876.0,15737.64075006176,False,False,False,False,13437.16473013242,False,False,False,False
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06383622062013912,1.9505250823721154,-0.5565035339969342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0601834919082,0.06915737304025527,True,False,True,False,True,0.0,0,0.9285714285714287,0.9668989547038324,False,False,False,False,-0.1541360774701388,-0.18085507284870414,False,False,False,False,46786.0,16219.010660913516,False,False,False,False,13428.99163354122,False,False,False,False
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06278362671735198,1.9490116951544174,-0.5417287425515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.452599563498104,3.0960390550248107,True,False,True,False,True,0.0,0,0.9422066549912435,0.9579684763572678,False,False,False,False,-0.09688751283665013,-0.13887129284267713,False,False,False,False,46786.0,16692.91747237222,False,False,False,False,13243.58091054058,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06308509911008892,1.9483448942529513,-0.6870860926652541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88055961100906,3.0960390550248107,True,False,True,False,True,0.0,0,0.9387040280210158,0.956217162872154,False,False,False,False,-0.13769300404106816,-0.13828214844187264,False,False,False,False,35666.0,16987.073790630013,False,False,False,False,13210.65717549344,False,False,False,False
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06322760259356466,1.9481700360879812,-0.6827719906681242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49919964268304,3.0960390550248107,True,False,True,False,True,0.0,0,0.9384885764499123,0.9595782073813709,False,False,False,False,-0.16238818307329395,-0.1503351657575833,False,False,False,False,35666.0,17276.669545814042,False,False,False,False,13069.530707656331,False,False,False,False
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06319154350996019,1.947729402244389,-0.7553131256695127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80425538049937,3.0960390550248107,True,False,True,False,False,0.0,0,0.9366197183098591,0.9595070422535209,False,False,False,False,-0.17066227158334984,-0.16049871867046656,False,False,False,False,25769.0,17408.333583863438,False,False,False,False,13020.344185057009,False,False,False,False
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0630131546397868,1.9473733374392144,-0.5931037360826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99523738107226,3.0960390550248107,True,False,True,False,False,0.0,0,0.9332161687170476,0.9595782073813708,False,False,False,False,-0.16238818307329395,-0.16144345087188025,False,False,False,False,41221.0,17777.522210470204,False,False,False,False,13058.044275211163,False,False,False,False
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06309673682686158,1.9470689588866197,-0.9837110761676607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01876126846284,7.217240331914212,True,False,False,False,False,0.0,0,0.9318181818181818,0.9580419580419579,False,False,False,False,-0.1789595685526902,-0.17020150971228523,False,False,False,False,35297.0,18049.142021160587,False,False,False,False,12947.438937610988,False,False,False,False
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06359804801809367,1.9461381351785831,-1.1971772334415312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39540443945792,2.069506723064137,True,False,False,True,False,0.0,0,0.9253472222222223,0.9635416666666665,False,False,False,False,-0.2548925961775117,-0.21254705294489845,False,False,False,False,24964.0,18156.34912160771,False,False,False,False,12906.905000593764,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637474606454154,1.9461065068557002,-1.2723096109951988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965999636227494,-1.839522830288395,True,False,False,True,False,0.0,0,0.9254766031195841,0.968804159445407,False,False,False,False,-0.2808142977160241,-0.24668067533046129,False,False,False,False,24642.0,18256.90184840449,False,False,False,False,12711.790194383007,False,False,False,False
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06297969070614348,1.9453374207048006,-1.2756083715883346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01306310074054,-4.4119046536441715,False,False,False,True,False,0.0,0,0.9238754325259516,0.9705882352941176,False,False,False,False,-0.29830000753790437,-0.2724903414341828,False,False,False,False,24642.0,18355.895618196668,False,False,False,False,12633.34383478017,False,False,False,False
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285784046646982,1.9443082840576917,-1.4207978415251374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62993000614555,-7.4761707128403145,False,True,False,True,False,0.0,0,0.9224137931034484,0.9706896551724138,False,False,False,False,-0.3071091392254111,-0.28979974032979694,False,False,False,False,14466.0,18295.58715899982,False,False,False,False,12595.24548075257,False,False,False,False
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06229058610349712,1.9441193656455718,-1.4307035977715488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37450794308223,-9.577731638182613,False,True,False,True,False,0.0,0,0.9208261617900174,0.9741824440619621,False,False,False,False,-0.3338224482547622,-0.3118110942922796,False,False,False,False,14466.0,18236.213714674243,False,False,False,False,12427.877333764156,False,False,False,False
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06160123141392379,1.9436682191991501,-1.4393903687306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.870893234373344,-11.114424164628552,False,True,False,True,False,0.0,0,0.922680412371134,0.972508591065292,False,False,False,False,-0.31596473570951555,-0.3138879150008976,False,False,False,False,14466.0,18177.76078886534,False,False,False,False,12307.89473944223,False,False,False,False
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06078562241099437,1.943579533259649,-1.4572448178737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86848342856742,-12.318350097245528,False,True,False,True,False,0.0,0,0.930675909878683,0.9740034662045058,False,False,False,False,-0.31596473570951555,-0.3149263253552066,False,False,False,False,14466.0,18120.214109968205,False,False,False,False,12131.679317125296,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060845913792343706,1.941207994270187,-1.663349072471683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93484137636628,-15.360124924353109,False,True,False,True,False,0.0,0,0.9150779896013866,0.9809358752166378,False,False,False,False,-0.34282825441539394,-0.3288772898853003,False,False,False,False,-7384.0,17724.799937720636,False,False,False,False,12282.350955619477,False,False,False,False
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06090629340697627,1.9391150847891467,-1.5452440055786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086689155726255,-15.530498690968479,False,True,False,True,False,0.0,0,0.9070567986230638,0.9845094664371772,False,False,False,False,-0.34282825441539394,-0.33585277215034715,False,False,False,False,13441.0,17658.38443481024,False,False,False,False,12414.795126850182,False,False,False,False
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06097274535131075,1.9382585813238182,-1.4475087322260587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184387235388435,-15.530498690968479,False,True,False,True,False,0.0,0,0.9236111111111113,0.984375,False,False,False,False,-0.30082670995333205,-0.3183397410518396,False,False,False,False,24259.0,17760.71955985194,False,False,False,False,12390.038613255605,False,False,False,False
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061306937132274496,1.9379709121177118,-1.3533690639070026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46401359519393,-15.530498690968479,False,True,False,True,True,0.0,0,0.92560553633218,0.968858131487889,False,False,False,False,-0.25983154680430454,-0.28908564392807207,False,False,False,False,28811.0,17932.041737218577,False,False,False,False,12268.518634755517,False,False,False,False
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06164136320408384,1.9374230537995405,-1.499367453856331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48741819729078,-15.530498690968479,False,True,False,True,True,0.0,0,0.9253472222222224,0.9739583333333335,False,False,False,False,-0.30082670995333205,-0.2949561769407021,False,False,False,False,21772.0,17991.575973850846,False,False,False,False,12187.440826464734,False,False,False,False
