date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956548020416528,8.869715525825862,-1.4802104762358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901594756900362,-19.306711878311656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77622.0,191928.77705397076,False,False,False,False,33620.150258001086,False,False,False,False
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822583590315886,8.773624357674263,-0.6429006722568484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58634296451868,-23.44071120163756,False,True,False,True,True,0.36829227091267924,0,,,False,False,False,False,,,False,False,False,False,-13354.0,188746.0983399557,False,False,False,False,34095.31071911735,False,False,False,False
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836313808368312,8.739896204154773,-1.3602304256666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20931561672161,-22.789584560884354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39863.0,185201.77123390988,False,False,False,False,33977.69349866592,False,False,False,False
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942618933634368,8.55071574705158,-1.6862739525856796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25902357927906,-22.789584560884354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226735.0,178815.1546256322,False,False,False,False,36348.14786302768,False,False,False,False
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713014960104864,8.521551128811511,-2.08488069954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52918306054754,-22.789584560884354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257317.0,172053.415794227,False,False,False,False,36258.750221740425,False,False,False,False
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266329668192023,8.47210974248827,-1.7300477681204058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870079231691346,-22.789584560884354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182989.0,166548.88221602194,False,False,False,False,36848.97114853514,False,False,False,False
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494942619184325,8.233187740667491,-1.7387561278078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81178753101952,-22.789584560884354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259316.0,159946.32590259524,False,False,False,False,37461.033611348554,False,False,False,False
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708000582055874,8.216137710566697,-1.3766705117238982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67893024422196,-22.789584560884354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208163.0,154239.20457077204,False,False,False,False,37673.31216000982,False,False,False,False
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922636459441337,8.20578742048647,-1.1874676129627806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12316472438181,-22.789584560884354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171257.0,149192.75178672906,False,False,False,False,37661.41584745152,False,False,False,False
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105355142249021,8.189773538667534,-1.0175661944390524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.852316390030914,-20.337591137215536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94241.0,145418.58509236117,False,False,False,False,38271.5644389639,False,False,False,False
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289513618785888,8.155164690870777,-1.0678125781285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95948726754358,-19.138007446168743,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.077764422090159,-0.077764422090159,False,False,False,False,-194767.0,140144.38997465014,False,False,False,False,39236.749486421824,False,False,False,False
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403752915398197,8.13533689849027,-0.7262670673859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54126517226972,-15.651363342704883,False,False,False,True,True,0.0,0,0.8628274009402286,0.8406648757555407,False,False,False,False,-0.04978985209622144,-0.06377713709319022,False,False,False,False,-72816.0,136842.67850217494,False,False,False,False,40519.14096725249,False,False,False,False
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846131099675366,8.143745001518717,-0.3707995151568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71102389771207,-10.851760982015648,False,False,False,True,True,0.0,0,0.8693783068783072,0.8356481481481483,False,False,False,False,0.009618380223958249,-0.027079378434615983,False,False,False,False,48336.0,135470.48193624977,False,False,False,False,41769.26281272144,False,False,False,False
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853770165498597,8.140090925420719,-0.49204217059445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06128040608089,-8.750918802736585,True,False,False,False,True,0.0,0,0.8671836330638512,0.8411153275037123,False,False,False,False,-0.015589208743240168,-0.021334293588928077,False,False,False,False,-8247.0,133242.30392173427,False,False,False,False,41998.933156710256,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518476,8.142287066741781,-0.2819362258433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.221270422314376,-5.834064990391198,True,False,False,False,True,0.0,0,0.8717569786535306,0.8371100164203612,False,False,False,False,0.009618380223958249,-0.005857956682484914,False,False,False,False,70068.0,132262.85734930428,False,False,False,False,42561.97295273025,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645672770678883,8.14296302427303,-0.27523945282784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.372645181429725,-3.8112214611675483,True,False,True,False,True,0.0,0,0.8719842442146727,0.8363696044641393,False,False,False,False,-0.002747152118931957,-0.004302554400708435,False,False,False,False,150905.0,132551.88281675693,False,False,False,False,43155.384224780944,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868506313285184,8.146517135348432,-0.18597117013172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.567041856692754,-1.671169774857617,True,False,True,False,True,0.0,0,0.8708768440245319,0.840046411403945,False,False,False,False,0.009615273634210475,0.0026563596167510197,False,False,False,False,250647.0,134382.81486610952,False,False,False,False,44032.696097264954,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847174,8.145579477783548,-0.2809105704411521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86672601846091,-1.1867063569342449,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477108,False,False,False,False,-0.017158770350191612,-0.007251205366720297,False,False,False,False,118353.0,134134.29060461945,False,False,False,False,45401.08840583449,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115521,8.148434555876367,0.030299542072094773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69779843667301,1.7216548384117942,True,False,True,False,True,0.7767363335730266,0,0.8691976127320956,0.8330570291777187,False,False,False,False,0.01717776142420505,0.004963278028742376,False,False,False,False,148836.0,134362.2240836176,False,False,False,False,45169.800213495975,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807399,8.164914541678655,0.09114801864059205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17517394921664,4.239803360997229,True,False,True,False,True,1.3900556225086937,0,0.8701406120760962,0.8297766749379653,False,False,False,False,0.02812399653125758,0.016543637279999978,False,False,False,False,180346.0,135075.15084201112,False,False,False,False,44958.02036522472,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706666,8.165133462573598,0.051730517261261044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25244156809329,5.472853767941743,True,False,True,False,True,1.0693546791861337,0,0.8662915770312761,0.8340228363395665,False,False,False,False,0.005944280681198172,0.011243958980599076,False,False,False,False,126706.0,134945.3965653908,False,False,False,False,45092.62470064759,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018217,8.147562610896166,-0.29938470762167746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975897355501,5.472853767941743,True,False,True,False,False,0.0,0,0.8618020095536157,0.839070993246582,False,False,False,False,-0.04201774386718721,-0.015386892443294066,False,False,False,False,67341.0,133897.26638608243,False,False,False,False,45313.90183707165,False,False,False,False
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580732029504399,8.137893165575456,-0.33551119483227115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42946907803622,10.358916376668518,True,False,True,False,False,0.0,0,0.8571428571428573,0.8426429395287527,False,False,False,False,-0.04739746665811441,-0.03139217955070424,False,False,False,False,14352.0,132043.85140335246,False,False,False,False,45432.89560703953,False,False,False,False
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387469633140102,8.143491616146612,0.019682198059067957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90710072422887,10.358916376668518,True,False,True,False,False,0.6646034578683384,0,0.8653972422849642,0.836671043992121,False,False,False,False,-0.025017450336894304,-0.02820481494379927,False,False,False,False,79019.0,131221.7606839206,False,False,False,False,45731.09877592264,False,False,False,False
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187974592530709,8.143491616146612,0.020161742891151063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892188488357306,10.358916376668518,True,False,True,False,True,0.6646034578683597,0,0.865760689426583,0.8422273781902553,False,False,False,False,-0.023370721272343215,-0.025787768108071242,False,False,False,False,79019.0,130412.41555703813,False,False,False,False,45022.089492575,False,False,False,False
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574303,8.10713508571542,-0.891237895123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90704788957085,6.027749078473725,True,False,False,False,False,0.0,0,0.86213623801008,0.8504308242562186,False,False,False,False,-0.14740627669537423,-0.08659702240172273,False,False,False,False,-11890.0,128206.17655615382,False,False,False,False,45733.51446168237,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847403,8.097324309024847,-0.9412437020305532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88675662199987,1.5015225166501267,False,False,False,True,False,0.0,0,0.8644040272815853,0.8471906463137384,False,False,False,False,-0.15711346254068506,-0.1218552424712039,False,False,False,False,-40482.0,125590.85598939174,False,False,False,False,45467.75454754776,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819161706197809,8.084705453517934,-1.067805595525131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.703518127115196,-2.2117813528537695,False,False,False,True,False,0.0,0,0.8592508513053351,0.8548727095832659,False,False,False,False,-0.18863599724511804,-0.15524561985816096,False,False,False,False,-72279.0,122523.10628412984,False,False,False,False,45255.80486464004,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318308419081094,8.007145721853325,-1.4632130242506451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60852977364007,-6.779900731538923,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465288,False,False,False,False,-0.3263542236728886,-0.24079992176552478,False,False,False,False,-214240.0,117301.97285336813,False,False,False,False,46755.11021557585,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425625167277494,7.9703282320656195,-1.4008791141690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21187087132332,-9.804160379551256,False,True,False,True,False,0.0,0,0.8546284224250329,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.28357707271920674,False,False,False,False,-214240.0,112161.78722773452,False,False,False,False,47298.860444791724,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523551,7.828104236195136,-1.190377026646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496028511884873,-11.429441730256052,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,False,False,False,False,-0.33662991396377473,-0.31010349334149073,False,False,False,False,-150715.0,108086.17812342854,False,False,False,False,47550.42849991123,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027655,7.815738034369124,-1.0395471748341927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185673902301147,-11.429441730256052,False,True,False,True,False,0.0,0,0.85754007196598,0.8629375204448807,False,False,False,False,-0.30954264304210416,-0.30982306819179745,False,False,False,False,-88895.0,105032.20636957693,False,False,False,False,47771.66216657927,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938601,7.812839630211853,-0.7270497270441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32150045329362,-11.429441730256052,False,True,False,True,True,0.0,0,0.8642555951994813,0.8564709698345767,False,False,False,False,-0.24925033710841618,-0.2795367026501068,False,False,False,False,23559.0,103769.05588322689,False,False,False,False,48774.48910973308,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246627,7.812658724765288,-0.5658598192183714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74435073036173,-18.21801460563387,False,False,False,True,True,0.0,0,0.8693744922826971,0.8524776604386678,False,False,False,False,-0.22879407370876795,-0.2541653881794374,False,False,False,False,63627.0,103146.69842767298,False,False,False,False,48639.50478245039,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918362,7.813661097616475,-0.4680416545295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670659112224286,-14.43683526928239,True,False,False,True,True,0.0,0,0.8689970597843844,0.8569095066971578,False,False,False,False,-0.2121984002529596,-0.2331818942161985,False,False,False,False,108165.0,103224.50155282533,False,False,False,False,48575.91556101705,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191689482431389,7.817490863828661,-0.31433181687477174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73269907767611,-10.549582114242568,True,False,False,False,True,0.0,0,0.8697780678851178,0.8529699738903396,False,False,False,False,-0.1894435421367282,-0.21131271817646335,False,False,False,False,167151.0,104215.6100558823,False,False,False,False,48737.312218985775,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148067144924535,7.82453799973639,-0.2755721028590885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88238030727191,-7.495441318593286,True,False,True,False,True,0.0,0,0.8737832576249192,0.8442569759896172,False,False,False,False,-0.15733195446673667,-0.1843223363216,False,False,False,False,238933.0,106304.25176044225,False,False,False,False,49094.594200086765,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044454191754945,7.832675462235872,0.08369062233349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.866351462422514,-2.7359002916489032,True,False,True,False,True,0.01040352599557437,0,0.8773372018052872,0.8341392649903289,False,False,False,False,-0.12364960023169141,-0.1539859682766457,False,False,False,False,283961.0,109058.61995020283,False,False,False,False,49031.546227992396,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798953662583106,7.844683512852569,-0.049669354696076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.715294469748606,-0.871396796944552,True,False,True,False,True,0.0,0,0.8754219578845848,0.832663558913358,False,False,False,False,-0.13357958247275256,-0.14378277537469913,False,False,False,False,176327.0,110101.54057112991,False,False,False,False,49940.111402752205,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297305082,7.85994816020064,0.3167540984958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45871504501223,2.8511080833825275,True,False,True,False,True,1.8550432042687675,0,0.8771985929005439,0.8298688839142949,False,False,False,False,-0.08743141264958369,-0.11560709401214142,False,False,False,False,254035.0,112333.06707390309,False,False,False,False,50370.62130348473,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493677,7.910852130170011,1.1438941752535092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42324618900881,8.550104346685245,True,False,True,False,True,7.456345820283822,0,0.8810158332026965,0.830224173067879,False,False,False,False,0.04771057620716887,-0.033948258902486275,False,False,False,False,368650.0,116306.9730107418,False,False,False,False,51366.65818250047,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827793920234367,7.939055609813349,1.0487557523257733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7059925094375,11.689559385119935,True,False,True,False,True,6.998670652793347,0,0.8813506331092701,0.8300765984055025,False,False,False,False,0.04631214109491053,0.006181941096212128,False,False,False,False,294066.0,119062.926917552,False,False,False,False,51726.61697036868,False,False,False,False
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928380144248394,8.126269314017305,1.6317717647800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01784638980315,15.839178781945577,True,False,True,False,True,11.728943647257047,0,0.8862074232472891,0.8263326714525736,False,False,False,False,0.17789978338613677,0.09204086224117444,False,False,False,False,385456.0,123193.05208162096,False,False,False,False,52341.553141370714,False,False,False,False
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800788884686746,8.150540574236716,1.4041896026106206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08622813657257,17.064038988886736,True,False,True,False,True,10.397230823369444,0,0.8822361386894763,0.8342752405681991,False,False,False,False,0.13452661299938165,0.11328373762027805,False,False,False,False,307771.0,126054.72569275863,False,False,False,False,52734.474798093644,False,False,False,False
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081999685654496,8.164439778242008,1.2875034177556095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91226539647894,17.333713755201103,True,False,True,False,True,9.756136928494524,0,0.8737566947207346,0.8382555470543227,False,False,False,False,0.11327266744164606,0.11327820253096205,False,False,False,False,257654.0,128095.02451922749,False,False,False,False,52693.89379347204,False,False,False,False
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171027811450403,8.195243161010236,1.4071140932583321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3749311304347,18.377182985513514,True,False,True,False,True,10.740642441364528,0,0.8794793261868302,0.8355283307810107,False,False,False,False,0.1406883630324963,0.12698328278172916,False,False,False,False,339290.0,131369.36522435574,False,False,False,False,53142.60861837945,False,False,False,False
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274677914855361,8.231237636195626,1.4487118122776235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03353874472785,19.661554001842447,True,False,True,False,True,11.335809003918115,0,0.8830632833995723,0.8304799755426475,False,False,False,False,0.17406241969286584,0.1505228512372975,False,False,False,False,423712.0,135901.8091743657,False,False,False,False,53627.56042274566,False,False,False,False
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318769453784958,8.251683139518832,1.1399725232795008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24770451991834,19.661554001842447,True,False,True,False,True,9.182981263356051,0,0.8810357958872813,0.8371667936024372,False,False,False,False,0.12128894348222768,0.1359058973597626,False,False,False,False,347011.0,139174.81988484066,False,False,False,False,53985.28816812944,False,False,False,False
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405465724994333,8.278256238583268,1.3345408786584385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51580936977021,19.661554001842447,True,False,True,False,False,10.607697445097337,0,0.8806476484194298,0.8363916730917502,False,False,False,False,0.15733193539774615,0.14661891637875438,False,False,False,False,424928.0,143605.1017470912,False,False,False,False,54356.322460096424,False,False,False,False
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846589245945964,8.296037383726242,1.357166561913892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27527861695839,19.661554001842447,True,False,True,False,False,10.926137359699027,0,0.883098809339725,0.8316066182155558,False,False,False,False,0.15780869565733024,0.1522138060180423,False,False,False,False,478924.0,148803.84435566343,False,False,False,False,54350.73606536624,False,False,False,False
