date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739665744779259,184.0883446752063,-2.430141982618859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42542443165225,-14.445320292797689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,422930.0,1165241.5739469267,False,False,False,False,282264.11940237373,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250898852636878,180.4839851111945,-2.677459099313511,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.21577453503415,-11.650245832605108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103822.0,1145566.1696996875,True,False,False,False,286054.6291790811,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416184,179.99967102843576,-2.3429148043362455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365345985463343,-14.263595524588823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229975.0,1131370.957766359,False,False,False,False,286794.8209747542,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085625841160528,179.50025972540752,-2.069754407904376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135205181203027,-15.513834119165281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,590026.0,1122978.0126847099,False,False,False,False,287930.57568832394,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286675894,179.20576847561415,-1.625040685216877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646562540010386,-15.513834119165281,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.24907779666091953,-0.24907779666091953,False,False,False,False,923465.0,1119884.7876818462,False,False,False,False,288636.1326543964,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570372,179.0456586012429,-1.4214953826567986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567694326020266,-15.513834119165281,False,True,False,True,True,0.0,0,0.8803858359570009,0.7824843520690392,False,False,False,False,-0.22311278619002062,-0.2360952914254701,False,False,False,False,1156554.0,1120453.3026015074,False,False,False,False,287774.9367992895,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473228621,178.9315939576585,-1.3886871950013777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77498574740941,-15.513834119165281,False,True,False,True,True,0.0,0,0.8780472464716093,0.7874537724219479,False,False,False,False,-0.2254044366735864,-0.23074986404952824,False,False,False,False,997759.0,1118551.0653518715,False,False,False,False,285775.2478566648,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304152966,178.86220277179382,-0.967278571523659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43131787873598,-21.19923898071786,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320127,False,False,False,False,-0.1660698106452245,-0.19840983734737638,False,False,False,False,1250785.0,1120601.203873548,False,False,False,False,285267.5075798173,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551595892,178.8092895022252,-0.9453534445448117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88469453177174,-18.67161303269682,False,True,False,True,True,0.0,0,0.8808088907822033,0.7842582035508002,False,False,False,False,-0.1751330880766148,-0.18677146271199557,False,False,False,False,1400391.0,1124939.030170082,False,False,False,False,283164.2283925333,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779452,178.93033017342057,-0.14565590030834474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36812867808604,-12.52675044964463,False,False,False,True,True,0.0,0,0.8849038508828012,0.7811070673289727,False,False,False,False,-0.05375900919444328,-0.12026523595321942,False,False,False,False,1660820.0,1133247.2622604682,False,False,False,False,282811.74423140875,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280171,179.0161904492633,-0.21685485571636887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27708898185553,-8.949576811630614,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.08175897717134904,False,False,False,False,1442423.0,1138040.6845510034,False,False,False,False,281813.0660262706,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399777,179.10128407829325,-0.10588293115708113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.539207115490086,-5.936947325703571,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856097,False,False,False,False,-0.04123667336132995,-0.0614978252663395,False,False,False,False,1673799.0,1146347.0150230809,False,False,False,False,281031.0960103594,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315536,179.17528447756825,-0.030863023077982638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18583919114775,-3.415605014496734,True,False,True,False,True,0.0,0,0.8828347087773784,0.785994264460947,False,False,False,False,-0.03212640900027251,-0.046812117133306005,False,False,False,False,1873092.0,1157614.37913125,False,False,False,False,279763.8387078732,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995412929,179.4039525813402,0.0711451903970021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691888447365,-0.9362883649239606,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871817,False,False,False,False,0.0019705264179333036,-0.02242079535768635,False,False,False,False,2188293.0,1173593.892633091,False,False,False,False,280313.2520612395,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244478,179.27473554502248,-0.33573334242719366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.865850036196754,-0.9362883649239606,True,False,True,False,True,0.0,0,0.8750356987645121,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.03865757624895552,False,False,False,False,1919093.0,1185152.0183287018,False,False,False,False,280140.9535796699,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267348,179.25315481652106,-0.2350150138489296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34049032133527,-0.9362883649239606,True,False,True,False,True,0.0,0,0.8797151344162865,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04898427329299459,False,False,False,False,2048560.0,1198538.1885871715,False,False,False,False,277804.92329161294,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533562976,179.1777031892304,-0.42923668141101157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370768664726626,-0.9362883649239606,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.06423769169947836,False,False,False,False,1833649.0,1208384.867833882,False,False,False,False,276829.82370569644,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231100778,179.02297100872917,-0.6386287978191325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550585664663,-0.9362883649239606,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08889895977342999,False,False,False,False,1557725.0,1213800.993913977,False,False,False,False,276815.77992731356,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192119,178.02213351282262,-0.7765898469852108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70902416171776,2.4489081926659324,False,False,False,True,False,0.0,0,0.8575158061442908,0.8060329361691598,False,False,False,False,-0.16874275901212912,-0.12882085939277954,False,False,False,False,1183251.0,1213327.3505974812,False,False,False,False,278329.86085867306,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41575413341388,177.99892271785907,-0.623839857607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814435282524,1.25490141358582,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13023466166229442,False,False,False,False,1365455.0,1215685.9188052723,False,False,False,False,276839.5374345076,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315851,178.40909557101858,0.0064607965153192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134067158345196,1.25490141358582,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.09180762622607831,False,False,False,False,2090269.0,1229245.3464206944,False,False,False,False,283784.877939399,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987668,178.40909557101858,0.006452248228063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0980156953585,-4.616259116195401,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.059805882935707724,False,False,False,False,2090269.0,1242594.5503521564,False,False,False,False,279385.11238995095,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220314,178.42937104757678,-0.247559895922751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885707192469404,-4.616259116195401,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305204754616817,False,False,False,False,1636794.0,1248706.1697265415,False,False,False,False,282084.180414913,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248293,178.33364550363945,-0.4828027141331019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83264365138632,-4.616259116195401,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.08654436657635631,False,False,False,False,1319620.0,1249805.6089555875,False,False,False,False,282628.2086255345,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278318,178.40612864559262,-0.059350285926381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.713962196215384,-4.437633633322093,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615881869696123,False,False,False,False,1756816.0,1257666.2351733302,False,False,False,False,285024.60849180527,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.62165971850691,178.24563724615476,-0.710442631119729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170549909818,-4.437633633322093,True,False,False,False,False,0.0,0,0.8726619232744077,0.7912540648915621,False,False,False,False,-0.1344221761308375,-0.10029049741389937,False,False,False,False,1408481.0,1260004.4485814956,False,False,False,False,286006.1649492967,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770321,178.20140547862331,-0.2896900387983768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16873991797463,-4.437633633322093,True,False,False,False,False,0.0,0,0.8736078011769857,0.78839793784349,False,False,False,False,-0.09021729044305728,-0.09525389392847833,False,False,False,False,1783909.0,1268126.9997662785,False,False,False,False,287392.54998884245,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141159,178.34480954395906,0.13566256606031316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586129440712,-3.7921574109825116,True,False,True,False,True,0.030716134300270426,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.05173579351400333,False,False,False,False,2256706.0,1283453.8059714525,False,False,False,False,290267.03758591466,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402049,178.68179132431126,0.594985119219138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136650103309805,0.1933992795843409,True,False,True,False,True,2.9546347802443336,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.011860930965978912,False,False,False,False,2943816.0,1309195.855491275,False,False,False,False,296419.6416543501,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943803,178.96201113154788,0.8373915353343045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806718326702,3.7632561287599273,True,False,True,False,True,4.499986777577664,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.046882269778404144,False,False,False,False,3330466.0,1340533.3771115653,False,False,False,False,297818.5619387788,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562343,179.1277687404137,0.7587486444178342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206780384902,5.689650581763765,True,False,True,False,True,4.101713824672025,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070378603059,False,False,False,False,3088196.0,1367628.9216524712,False,False,False,False,296957.3439242241,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721469,179.2416526074824,0.585921916060277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027076950248,5.885061992485269,True,False,True,False,True,3.0726183923275876,0,0.8955685166255787,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958609733907318,False,False,False,False,2859203.0,1390754.1011617351,False,False,False,False,295903.633165709,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790646,179.3955953280587,0.7809777914412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886130834003,7.191615233363301,True,False,True,False,True,4.299969592116504,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945415053878,False,False,False,False,3110169.0,1417411.696492561,False,False,False,False,295206.92567476776,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948361,179.60705172143642,0.7123466211295987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828179899154,7.831879647254638,True,False,True,False,True,3.9999117548473393,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292332184543,False,False,False,False,2756052.0,1438165.8097252343,False,False,False,False,296120.2601604303,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198078,179.89864753007376,1.0183848984017767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1586418548764,9.979399894493966,True,False,True,False,True,5.964590805597894,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.13357443737939118,False,False,False,False,3163354.0,1464912.9134504243,False,False,False,False,297844.00806491973,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595471,180.1439163318148,1.1877264845707967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3051056501116,12.289369511087813,True,False,True,False,True,7.104340356794403,0,0.8957497328742727,0.7729906209189126,False,False,False,False,0.1746144305660279,0.15409443397270955,False,False,False,False,3489785.0,1496306.2791333634,False,False,False,False,298287.21724220784,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481942,181.428940247282,1.2683386618550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425363258362,14.70887586654311,True,False,True,False,True,8.348118734338033,0,0.9012681910220127,0.7692034434168926,False,False,False,False,0.22822813009988344,0.1911612820362965,False,False,False,False,3793107.0,1531915.5926351717,False,False,False,False,298365.27588961547,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545083,181.57507930011752,1.2586658267504642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038476971443,16.415238359311758,True,False,True,False,True,8.42877456175087,0,0.8971126810481297,0.7723341918105996,False,False,False,False,0.22298064435193524,0.2070709631941159,False,False,False,False,3987984.0,1569994.1725943163,False,False,False,False,296760.806495978,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356597,181.70581848607006,1.0906573166972258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556648229712,16.415238359311758,True,False,True,False,True,7.357345096135013,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832303513223,False,False,False,False,3771523.0,1604126.402476575,False,False,False,False,295515.84825573023,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910383,181.79706673677435,0.9311341264485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370514013202,16.415238359311758,True,False,True,False,False,6.306310831634544,0,0.8905718774179932,0.7768646392646956,False,False,False,False,0.18314102057522827,0.1969621254632753,False,False,False,False,3540614.0,1634149.46600407,False,False,False,False,294514.1916936259,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411784972,181.83311146995175,0.6025345022372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477697498357,17.99027236702304,True,False,True,False,False,4.018456882327712,0,0.8860084317424822,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954467332,False,False,False,False,3213513.0,1658635.7223450919,False,False,False,False,295019.4135278332,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000197503455007,181.8390196592356,0.4540890656605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309893805783,13.71478971413297,True,False,True,False,False,2.9973399169725177,0,0.8798637510317485,0.7848033573977842,False,False,False,False,0.09571493164199953,0.13051146354436635,False,False,False,False,2838430.0,1676927.1064947804,False,False,False,False,296260.7094421303,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00216875671659,181.84217301543563,0.32871140894883843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05511971424743,9.941305827443436,True,False,True,False,False,2.1353693668625233,0,0.8799700714310762,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475575002,False,False,False,False,2509673.0,1689837.895541373,False,False,False,False,296764.52790039184,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395530858,181.86138965149394,0.29775898107050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494572836303,7.220578811376988,False,False,False,False,False,1.93409272294695,0,0.8802584401292199,0.8004544002272005,False,False,False,False,0.08565416271736567,0.09610846373655785,False,False,False,False,2185890.0,1697528.625843057,False,False,False,False,297183.4189406958,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546854006,181.82401132688034,0.013599124951667442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3970688104026,3.1407103225755293,False,True,False,True,False,0.0,0,0.8760165232844145,0.8029798401807677,False,False,False,False,0.03149687979706088,0.06380267176680937,False,False,False,False,1958283.0,1701571.3293183583,False,False,False,False,296104.7147710726,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.983926146877588,181.92406101920568,0.4548249770672106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07255005939266,3.1407103225755293,False,True,False,True,False,2.9162068112285304,0,0.8797307876564269,0.7976116752158725,False,False,False,False,0.09102044327640622,0.0774115575216078,False,False,False,False,2560929.0,1714894.7040576085,False,False,False,False,300857.29283663735,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806114,181.8223537027073,-0.10039151016222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06202797478262,2.1424606094477667,False,True,False,True,False,0.0,0,0.8716494130695998,0.8013333025233388,False,False,False,False,0.013962283556871395,0.0456869205392396,False,False,False,False,2381563.0,1725230.6466303586,False,False,False,False,298973.7069011856,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325298,181.86480663257166,0.08220099310939777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72420080483039,1.6485513396919202,False,True,False,True,False,0.37990422307326455,0,0.8700533518905127,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118507,False,False,False,False,2607706.0,1738912.435054694,False,False,False,False,297844.54865465563,False,False,False,False
