date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_672,aVWAP_OB_bull_408,aVWAP_OB_bear_827,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574606763479414,5.212448658822778,-0.13273812187551712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8111701253105,9.073779926943502,True,False,True,False,False,0.032114108966155186,0,0.9041307028360047,1.0385326757090012,False,False,False,False,-0.1336251324020263,-0.1337537677296206,False,False,False,False,-74151.0,-150281.31918437878,False,False,False,False,14909.830133947042,False,False,False,False
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35918357122484096,5.215642627453296,0.22093820236846984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55136002618714,9.073779926943502,True,False,True,False,False,2.7010067132244693,0,0.9142504626773597,1.0271437384330662,False,False,False,False,-0.09690922708224782,-0.11533149740593421,False,False,False,False,-58529.0,-148858.8026078768,False,False,False,False,14920.87152721918,False,False,False,False
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646216970806518,5.218684988611003,0.510981691108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57222744976525,10.386837278117738,True,False,True,False,True,4.857077177660049,0,0.9288366336633662,1.010519801980198,False,False,False,False,-0.04998224464279053,-0.08265687102436237,False,False,False,False,-47902.0,-147293.58086201822,False,False,False,False,14854.299875634386,False,False,False,False
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690725898472673,5.224072694718066,0.5850537569622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10780385584059,13.055693149360359,True,False,True,False,True,5.529711595074726,0,0.9481012658227846,0.9974683544303797,False,False,False,False,-0.03232580683402935,-0.05749133892919586,False,False,False,False,-31318.0,-145495.50984090165,False,False,False,False,14881.1169318261,False,False,False,False
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37272326279778045,5.224409807263776,0.5381745996494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13518617547462,14.307720522997258,True,False,True,False,True,5.193408365464158,0,0.9431673052362706,0.9999999999999998,False,False,False,False,-0.03232580683402935,-0.04490857288161261,False,False,False,False,-32414.0,-143742.30813794193,False,False,False,False,14667.394188697013,False,False,False,False
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756964463763432,5.2257115424209974,0.543759355589864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91239079373864,15.384076140095814,True,False,True,False,True,5.292424858264024,0,0.9452799999999999,0.99104,False,False,False,False,-0.03232580683402935,-0.03861718985782098,False,False,False,False,-28157.0,-141950.2878567335,False,False,False,False,14505.992728407136,False,False,False,False
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38308806881507185,5.229872297860617,0.6398729746337071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27088799366105,17.019312845425787,True,False,True,False,True,6.188793616353664,0,0.9437879271798145,0.9885020760140529,False,False,False,False,-0.03101885854673962,-0.0348180242022803,False,False,False,False,-14848.0,-139979.70975042757,False,False,False,False,14487.434701610127,False,False,False,False
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878446796018843,5.230301291032367,0.29573361451127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44401254897426,17.019312845425787,True,False,True,False,False,3.2236247260576754,0,0.9351940968880336,0.9983958934873276,False,False,False,False,-0.04998224464279035,-0.042400134422535325,False,False,False,False,-16835.0,-138070.4894442194,False,False,False,False,14293.629512437878,False,False,False,False
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936585958544319,5.23239777906663,0.3495471009205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89119596690847,20.34080777554638,True,False,True,False,False,3.7343696490237974,0,0.9266409266409266,1.0003217503217503,False,False,False,False,-0.04272408227131082,-0.042562108346923075,False,False,False,False,-7595.0,-136047.61363888264,False,False,False,False,14215.278667283801,False,False,False,False
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996220962607208,5.232989617940437,0.3303380451050856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97958918440623,18.467993458356347,False,False,True,False,False,3.6201973922637727,0,0.9291262135922329,1.0003236245954692,False,False,False,False,-0.041104779061224665,-0.04183344370407387,False,False,False,False,-10381.0,-134099.29404758214,False,False,False,False,14038.080548411184,False,False,False,False
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40360669018284806,5.233862522748123,0.34969062873545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.020108276011165,17.409751647642594,False,False,True,False,False,3.830813775469327,0,0.9329863370201691,0.9954456733897202,False,False,False,False,-0.03155210235473158,-0.03669277302940273,False,False,False,False,-6585.0,-132122.32824839483,False,False,False,False,13879.288601924189,False,False,False,False
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40781401431322045,5.235138868880802,0.4165161695221607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34354856202929,17.409751647642594,False,False,True,False,False,4.467900853359772,0,0.9398889251878471,0.9872590656648154,False,False,False,False,-0.02679984919598285,-0.031746311112692785,False,False,False,False,-1400.0,-130095.62548485382,False,False,False,False,13744.493429801332,False,False,False,False
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190349171435775,5.2384836357520825,0.48923198832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62992962014778,17.409751647642594,False,False,True,False,False,5.21162282145853,0,0.940694626474443,0.9849279161205767,False,False,False,False,-0.02679984919598285,-0.029273080154337817,False,False,False,False,12046.0,-127891.8793533057,False,False,False,False,13739.865624688133,False,False,False,False
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774715401146456,5.242370659557582,0.46111466850862387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18392546917691,17.409751647642594,False,False,True,False,False,5.088519449198028,0,0.9372138652714191,0.9836494440810988,False,False,False,False,-0.015941753794938774,-0.022607416974638295,False,False,False,False,-2954.0,-125954.85796798313,False,False,False,False,13759.402591747232,False,False,False,False
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42220490520833087,5.244422154996058,0.26190563785463244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23350002136988,14.874636010879783,False,False,True,False,False,3.1308071689124866,0,0.9324811537200919,0.9924614880367095,False,False,False,False,-0.011528908950538425,-0.01706816296258836,False,False,False,False,-13454.0,-124210.6586196423,False,False,False,False,13708.86921823177,False,False,False,False
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42607994216709016,5.246482669641438,0.25468772316911104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59988305616519,12.334080228772791,False,True,True,False,False,3.1308071689124866,0,0.9464404524284764,0.9936793080505656,False,False,False,False,-0.02035524738707863,-0.018711705174833497,False,False,False,False,-13454.0,-122493.50112166334,False,False,False,False,13688.948765235928,False,False,False,False
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42844540897115746,5.246972064117882,0.2054589313805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81335922159912,9.696400047941545,False,True,True,False,False,2.636799059197873,0,0.9429429429429429,0.9886553219886555,False,False,False,False,-0.017019594400392694,-0.017865649787613097,False,False,False,False,-16673.0,-120852.87319729646,False,False,False,False,13526.623978178004,False,False,False,False
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42950156529934636,5.248035620514344,0.24904304926364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01033840962626,8.87361962250256,False,True,True,False,False,3.1006841871958954,0,0.9446482160720239,0.9833277759253084,False,False,False,False,-0.012963703363323536,-0.015414676575468318,False,False,False,False,-10124.0,-119136.1464810593,False,False,False,False,13418.443761462066,False,False,False,False
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300824664269891,5.254521660193241,0.37313388090421473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.232498488409405,8.87361962250256,False,True,True,False,True,4.4844817493241464,0,0.9467021985343103,0.9810126582278482,False,False,False,False,-0.002604304755699987,-0.009009490665584152,False,False,False,False,24923.0,-116902.67134181807,False,False,False,False,13753.77021477273,False,False,False,False
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43078554895583915,5.255130045648982,0.4523595436832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0559544838251,4.080797149130362,False,False,True,False,True,5.28316792311654,0,0.952,0.9773333333333335,False,False,False,False,0.009301267574450161,0.00014588845443300451,False,False,False,False,27873.0,-114658.08729000694,False,False,False,False,13586.2699013654,False,False,False,False
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320874640354327,5.255469259114384,0.5080701458804957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8326678180423,6.716869433666609,False,False,True,False,True,5.853994844440152,1,0.9538924156364851,0.9769462078182426,False,False,False,False,0.025331861322063418,0.012738874888248212,False,False,False,False,29346.0,-112425.46578163473,False,False,False,False,13398.467267235705,False,False,False,False
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318777041609654,5.256016607859151,0.4144307298487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98020634892328,6.716869433666609,False,False,True,False,True,4.787410802887493,0,0.9610868835961086,0.9708151626970815,False,False,False,False,0.025331861322063418,0.019035368105155815,False,False,False,False,26841.0,-110266.29576951635,False,False,False,False,13229.576301852207,False,False,False,False
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43081980305308376,5.256526637460304,0.6231685745109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58194300598228,8.457603717943414,True,False,True,False,True,6.851397969879255,0,0.9621694007365248,0.9641781051221963,False,False,False,False,0.030628113806360747,0.024831740955758283,False,False,False,False,28879.0,-108109.00436223701,False,False,False,False,13056.063490970775,False,False,False,False
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42921568949434213,5.257970629524605,0.6104841386019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98660356970876,9.902505287807287,True,False,True,False,True,6.715223279961634,0,0.9651591289782245,0.963819095477387,False,False,False,False,0.03971156671072105,0.03227165383323967,False,False,False,False,23374.0,-106070.50817057442,False,False,False,False,12938.992739172778,False,False,False,False
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276541711360778,5.276876328895611,0.521738559246724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54909773434807,9.902505287807287,True,False,True,False,True,6.164075508638742,0,0.9637826961770624,0.9654594232059022,False,False,False,False,0.038954382744473895,0.03561301828885678,False,False,False,False,13437.0,-104217.67858653452,False,False,False,False,12892.450216084828,False,False,False,False
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210840043729215,5.266850762726041,-0.23000342383052882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004128362990265,8.742771504082782,False,True,False,False,False,0.0,0,0.9556504599211564,0.9687910643889618,False,False,False,False,-0.057141159954348326,-0.010764070832745772,False,False,False,False,4749.0,-102528.27271697583,False,False,False,False,12827.264941416846,False,False,False,False
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149272485889757,5.2642842306492925,-0.02237556265794808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41873671727818,4.9239172658479475,False,True,False,True,False,0.0,0,0.9543813587134885,0.9721037085658025,False,False,False,False,-0.045759407979627596,-0.028261739406186683,False,False,False,False,14822.0,-100708.88864384442,False,False,False,False,12784.563159379375,False,False,False,False
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40861573613826474,5.26422933594015,0.038595341943742784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21650591026129,3.1722862583753937,False,True,False,True,False,0.48377269332328154,0,0.9655172413793102,0.9655172413793105,False,False,False,False,-0.029731635140182285,-0.028996687273184482,False,False,False,False,20546.0,-98828.96788967628,False,False,False,False,12675.097063885121,False,False,False,False
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043657808033229,5.264407701466797,0.038559886304492134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74835203891669,1.861100431949069,False,True,False,True,False,0.48377269332328154,0,0.9634868421052629,0.9710526315789473,False,False,False,False,-0.027093346549123813,-0.028045016911154148,False,False,False,False,20546.0,-96978.1931937123,False,False,False,False,12597.126566770623,False,False,False,False
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984633434031699,5.264543954599371,0.0011445102998279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.336761934793294,0.40661895126440584,False,True,False,True,False,0.11897182455103561,0,0.963744232036915,0.9709953856295321,False,False,False,False,-0.01991980874228092,-0.023982412826717536,False,False,False,False,14674.0,-95247.15143877102,False,False,False,False,12492.861038603636,False,False,False,False
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071892618514903,5.264698466337591,0.051959432476503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278258420748045,0.043721026965634735,False,True,False,True,False,0.6081200256462935,0,0.9625,0.9684210526315792,False,False,False,False,-0.0255745963212668,-0.024778504573992166,False,False,False,False,42433.0,-93112.57544747225,False,False,False,False,12729.545363586525,False,False,False,False
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832337277564266,5.255051860013293,-0.16974461093006477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474868163117655,-2.9447611317126814,False,True,False,True,False,0.0,0,0.9518385942076146,0.9664822648877319,False,False,False,False,-0.054367732581337806,-0.03957311857766499,False,False,False,False,22237.0,-91324.20993665874,False,False,False,False,12845.304350197586,False,False,False,False
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747227443525842,5.25542056290641,-0.29467270020448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52640237915091,-5.980053982160207,False,True,False,True,False,0.0,0,0.9632997726534589,0.9594024033777201,False,False,False,False,0.0008991647709798103,-0.01933697690334259,False,False,False,False,13520.0,-89698.71830973378,False,False,False,False,12781.299631589873,False,False,False,False
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36528034402322673,5.254682572899453,-0.32764580645446156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.321496985093006,-8.279779904907578,False,True,False,True,False,0.0,0,0.9654723127035831,0.9557003257328991,False,False,False,False,-0.014387930925797668,-0.016862453914570127,False,False,False,False,4398.0,-88239.85445997046,False,False,False,False,12724.566303968324,False,False,False,False
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554436131964668,5.255123885237257,-0.09881703857720753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95798550824081,-8.279779904907578,False,True,False,True,False,0.0,0,0.9691458265670673,0.9529067879181553,False,False,False,False,-0.006294378694565424,-0.011578416304567775,False,False,False,False,19061.0,-86576.2753210562,False,False,False,False,12754.619539565714,False,False,False,False
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34422419626937156,5.256441438445042,0.126541254295998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.720927135475605,-13.813364876132994,False,True,False,True,True,1.1274694240160983,0,0.9721412374473598,0.9507612568837059,False,False,False,False,0.019784578305757056,0.00410308100059464,False,False,False,False,26709.0,-84819.91446336539,False,False,False,False,12675.447143603455,False,False,False,False
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33192958929907107,5.260718754468318,0.0580883601621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151578415547604,-11.48508167531945,False,True,False,True,True,0.6248120595039985,0,0.9744667097608275,0.9489334195216549,False,False,False,False,0.03618014187037387,0.020141611435484257,False,False,False,False,-489.0,-83512.45842517368,False,False,False,False,12900.60300184216,False,False,False,False
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214175107492033,5.279059284120655,0.6096143157310236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091671520800595,-5.039047047682487,False,True,True,False,True,5.209457658346807,0,0.9770846594525779,0.9373010821133035,False,False,False,False,0.11877109376521981,0.06945635260035203,False,False,False,False,9117.0,-82076.34279067487,False,False,False,False,12849.52388553453,False,False,False,False
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31539229111900546,5.281746759882947,0.6285925360244383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821907447147865,-0.8128033969048829,False,False,True,False,True,5.321836281673566,0,0.9758423394787029,0.9415130324221234,False,False,False,False,0.167067731951239,0.11826204227579551,False,False,False,False,21388.0,-80472.24445283494,False,False,False,False,12840.554522968103,False,False,False,False
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094440670470659,5.284925327721117,0.5496136148346796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89666596617768,1.0373126476194727,False,False,True,False,True,4.667333727693332,0,0.9874193548387097,0.9364516129032259,False,False,False,False,0.20110652231065138,0.15968428229322346,False,False,False,False,11183.0,-79051.23291093053,False,False,False,False,12799.69321253449,False,False,False,False
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30127593529717533,5.2856630974681575,0.5288736465946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82803619306783,2.0461488008794433,True,False,True,False,True,4.40324498809656,0,0.9880336351875808,0.9362871927554981,False,False,False,False,0.18863079329495655,0.17415753779409,False,False,False,False,7409.0,-77710.76418362928,False,False,False,False,12659.75998443318,False,False,False,False
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929772306129888,5.2863551834773475,0.37083023924875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23047832872116,2.0461488008794433,False,False,True,False,True,3.082654696660825,0,0.9870508255098737,0.9355778569116219,False,False,False,False,0.1972837942039536,0.1857206659990218,False,False,False,False,1137.0,-76488.31822729393,False,False,False,False,12560.724945914835,False,False,False,False
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28384342530713835,5.289248563970535,0.4430309981405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85939116532455,2.0461488008794433,False,False,True,False,True,3.567562568153267,0,0.9893065456902139,0.9332469215813353,False,False,False,False,0.2001576707799631,0.19293916838949243,False,False,False,False,25510.0,-74906.94895245216,False,False,False,False,12743.860993264992,False,False,False,False
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718808032413658,5.287961319274516,-0.13962486068137597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.889570283410855,9.132389449057733,False,True,False,False,False,0.0,0,0.9848971722365039,0.9321979434447304,False,False,False,False,0.13787054613423727,0.16540485726186485,False,False,False,False,16910.0,-73483.43036404204,False,False,False,False,12679.615086392667,False,False,False,False
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585445750683943,5.285965150936877,-0.2164622905820864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38538567119474,4.8252978570140925,False,True,False,True,False,0.0,0,0.9829800899165061,0.934810533076429,False,False,False,False,0.17447831515495632,0.1699415862084106,False,False,False,False,5764.0,-72254.78803281658,False,False,False,False,12655.838108309059,False,False,False,False
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448614795024803,5.2848406489582365,-0.26480542831801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10542502040086,1.7018763167772093,False,True,False,True,False,0.0,0,0.995016611295681,0.9308970099667774,False,False,False,False,0.1717085672704751,0.17082507673944286,False,False,False,False,-1269.0,-71154.23317959462,False,False,False,False,12568.662323684111,False,False,False,False
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23341854299994202,5.283741456394617,-0.46586468665706826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681703511044226,-1.5831460627423368,False,True,False,True,False,0.0,0,0.9873121869782971,0.9355592654424043,False,False,False,False,0.1565203172352776,0.16367269698736023,False,False,False,False,-6838.0,-70157.0822775854,False,False,False,False,12460.140427192886,False,False,False,False
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238710415467863,5.280596815084693,-0.7620316317197291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83838344552966,-5.262772695658249,False,True,False,True,False,0.0,0,0.9766511007338226,0.9402935290193464,False,False,False,False,0.13044978890688547,0.14706124294712286,False,False,False,False,-19155.0,-69366.35231979338,False,False,False,False,12457.92119576354,False,False,False,False
