date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_706,aVWAP_OB_bull_424,aVWAP_OB_bull_112,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,,,,,,,,,,,,,,,,,379.32064984908556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.072543614278183,378.0438850071192,0.9501985595535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00978855043558,15.522772243191866,False,False,True,False,False,6.42425570234499,0,0.9742336591528694,0.9406376753773523,False,False,False,False,0.2154031760150187,0.274925063930807,False,False,False,False,543532.0,-8742.098205799019,False,False,False,False,60839.519023083325,False,False,False,False
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,,,,,,,,,,,,,,,,,,,,,,,,379.5484017010244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100697364669685,378.2629527386424,1.0906564573042798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761893807903476,12.704230386048422,False,False,True,False,False,7.724274598751158,0,0.9784791845798101,0.9453297827048777,False,False,False,False,0.2609657453213403,0.26794540462607364,False,False,False,False,589017.0,525.4847121203456,False,False,False,False,60601.46446458591,False,False,False,False
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,,,,,,,,,,,,,,,,,,,,,,,,379.73775685784415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.123646467716476,378.3998011673507,1.0522807306597401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26894561761779,10.53766939831425,False,True,True,False,False,7.490001168373386,0,0.9736066441053718,0.9525289084084209,False,False,False,False,0.26083157612890384,0.26438849037748874,False,False,False,False,549293.0,9033.508204955688,False,False,False,False,60277.78284497993,False,False,False,False
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,,,,,,,,,,,,,,,,,,,,,,,,379.93145259551227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08820141062224,378.52357880607923,1.0846142443263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18633302125653,9.561456919994228,False,True,True,False,False,7.816020875500659,0,0.9640172262407493,0.9534138897018857,False,False,False,False,0.2562306315593427,0.26030956096841573,False,False,False,False,591595.0,18065.46931805715,False,False,False,False,59999.08853730582,False,False,False,False
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,,,,,,,,,,,,,,,,,,,,,,,,380.14798843928236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.126726594633043,378.66974829422355,1.0128991316469151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57756512840208,7.966656936022105,False,True,False,False,False,7.260359634306926,0,0.967914885088188,0.9524903126670229,False,False,False,False,0.2828266241331661,0.27156809255079095,False,False,False,False,545990.0,26250.345762738434,False,False,False,False,59775.92437393674,False,False,False,False
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,,,,,,,,,,,,,,,,,,,,,,,,380.96000544667754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.242982849776253,379.27676441972324,1.313106653059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213129587607675,7.966656936022105,False,True,True,False,True,10.240437403014536,1,0.9685865607414763,0.9447864945382322,False,False,False,False,0.32218065713485283,0.29687437484282186,False,False,False,False,692693.0,36582.790014478924,False,False,False,False,61123.63097279043,False,False,False,False
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,,,,,,,,,,,,,,,,,,,,,,,,386.84281796270903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.755443044138257,384.49567867377465,3.729335089468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69581809051945,11.122929528432323,False,False,True,False,True,20.0,0,0.9811134910335987,0.9361329560200748,False,False,False,False,0.34282825343856305,0.31985131414069246,False,False,False,False,1011579.0,51699.01032433196,False,False,False,False,65119.9467716619,False,False,False,False
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,,,,,,,,,,,,,,,,,,,,,,,,389.48842466513554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.935793048868943,386.41038115544325,3.063307462650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49885485272762,15.951384864636509,True,False,True,False,True,20.0,0,0.9765284905498753,0.9385644532010496,False,False,False,False,0.342828253442828,0.3313397837917602,False,False,False,False,835512.0,63851.14969914852,False,False,False,False,66840.05612403923,False,False,False,False
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,,,,,,,,,,,,,,,,,,,,,,,,391.4061803039683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948413938585007,387.7270606550305,2.679076155470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51961647204524,18.348237008903467,True,False,True,False,True,20.0,0,0.9761148232948615,0.9428219865115337,False,False,False,False,0.32469973683735615,0.32801976031455815,False,False,False,False,686428.0,73503.50396737877,False,False,False,False,68115.15602909288,False,False,False,False
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,,,,,,,,,,,,,,,,,,,,,,,,392.9602783255745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.948671756098918,388.7847276134238,2.5610453968341655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79480916460591,20.323463546701305,True,False,True,False,True,20.0,0,0.9752301946811581,0.9447064969086473,False,False,False,False,0.3228503419284093,0.32543505112148374,False,False,False,False,817209.0,85033.82173532638,False,False,False,False,69086.71950151004,False,False,False,False
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,,,,,,,,,,,,,,,,,,,,,,,,394.1566994561872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.919474854479237,389.6049023526963,2.4291591790405316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46969876637766,21.977739673963853,True,False,True,False,True,20.0,0,0.9763955865599201,0.9431777392824257,False,False,False,False,0.3403502331958796,0.33289264215868164,False,False,False,False,921155.0,97996.94077818953,False,False,False,False,69627.17346272695,False,False,False,False
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,,,,,,,,,,,,,,,,,,,,,,,,397.0427732776651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.632117557927657,391.5606170343359,1.9050112872325875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61785318955124,21.977739673963853,True,False,True,False,True,20.0,0,0.968833530179648,0.9460356188226517,False,False,False,False,0.3145900415489617,0.32374134185382164,False,False,False,False,605890.0,105871.25177387652,False,False,False,False,73435.51185865366,False,False,False,False
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,,,,,,,,,,,,,,,,,,,,,,,,398.5462802840054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.644583013270726,392.63933980731844,2.27790882544555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80149915042695,21.977739673963853,True,False,True,False,True,20.0,0,0.971864161298929,0.9261196020886534,False,False,False,False,0.3428282535145973,0.3332847976842095,False,False,False,False,748717.0,115837.85252156835,False,False,False,False,74511.34888410088,False,False,False,False
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,,,,,,,,,,,,,,,,,,,,,,,,399.1966723369759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.614228914717085,393.10764363022344,2.1888373260272944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09027270005562,21.977739673963853,True,False,True,False,True,20.0,0,0.9707169868978953,0.934015814202223,False,False,False,False,0.32620857988525825,0.3297466887847339,False,False,False,False,815755.0,126689.2811646448,False,False,False,False,74395.48300992876,False,False,False,False
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,,,,,,,,,,,,,,,,,,,,,,,,399.86656275781024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57250155093124,393.5944269682215,2.142936916185718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59125926188884,21.977739673963853,True,False,True,False,True,20.0,0,0.9817585697605187,0.9263769998685442,False,False,False,False,0.3428282535149805,0.3362874711498572,False,False,False,False,883904.0,138429.0442473635,False,False,False,False,74298.63831210042,False,False,False,False
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,,,,,,,,,,,,,,,,,,,,,,,,400.40466583284854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.4148155694575,393.9863276860755,1.9894484813909479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09170957291309,21.977739673963853,True,False,True,False,True,20.0,0,0.9793296651421232,0.9274797049969431,False,False,False,False,0.3336715315203504,0.3349795013351038,False,False,False,False,825718.0,149084.68697221056,False,False,False,False,74048.82996617639,False,False,False,False
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,,,,,,,,,,,,,,,,,,,,,,,,400.9316866882008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.15654039814023,394.3719275927774,1.857603744431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9047536650803,21.977739673963853,True,False,True,False,False,20.0,0,0.9749667460636622,0.9304296717913818,False,False,False,False,0.3374801974302578,0.3362298493826808,False,False,False,False,766892.0,158663.09492612976,False,False,False,False,73812.81709848373,False,False,False,False
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,,,,,,,,,,,,,,,,,,,,,,,,401.75919741251266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.841478323436203,394.9807845954045,1.7616729895852938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84477433129335,21.977739673963853,True,False,True,False,False,20.0,0,0.9738771910825071,0.9324458127697757,False,False,False,False,0.3301400663953605,0.33318495788902064,False,False,False,False,669033.0,166575.8066327014,False,False,False,False,74185.62613571655,False,False,False,False
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,,,,,,,,,,,,,,,,,,,,,,,,402.1638792443355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.505911573493748,395.28105246379977,1.7948228642097968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84877881817971,21.977739673963853,True,False,True,False,False,20.0,0,0.9742906569049938,0.9302858996339373,False,False,False,False,0.33371628492977645,0.3334506214093985,False,False,False,False,717190.0,175112.4607934347,False,False,False,False,73782.08154446514,False,False,False,False
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,,,,,,,,,,,,,,,,,,,,,,,,402.6461110190933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.10459830529159,395.64099376130616,1.7361420301912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85797312736568,21.977739673963853,True,False,True,False,False,20.0,0,0.9791402700948735,0.9274235915819401,False,False,False,False,0.3428282535176542,0.33813943746352637,False,False,False,False,774642.0,184407.49240904037,False,False,False,False,73528.90198563623,False,False,False,False
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,,,,,,,,,,,,,,,,,,,,,,,,403.0054135702621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.70539638136509,401.24440989617824,1.5274229776084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37574062130494,22.459300342319423,True,False,True,False,False,20.0,0,0.9934713002733306,0.922514642717688,False,False,False,False,0.34282825352973123,0.3404838454966288,False,False,False,False,816961.0,194214.5235344816,False,False,False,False,73045.02753624652,False,False,False,False
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,,,,,,,,,,,,,,,,,,,,,,,,403.28052608819706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.214706553807083,401.41637815763306,1.4494962201671373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52119895768811,22.459300342319423,True,False,True,False,False,20.0,0,0.9936549223614725,0.9199259084101835,False,False,False,False,0.3428282535323972,0.341656049514513,False,False,False,False,783816.0,203355.6316967377,False,False,False,False,72426.42245816517,False,False,False,False
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,,,,,,,,,,,,,,,,,,,,,,,,403.733699295053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.698159677510343,401.6999876933052,1.4187791174246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03835150779241,22.459300342319423,True,False,True,False,False,20.0,0,0.9987336025423527,0.9150318988793577,False,False,False,False,0.33921227137091736,0.3404341604427152,False,False,False,False,839897.0,213224.49012004407,False,False,False,False,72173.00505571299,False,False,False,False
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,,,,,,,,,,,,,,,,,,,,,,,,404.2711775914528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.098432721574113,401.97158228230796,1.3036575062059872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98735526385533,25.17906273307713,False,False,True,False,False,20.0,0,0.9937369852958778,0.9110811479268224,False,False,False,False,0.3255526082330634,0.3329933843378893,False,False,False,False,767696.0,221820.94763756276,False,False,False,False,72173.43908585697,False,False,False,False
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,,,,,,,,,,,,,,,,,,,,,,,,404.57256095883486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.45290697712727,402.1176826460809,1.2691352743555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57526128778079,22.859254551741756,False,False,True,False,False,20.0,0,0.9943491956621061,0.9129455518952235,False,False,False,False,0.31025669048331267,0.321625037410601,False,False,False,False,724413.0,229613.07248039125,False,False,False,False,71725.52530158011,False,False,False,False
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,,,,,,,,,,,,,,,,,,,,,,,,404.7660670830278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.75859314987185,402.2362219950819,1.257681142518483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11455241816563,21.472319747162743,False,True,True,False,False,20.0,0,0.9994911064799111,0.9101924102166433,False,False,False,False,0.3246359922859367,0.3231305148482688,False,False,False,False,751609.0,237706.0325969743,False,False,False,False,71035.14506434632,False,False,False,False
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,,,,,,,,,,,,,,,,,,,,,,,,404.94778047852526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.004769851115565,402.349141658215,1.2353691042624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86826791952036,20.263568406845252,False,True,True,False,False,20.0,0,1.0153947291775889,0.9137312662788857,False,False,False,False,0.32483236557157413,0.3239814402099215,False,False,False,False,725728.0,245272.2646497344,False,False,False,False,70335.0807997828,False,False,False,False
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,,,,,,,,,,,,,,,,,,,,,,,,405.1583533240916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.196886685398148,402.46984461863775,1.1823101575308679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35581694808218,17.890571734387663,False,True,True,False,False,20.0,0,1.013735915403667,0.8994023820190524,False,False,False,False,0.31632309250308527,0.3201522663565034,False,False,False,False,694337.0,252234.50860865324,False,False,False,False,69731.29660133655,False,False,False,False
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,,,,,,,,,,,,,,,,,,,,,,,,405.25396068132045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.378243435813037,402.5271926194725,1.21110061199742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75585593435211,17.298467381925974,False,True,True,False,False,20.0,0,1.0104850505119223,0.892258240076193,False,False,False,False,0.3145658691325107,0.31735906774450706,False,False,False,False,708631.0,259310.4232038679,False,False,False,False,68871.8036307732,False,False,False,False
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,,,,,,,,,,,,,,,,,,,,,,,,405.5272694502258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.48476542338296,402.67699338256625,1.1138172782580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.857886788356225,13.653618955838482,False,True,True,False,False,20.0,0,1.010000171972003,0.8967394108239177,False,False,False,False,0.3091757409647619,0.3132674043546345,False,False,False,False,665521.0,265608.2616038079,False,False,False,False,68472.39582254415,False,False,False,False
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,,,,,,,,,,,,,,,,,,,,,,,,406.01931845856114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.541196029888862,406.33267939315306,0.9321425467138849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66360834411269,9.888936330061377,False,True,True,False,False,20.0,0,0.9965945547187295,0.8968330216678961,False,False,False,False,0.30373834283477086,0.3085028735947027,False,False,False,False,583340.0,270534.33506731474,False,False,False,False,68684.93232141943,False,False,False,False
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,,,,,,,,,,,,,,,,,,,,,,,,406.4493369583666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.598624519845128,406.56533791119614,0.9839136029869169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99938465276848,9.397063212232155,False,True,True,False,False,20.0,0,1.0001114559577498,0.895257120320993,False,False,False,False,0.2979103570082199,0.3032066153014613,False,False,False,False,657286.0,276530.4849112324,False,False,False,False,68766.49926217261,False,False,False,False
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,,,,,,,,,,,,,,,,,,,,,,,,406.65830110391056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.664397888306407,406.7251427044512,1.0547801334177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84394018876996,9.397063212232155,False,True,True,False,True,20.0,0,0.9978455637003757,0.9022709159857418,False,False,False,False,0.3096945091905009,0.3064505622459811,False,False,False,False,691959.0,282971.23708315124,False,False,False,False,68237.91787826296,False,False,False,False
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,,,,,,,,,,,,,,,,,,,,,,,,406.8693555007859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.540193422809782,406.87069763882096,1.0086821807929351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31115813181462,9.397063212232155,False,True,True,False,True,20.0,0,1.0040745716869954,0.8961159847906071,False,False,False,False,0.31164133226230817,0.30904594725414464,False,False,False,False,656080.0,288755.8690663582,False,False,False,False,67736.22922898756,False,False,False,False
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,,,,,,,,,,,,,,,,,,,,,,,,407.0919536317422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.364485820424726,407.02569134063003,1.0630314360834017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.491129318248746,9.397063212232155,False,True,True,False,True,20.0,1,1.01214400197263,0.8880532610035752,False,False,False,False,0.3088732006569955,0.30895957395557005,False,False,False,False,694135.0,295040.81683277123,False,False,False,False,67276.05513241411,False,False,False,False
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,,,,,,,,,,,,,,,,,,,,,,,,407.50601100752795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.115231191981458,407.2879266304738,0.9537839890214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.490672599993545,8.927796582396006,False,True,True,False,False,19.20164015400496,1,1.016804727483776,0.8793946428885487,False,False,False,False,0.3153466244972421,0.3121530992264061,False,False,False,False,620417.0,300085.4088198601,False,False,False,False,67375.93024664024,False,False,False,False
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,,,,,,,,,,,,,,,,,,,,,,,,407.6804160801435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.851271080353722,407.4287257109106,1.099064331099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17230130809933,8.927796582396006,False,True,True,False,False,20.0,1,1.0185662667508593,0.8727197782922891,False,False,False,False,0.32992473528002564,0.32103891725321587,False,False,False,False,649578.0,305503.8986055987,False,False,False,False,66783.45070793264,False,False,False,False
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,,,,,,,,,,,,,,,,,,,,,,,,408.0418927394279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.5879705065593,407.77385788168533,1.2790048082054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4701188005778,5.728680212848317,False,True,True,False,True,20.0,1,1.0310063224446788,0.8601422550052684,False,False,False,False,0.3428282535190395,0.3319335853861277,False,False,False,False,705154.0,311700.0242086127,False,False,False,False,66609.69178222827,False,False,False,False
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,,,,,,,,,,,,,,,,,,,,,,,,408.4316001230346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.376436958934736,408.16849805439625,1.3228284775508554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01055870423318,8.93077944838815,False,True,True,False,True,20.0,0,1.0339095921792174,0.8698578443124402,False,False,False,False,0.34282825355358804,0.3373809194698579,False,False,False,False,761791.0,318678.1788720451,False,False,False,False,66455.07640575961,False,False,False,False
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,,,,,,,,,,,,,,,,,,,,,,,,408.708840265029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.226000045344094,408.4312990631426,1.2813124715456978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05076729881836,9.853620326154662,False,False,True,False,True,20.0,0,1.034065737763487,0.8678010003572701,False,False,False,False,0.34282825355431434,0.3401045865120861,False,False,False,False,720356.0,324905.7419903079,False,False,False,False,66067.16824443001,False,False,False,False
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,,,,,,,,,,,,,,,,,,,,,,,,408.88774438110204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.060722249088844,408.59525289873994,1.2860252598115096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7942513834201,10.655526542438835,False,False,True,False,True,20.0,0,1.029688344442443,0.873842550891731,False,False,False,False,0.3414081371015962,0.3407563618068411,False,False,False,False,747525.0,331457.9785485977,False,False,False,False,65464.095868547374,False,False,False,False
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,,,,,,,,,,,,,,,,,,,,,,,,409.5136433389542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.81535730306081,409.07500647448006,1.135176754731393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72741937344834,10.655526542438835,False,True,True,False,False,19.81031473945557,0,1.0165825119710832,0.9091501928415715,False,False,False,False,0.3204946047398815,0.3306254832733613,False,False,False,False,640847.0,336254.7075633481,False,False,False,False,66103.07112639936,False,False,False,False
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,,,,,,,,,,,,,,,,,,,,,,,,409.68313673527155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.435112757229597,409.18592001105964,1.1098468584896144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01755397266814,13.583706829018048,False,True,True,False,False,18.975543670783942,0,0.9790807856596593,0.9133853127156737,False,False,False,False,0.2970843105829476,0.31385489692815444,False,False,False,False,608867.0,340481.25473290856,False,False,False,False,65574.03126397455,False,False,False,False
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,,,,,,,,,,,,,,,,,,,,,,,,409.8628638378874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.09249716082034,409.3030885556324,1.1326856495074484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.870404627254786,11.597384046156016,False,True,True,False,False,19.136773769195248,0,0.9776639945485004,0.9268685109645176,False,False,False,False,0.2946794694725836,0.30426718320036905,False,False,False,False,643318.0,345176.3980703828,False,False,False,False,65091.50364747882,False,False,False,False
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,,,,,,,,,,,,,,,,,,,,,,,,410.01577837634045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.701355867334406,409.40030738043976,1.1084287343014922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34568736952343,9.198988337474596,False,True,True,False,False,18.301552819607387,0,0.9988643581698845,0.9194945431447653,False,False,False,False,0.29373934721664974,0.2990032652085094,False,False,False,False,613220.0,349332.11282898154,False,False,False,False,64548.96870720782,False,False,False,False
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,,,,,,,,,,,,,,,,,,,,,,,,410.15066478745143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.56253578499583,409.4875536672115,1.1581640666826343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04835392954773,8.778101994170378,False,True,True,False,False,18.92207612276846,0,1.0062513954007593,0.9201005659260119,False,False,False,False,0.2911931034755636,0.2950981843420365,False,False,False,False,639874.0,353836.63821147796,False,False,False,False,63961.44981252243,False,False,False,False
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,,,,,,,,,,,,,,,,,,,,,,,,410.4518237493899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.344835722414786,409.6942576095263,1.193712815392584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80655653928115,8.778101994170378,False,True,True,False,False,19.36319425640498,0,1.019317059818365,0.904900628586511,False,False,False,False,0.29865448421587526,0.2968763342789559,False,False,False,False,698450.0,359179.4810299047,False,False,False,False,63877.954466591844,False,False,False,False
