date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_423,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.534080787809028,95.69035836759801,1.266995938176641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780272052112636,17.22061981060517,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,357399.0,218449.89132086636,False,False,False,False,25194.989634488596,False,False,False,False
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583225543616336,95.76687501323934,1.2681664363890723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95156758974345,16.291667772114963,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,368906.0,220782.54416860486,False,False,False,False,24982.772740930635,False,False,False,False
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.642522742874279,95.8941582423476,1.2222778283164555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63616311952323,14.87004129290446,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,348387.0,222760.90782490556,False,False,False,False,24913.566962001478,False,False,False,False
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649547061209008,95.9900564051895,1.236321613764509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33254654431164,14.359449162524996,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,363907.0,224949.21933149616,False,False,False,False,24767.930264916184,False,False,False,False
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64699119783843,96.03511780536921,1.1801485003097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38646158915665,12.314432242849534,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,355022.0,226965.8515899226,False,False,False,False,24521.68328406477,False,False,False,False
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.57694922553469,96.12667674798041,0.9411476493983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.457700934800556,5.858112370488229,False,True,False,False,False,16.702722622664854,0,,,False,False,False,False,,,False,False,False,False,326673.0,228511.69885209433,False,False,False,False,24581.02152772268,False,False,False,False
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469546470679651,96.94531655795876,0.7449864113222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977445685511555,0.15222828917728748,False,True,False,True,False,14.248213237020423,0,,,False,False,False,False,,,False,False,False,False,272950.0,229200.66476136417,False,False,False,False,25032.835147447913,False,False,False,False
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.333078703733898,96.97831644350678,0.809131026985983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29038889582554,-1.977516578180797,False,True,False,True,False,15.009952974897,0,,,False,False,False,False,0.22978355177158877,0.22978355177158877,False,False,False,False,282695.0,230030.03429994767,False,False,False,False,24795.81444748748,False,False,False,False
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.147525554256022,96.97831644350678,0.8255438601075766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49901770270152,-3.462354802742283,False,True,False,True,False,15.00995297489699,0,0.8805170008078135,0.8626471812195541,False,False,False,False,0.23923979780783214,0.23451167478971047,False,False,False,False,282695.0,230846.5453960725,False,False,False,False,24411.383215743488,False,False,False,False
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.992407320312823,97.09164286927957,0.9239302485723491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04311770847238,-3.462354802742283,False,True,False,True,False,16.268614720352023,0,0.8793472445157837,0.8542730677562139,False,False,False,False,0.2514451983471734,0.24297843656844192,False,False,False,False,305513.0,232004.16484729617,False,False,False,False,24386.67959999553,False,False,False,False
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855848753459233,97.25013437024936,1.0490090660279043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.018085341103934,-3.462354802742283,False,True,False,True,True,17.871283656604586,0,0.8844458438287152,0.8481883355938774,False,False,False,False,0.2838536638701168,0.2634160502192794,False,False,False,False,329739.0,233519.43360935358,False,False,False,False,24384.18844340645,False,False,False,False
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.707648795199649,97.3276545202787,1.0855221314084451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.231838344569844,-7.345510333415874,False,True,False,False,True,18.204226670594725,0,0.8835999322411248,0.8527938436221962,False,False,False,False,0.284383561959556,0.27389980608941766,False,False,False,False,342866.0,235214.72921230932,False,False,False,False,24209.6583900203,False,False,False,False
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.542620582374932,97.43862938349633,1.1286197863446803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10049886431254,-4.633931306604076,False,True,True,False,True,18.623308627049255,0,0.8825036868699075,0.8567802142010978,False,False,False,False,0.2840656044596702,0.27898270527454394,False,False,False,False,362807.0,237192.90395320373,False,False,False,False,24143.477639787427,False,False,False,False
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.356416750073105,97.54172672274095,1.207248702282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30602778539577,-1.5801102262682818,False,True,True,False,True,19.390924557414472,0,0.8892004254084888,0.8508894904766513,False,False,False,False,0.30635494808982244,0.2926688266821832,False,False,False,False,379035.0,239392.00621749513,False,False,False,False,24020.75705622483,False,False,False,False
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123125811283945,97.60182468546762,1.2788396432444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.252762389179225,1.2503034195250322,False,True,True,False,True,19.892079654965023,0,0.8838293984709332,0.852526806750974,False,False,False,False,0.305925640147299,0.2992972334147411,False,False,False,False,388788.0,241708.2231753634,False,False,False,False,23799.551520469402,False,False,False,False
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8677880747507905,97.7856972742766,1.3014207587242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29962355356674,3.2981314131462725,False,True,True,False,True,19.941305349943097,0,0.884896937006357,0.8527740319784245,False,False,False,False,0.3008894092395789,0.30009332132716005,False,False,False,False,421871.0,244501.44452148178,False,False,False,False,23943.480954260576,False,False,False,False
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609501583635616,97.84239240904098,1.269151137536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427832013827825,3.2981314131462725,False,True,True,False,True,18.66074332739383,0,0.8933858153630678,0.8522373282461186,False,False,False,False,0.3053891589670398,0.3027412401470999,False,False,False,False,410921.0,247081.59266843554,False,False,False,False,23742.03163714026,False,False,False,False
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3733926555049205,97.91620370447563,1.6510440802898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01461863757844,7.144106404163743,False,False,True,False,True,20.0,0,0.8959007163564052,0.845013057332471,False,False,False,False,0.34282825223602764,0.3227847461915638,False,False,False,False,420796.0,249774.83929373111,False,False,False,False,23527.038898579944,False,False,False,False
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.34891306052622,97.91620370447563,1.991967543357515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59064156923048,12.397335118965266,True,False,True,False,True,20.0,0,0.9043689204937331,0.8420814802482939,False,False,False,False,0.34282825240710313,0.3328064992993335,False,False,False,False,420796.0,252426.3301573942,False,False,False,False,23162.278605578704,False,False,False,False
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287918375795244,97.91620370447563,2.0086388925736305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30799019033185,15.82409283718276,True,False,True,False,True,20.0,0,0.9020670471440219,0.848016881684332,False,False,False,False,0.34282825240710313,0.3378173758532183,False,False,False,False,420796.0,255036.71263557413,False,False,False,False,22803.17351091857,False,False,False,False
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.181134215541677,99.33459170481943,1.5986901164351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37380012552437,15.82409283718276,True,False,True,False,True,20.0,0,0.8922355294173671,0.8482582918640925,False,False,False,False,0.3293318428362422,0.33357460934473027,False,False,False,False,398449.0,257260.15895130165,False,False,False,False,22796.101053384944,False,False,False,False
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.06152348299591,99.54135662789858,1.79262214486482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22315281985942,15.82409283718276,True,False,True,False,False,20.0,0,0.8908936129962873,0.845941024852799,False,False,False,False,0.3402197159738708,0.33689716265930053,False,False,False,False,418946.0,259766.91617686287,False,False,False,False,22760.456075813086,False,False,False,False
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.906036902790523,99.60979296298136,1.6160074430689955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61348267139645,15.82409283718276,False,False,True,False,False,19.71719940233509,0,0.8844037130642228,0.8528473911708438,False,False,False,False,0.3213885647177978,0.32914286368854917,False,False,False,False,407221.0,262053.02600357815,False,False,False,False,22589.363733552418,False,False,False,False
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723933913288568,99.64904734300595,1.553547787902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74129077187786,20.23451474230174,False,False,True,False,False,18.242614621287483,0,0.8979489145540804,0.8530694397853072,False,False,False,False,0.3097430923186679,0.31944297800360855,False,False,False,False,398664.0,264171.0256004219,False,False,False,False,22371.807706675638,False,False,False,False
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517773266335154,99.71555535153793,1.5548937089921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.621890076944474,17.163742489926165,False,True,True,False,False,17.708056892102693,0,0.8948398491574775,0.8496825624134806,False,False,False,False,0.29388616024536146,0.30666456912448503,False,False,False,False,380771.0,265978.7771415006,False,False,False,False,22302.368827502374,False,False,False,False
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309444645825862,99.82249635839163,1.787400361625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78221377732283,17.06954666706008,False,True,True,False,False,19.368480670712085,0,0.8996218877077832,0.8428099212860578,False,False,False,False,0.31486479380341137,0.3107646814639482,False,False,False,False,398175.0,268028.33098426805,False,False,False,False,22226.425124750396,False,False,False,False
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014501130338972,99.80055359858511,1.1238581978675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4629823941939,10.027852611778115,False,True,False,False,False,10.215477015769267,0,0.8960622924753308,0.8496469157742133,False,False,False,False,0.23013785815933055,0.27045126981163936,False,False,False,False,367195.0,269565.79872094607,False,False,False,False,22362.139463901553,False,False,False,False
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.847354632498369,99.82070898169958,1.1893054988746423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98484906657427,5.872561698039135,False,True,False,True,False,10.517704318247457,0,0.9005470612989198,0.8419600692009169,False,False,False,False,0.23277112220173357,0.25161119600668647,False,False,False,False,390531.0,271441.22819814074,False,False,False,False,22377.23807686432,False,False,False,False
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712693522260864,99.78646859428729,0.8802382599587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84374875662785,1.1366820587123811,False,True,False,True,False,6.960894416645655,0,0.8944296586823549,0.8508661343792319,False,False,False,False,0.1868937930682632,0.21925249453747483,False,False,False,False,364393.0,272882.3409392548,False,False,False,False,22435.54446326952,False,False,False,False
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552831651630844,99.80404185650278,1.0545895339321782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08855824534966,-0.5153655043247838,False,True,False,True,False,8.183435117629195,0,0.89383879654564,0.8465270684371811,False,False,False,False,0.20393823466086589,0.21159536459917036,False,False,False,False,392079.0,274730.3511572509,False,False,False,False,22516.946874691697,False,False,False,False
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.396835168674306,100.16742592060506,0.7509167785812568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355004438569054,-3.245395493566093,False,True,False,True,False,5.663094057815204,0,0.8842657256977626,0.8640495969026443,False,False,False,False,0.16768166094935966,0.18963851277426502,False,False,False,False,375751.0,276296.56276721595,False,False,False,False,22420.994209967794,False,False,False,False
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319146660715438,100.23902761951162,1.0088032390832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.194380636768855,-3.245395493566093,False,True,False,True,False,7.665362022672085,0,0.8823731559439356,0.8542674096075018,False,False,False,False,0.19903367932230434,0.19433609604828467,False,False,False,False,390878.0,278073.0191584219,False,False,False,False,22307.909028417907,False,False,False,False
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2626782420438065,100.26563497846091,1.003170777069739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67541471948222,-3.245395493566093,False,True,False,True,False,7.559971228977059,0,0.8816405379300095,0.8533075760953022,False,False,False,False,0.19283821720184333,0.19358715662506398,False,False,False,False,375246.0,279579.57700092695,False,False,False,False,22204.40656286104,False,False,False,False
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216898768978346,100.32853707379513,1.2922357179503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79650535102965,-3.245395493566093,False,True,False,True,True,9.718518781955158,0,0.890659747961453,0.8347664936990368,False,False,False,False,0.22428814850208267,0.20893765256357333,False,False,False,False,388371.0,281266.26572959474,False,False,False,False,22063.640569638388,False,False,False,False
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.174283214493174,100.39547103697436,1.4155639843040726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95674962006818,-3.245395493566093,False,True,False,True,True,10.614806237401236,0,0.9079266009237296,0.8198726750717766,False,False,False,False,0.2533485729717905,0.2311431127676819,False,False,False,False,399078.0,283092.80424541497,False,False,False,False,21887.568622822288,False,False,False,False
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133164976471897,100.50005643912421,1.3889955989250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8927722724522,-9.185519141221505,False,True,False,False,True,10.449050855527567,0,0.9028807830079206,0.8367135866000709,False,False,False,False,0.23845075383598577,0.23479693330183382,False,False,False,False,374132.0,284504.2646447109,False,False,False,False,21934.986163553724,False,False,False,False
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085843532929765,100.5661302153329,1.514767360573749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.352577351589815,-6.561301358435969,False,True,False,False,True,11.343331954464936,0,0.9118630331273425,0.8308175463478882,False,False,False,False,0.24423757677100288,0.23951725503641835,False,False,False,False,389767.0,286136.2450378162,False,False,False,False,21837.31195946762,False,False,False,False
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.048068595963374,100.70295481504802,1.7901985706332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35068250107085,-2.581227445167336,False,False,True,False,True,13.34526317600901,0,0.9112572729572472,0.8266632937009869,False,False,False,False,0.2627155413417644,0.25111639818909137,False,False,False,False,415723.0,288145.34201397403,False,False,False,False,21901.16758800301,False,False,False,False
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.975343281198582,100.77017814427346,1.7224584056563905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05627855192048,-0.7804545927290789,False,False,True,False,True,12.580496014588896,0,0.910164890408204,0.8270158857832299,False,False,False,False,0.2594990072314934,0.25530770271029235,False,False,False,False,400580.0,289888.5150060055,False,False,False,False,21796.389795940948,False,False,False,False
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.883820287808074,100.822965478743,1.767475871871439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.392191858060144,0.7562498615993292,True,False,True,False,True,12.73861227421477,0,0.9065215220213719,0.8336912014381307,False,False,False,False,0.2536155901209328,0.2544616464156126,False,False,False,False,413702.0,291808.10392064106,False,False,False,False,21661.903132437987,False,False,False,False
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758922144980325,100.85419470331288,1.4374694706663227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23506751622152,0.7562498615993292,False,False,True,False,False,9.399841511173872,0,0.8992453395971809,0.8439452246489082,False,False,False,False,0.2400949372125384,0.2472782918140755,False,False,False,False,401879.0,293514.6294412513,False,False,False,False,21509.36199860174,False,False,False,False
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832576,100.87230253576426,1.4265230400614695,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.6985025555839,0.7562498615993292,False,False,False,False,False,9.001384017606984,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.2346512188978921,False,False,False,False,392069.0,295042.60417859623,False,False,False,False,21327.976541259075,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164404,100.99553835323108,1.7834278846833944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20680747696474,0.7562498615993292,False,False,True,False,False,11.216595661533667,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.25622447166413287,False,False,False,False,420547.0,296988.40876497456,False,False,False,False,21438.829618138778,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3788232200895045,101.13563265587402,1.9090442623429582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047280799682014,0.7562498615993292,False,False,True,False,True,11.865295409203068,0,0.9054285501526546,0.8368208106833472,False,False,False,False,0.27877145346343774,0.26749796256378533,False,False,False,False,454048.0,299423.441187223,False,False,False,False,21625.840011656004,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4100921646722036,101.80742560696017,3.38600052685061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.162956527666466,6.515501136134375,True,False,True,False,True,20.0,0,0.9084105488239487,0.8264433357091949,False,False,False,False,0.3428282524878529,0.3051631075258191,False,False,False,False,515122.0,302767.6048897467,False,False,False,False,22237.43939132025,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4685375603132425,101.93459952731571,3.510186556781399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327721413921,11.752855398234402,True,False,True,False,True,20.0,0,0.9115596243240678,0.8360924011004652,False,False,False,False,0.3370565793023828,0.321109843414101,False,False,False,False,527904.0,306258.0916356421,False,False,False,False,22090.8434317649,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5671683442464674,102.14764892951625,3.799367521090729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099174009523,15.932916832632472,True,False,True,False,True,20.0,0,0.917336802270577,0.8271996215704828,False,False,False,False,0.34282825252003823,0.3319690479670696,False,False,False,False,547970.0,310005.56308315153,False,False,False,False,22059.450510342187,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562863,102.32973555634153,3.597613614913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604296147534,17.249287949576,True,False,True,False,True,20.0,0,0.9187364245915572,0.827226366984607,False,False,False,False,0.34282825252209725,0.33739865024458343,False,False,False,False,529634.0,313410.65512837394,False,False,False,False,22001.72259545316,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55126992672906,102.52152616168678,3.552519208618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.268698869643,18.312993200563454,True,False,True,False,True,20.0,0,0.9264136694043235,0.8229963183234216,False,False,False,False,0.34282825254811145,0.3401134513963474,False,False,False,False,510052.0,316459.35814963945,False,False,False,False,21964.207516453884,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196055007,102.71878933919389,3.2285573388968136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314180293145,18.312993200563454,True,False,True,False,True,19.093604534490662,0,0.9209813084112146,0.8251869158878506,False,False,False,False,0.3030947682869419,0.32160410984164467,False,False,False,False,484799.0,319069.275077552,False,False,False,False,22015.196547206535,False,False,False,False
