date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_456,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_682,aVWAP_OB_bull_523,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0696192993849211,2.1121407970660018,1.2619949311501961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44146109699509,-2.491449328016735,False,True,True,False,True,7.509583862107622,0,0.9782608695652173,0.9664031620553359,False,False,False,False,0.19045138878531312,0.11431010694561483,False,False,False,False,3851.0,-4178.2023302374555,False,False,False,False,785.1656390874654,False,True,False,False
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07032902083188403,2.1121407970660018,1.2492595786882756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2934161557061,1.8192591672714329,False,False,True,False,True,7.509583862107622,0,0.9851190476190474,0.9692460317460317,False,False,False,False,0.314865468570458,0.2145877877580364,False,False,False,False,3851.0,-4053.7185731795103,False,False,False,False,772.9925284039388,False,True,False,False
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713211869763263,2.112146039526577,1.2318073239945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52805286151344,4.68300068144481,True,False,True,False,True,7.509583862107622,0,0.9939759036144576,0.9658634538152611,False,False,False,False,0.30106341078897725,0.25782559927350684,False,False,False,False,3851.0,-3931.1647968511456,False,False,False,False,761.0236519945754,False,True,False,False
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168499660834969,2.1148115901183573,0.8396235297391635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.138010701305674,4.68300068144481,True,False,True,False,True,5.246731390631265,0,0.9849699398797594,0.9649298597194391,False,False,False,False,0.2863128351061403,0.2720692171898236,False,False,False,False,2695.0,-3828.4335596906626,False,False,False,False,767.147316304737,False,False,False,False
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187376320910288,2.116136192765907,0.6798559732003093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94908205403064,4.68300068144481,False,False,True,False,False,4.358392608974128,0,0.9849849849849851,0.9659659659659663,False,False,False,False,0.2587292457389865,0.265399231464405,False,False,False,False,1614.0,-3744.0547448117372,False,False,False,False,772.0132493852838,False,False,False,False
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07207822327354227,2.116667861051643,0.7399202772515286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02303853448215,4.68300068144481,False,False,True,False,False,4.755136067365527,0,0.986986986986987,0.9649649649649653,False,False,False,False,0.2587292457389865,0.26206423860169575,False,False,False,False,2012.0,-3654.8135859774466,False,False,False,False,766.2145943560545,False,False,False,False
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07247534529532093,2.116971698758981,0.938640595140582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957557856812926,4.68300068144481,True,False,True,False,False,5.94242307913753,0,0.9849699398797594,0.9679358717434872,False,False,False,False,0.26409163612591596,0.26307793736380586,False,False,False,False,2212.0,-3563.8552358072534,False,False,False,False,757.4360735133249,False,False,False,False
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07245843791599108,2.1171152599086756,0.7298630996246344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41626683828875,4.68300068144481,False,False,True,False,False,4.570073278274041,0,0.9869608826479438,0.9658976930792379,False,False,False,False,0.2781455532718627,0.2706117453178343,False,False,False,False,2109.0,-3475.9039918412495,False,False,False,False,747.28977779994,False,False,False,False
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723768292024851,2.1175563495261747,0.6555088278473018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69166433365773,4.68300068144481,False,False,True,False,False,4.113832901014554,0,1.0,0.967145790554415,False,False,False,False,0.25013895445445083,0.2603753498861425,False,False,False,False,1609.0,-3397.0682710375095,False,False,False,False,743.45582775653,False,False,False,False
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07118286310622998,2.117788719317317,0.6632394177827224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54192933057038,10.67937036983568,False,True,True,False,False,4.113832901014554,0,0.9958333333333335,0.9750000000000002,False,False,False,False,0.25013895445445083,0.25525715217029665,False,False,False,False,1609.0,-3319.4548094710367,False,False,False,False,735.9913963184442,False,False,False,False
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0697881607967114,2.117841021873727,0.747390066320972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5148763192076,10.176974145893723,False,True,True,False,False,4.534528694282283,0,1.005246589716684,0.9580272822665268,False,False,False,False,0.26409163612591596,0.25967439414810634,False,False,False,False,1654.0,-3242.3469829676096,False,False,False,False,725.2783514142823,False,False,False,False
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835367748135769,2.117911872678861,0.3962936350941293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73626236545745,6.245518018400475,False,True,False,False,False,2.1970309459994795,0,1.003151260504202,0.9537815126050424,False,False,False,False,0.22251166544376155,0.24109302979593394,False,False,False,False,1264.0,-3172.481138270437,False,False,False,False,720.080237438867,False,False,False,False
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651850653548931,2.117911872678861,0.40722693175149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21718639629068,3.660160428837081,False,True,False,True,False,2.1970309459994795,0,1.0106723585912487,0.9605122732123802,False,False,False,False,0.18843654544919844,0.21476478762256618,False,False,False,False,1264.0,-3103.6984849639184,False,False,False,False,708.9162027498924,False,False,False,False
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477139286238595,2.11769796001648,-0.1960427197151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28438680804386,-1.9394983989407493,False,True,False,True,False,0.0,0,1.0021344717182499,0.9530416221985063,False,False,False,False,0.12812204070675645,0.1714434141646613,False,False,False,False,1137.0,-3037.951221631144,False,False,False,False,699.894246118111,False,False,False,False
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06334163056128535,2.117207932519115,-0.034857525762277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10900224405977,-3.915179011546897,False,True,False,True,False,0.0,0,1.0153846153846156,0.9681318681318685,False,False,False,False,0.08844757774390141,0.12994549595428134,False,False,False,False,1392.0,-2969.269807342289,False,False,False,False,692.9966609069775,False,False,False,False
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181795418371303,2.1166621031711963,-0.1886523636246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71152749657311,-6.184128505178741,False,True,False,True,False,0.0,0,1.0056053811659194,0.9674887892376685,False,False,False,False,0.08844757774390141,0.10919653684909138,False,False,False,False,1111.0,-2906.00981032923,False,False,False,False,686.6091157766367,False,False,False,False
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060214107472741876,2.1147178326794926,-0.07835095258413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07000789975288,-6.9234137397797895,False,True,False,True,False,0.0,0,1.0033860045146725,0.9559819413092552,False,False,False,False,0.06872168281315401,0.08895910983112269,False,False,False,False,1440.0,-2838.629813269862,False,False,False,False,681.0647884002547,False,False,False,False
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05852349955359946,2.114582501844316,0.0071338549278311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62534787916674,-6.9234137397797895,False,True,False,True,False,0.0,0,1.0046082949308757,0.9700460829493092,False,False,False,False,0.12812204070675534,0.10854057526893901,False,False,False,False,2170.0,-2760.9766378703293,False,False,False,False,681.8234738514135,False,False,False,False
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568721499632428,2.1147698751143458,0.5315453153290733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82812187935639,-6.9234137397797895,False,True,False,True,True,2.250050086853502,0,0.994246260069045,0.9608745684695054,False,False,False,False,0.16148810972572672,0.13501434249733285,False,False,False,False,2387.0,-2681.163046585518,False,False,False,False,674.6169083653451,False,False,False,False
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0550505909829103,2.1150190194293446,0.4537822414733126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5427546461643,-10.468232323784065,False,True,False,True,True,1.7797561840933902,0,1.0023228803716613,0.9628339140534267,False,False,False,False,0.18167552123730088,0.15834493186731685,False,False,False,False,2087.0,-2607.238038111324,False,False,False,False,668.8088942821614,False,False,False,False
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053032201674214074,2.115030485312592,0.2822721707721723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87004909314282,-10.010074546917949,False,True,False,True,True,0.8375224796409597,0,0.9929245283018869,0.977594339622642,False,False,False,False,0.16148810972572672,0.1599165207965218,False,False,False,False,1887.0,-2537.559928993319,False,False,False,False,661.5405393320503,False,False,False,False
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0506664592219564,2.1147872488576125,0.20156828203936927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36272651824285,-10.010074546917949,False,True,False,True,True,0.3656449952517882,0,1.0083832335329344,0.9616766467065871,False,False,False,False,0.14810295085533107,0.15400973582592642,False,False,False,False,1077.0,-2481.520240171717,False,False,False,False,663.8422363966697,False,False,False,False
2025-05-07 18:00:00+00:00,2.125,2.14,2.125,2.14,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0475491211161571,2.114828088488694,0.5293875243206735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5541093723578,-7.880787256727238,False,True,False,False,True,1.760678411306852,0,1.0156626506024098,0.9445783132530123,False,False,False,False,0.15478865196102207,0.15439919389347423,False,False,False,False,1486.0,-2420.008298463628,False,False,False,False,659.8911939719152,False,False,False,False
2025-05-07 19:00:00+00:00,2.14,2.14,2.115,2.125,531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04491653921993029,2.1146461605833875,0.2305128488621027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712438630730716,-7.880787256727238,False,True,False,True,True,0.32402090533430794,0,1.0193704600484261,0.9394673123486684,False,False,False,False,0.1414303681806613,0.14791478103706776,False,False,False,False,955.0,-2367.6825884099285,False,False,False,False,657.8928808870792,False,False,False,False
2025-05-08 14:00:00+00:00,2.15,2.15,2.14,2.15,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04169840232858779,2.114803669539592,0.8440690408965108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80879208694725,-5.323928122258053,False,True,False,False,True,2.6276357890600472,0,1.0182481751824817,0.9367396593673967,False,False,False,False,0.18843654544919844,0.1681756632431331,False,False,False,False,1184.0,-2312.617742077992,False,False,False,False,651.2433788578221,False,False,False,False
2025-05-08 15:00:00+00:00,2.15,2.16,2.14,2.155,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038624783156334636,2.1149412794289915,1.0371248016815995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50338785482848,-2.6578565742088927,False,False,True,False,True,3.0804083329149066,0,1.0207064555420222,0.9269183922046287,False,False,False,False,0.2020104926625722,0.18509307795285265,False,False,False,False,1336.0,-2256.05002514655,False,False,False,False,643.5031714336699,False,False,False,False
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036694256614195765,2.1152438966788356,1.355964336443744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53744597796104,0.26099001307937897,True,False,True,False,True,3.9870770514195932,0,1.0270935960591134,0.929802955665025,False,False,False,False,0.2431985468430271,0.2141458123979399,False,False,False,False,1536.0,-2197.258551888464,False,False,False,False,636.6271532719076,False,False,False,False
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035092156665833825,2.115272948191745,1.2745597893617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.589727603377284,1.3453663316089148,True,False,True,False,True,3.4822798271663693,0,1.0285006195786868,0.9231722428748453,False,False,False,False,0.23628104191748112,0.2252134271577105,False,False,False,False,1514.0,-2139.719659611123,False,False,False,False,627.0980501204051,False,False,False,False
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03480964969245837,2.115272948191745,1.284903818435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29124868698811,2.2070503613219046,True,False,True,False,True,3.4822798271663693,0,1.0301507537688444,0.928391959798995,False,False,False,False,0.22938566766989646,0.22729954741380348,False,False,False,False,1514.0,-2083.0728431830435,False,False,False,False,617.3755997309414,False,False,False,False
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03337312939725176,2.115568207848321,0.5822586165167681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.255037793134264,2.2070503613219046,False,False,True,False,False,0.9551024673872632,0,1.015831134564644,0.9775725593667548,False,False,False,False,0.19521463927280422,0.21125709334330384,False,False,False,False,813.0,-2038.172489025167,False,False,False,False,618.6721020606943,False,False,False,False
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03146569703804478,2.115741703138278,0.9298474089528681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27942900992001,2.2070503613219046,False,False,False,False,False,1.915657761877462,0,0.9973154362416107,0.9637583892617454,False,False,False,False,0.18843654544919722,0.19984681939625054,False,False,False,False,1183.0,-1988.2318302805907,False,False,False,False,614.8167206333967,False,False,False,False
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030682917746546842,2.116006721979841,1.5967607261103143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51618743327265,2.2070503613219046,True,False,True,False,False,3.8006399205948576,0,1.0,0.9577656675749323,False,False,False,False,0.20882480575617118,0.20433581257621086,False,False,False,False,1463.0,-1934.724360043682,False,False,False,False,609.6257637243518,False,False,False,False
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03035703459742827,2.1166608557391546,1.5923539601901862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00735971550775,2.2070503613219046,True,False,True,False,True,3.8006399205948576,0,1.0237762237762238,0.9468531468531471,False,False,False,False,0.25013895445445083,0.22723738351533085,False,False,False,False,1463.0,-1882.046462988741,False,False,False,False,607.9261394805635,False,False,False,False
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030706104684000014,2.116991342460104,1.8891571606646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36001064649932,3.308228263101711,True,False,True,False,True,4.744014317887707,0,1.0296191819464033,0.9252468265162205,False,False,False,False,0.2781455532718627,0.2526914683935968,False,False,False,False,1663.0,-1827.084502322249,False,False,False,False,601.6017032095469,False,False,False,False
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030953321439031435,2.116991342460104,1.8740689154847314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928444600493705,4.926816859325612,True,False,True,False,True,4.744014317887707,0,1.0313390313390314,0.921652421652422,False,False,False,False,0.2711055264429624,0.2618984974182796,False,False,False,False,1663.0,-1772.9746650769425,False,False,False,False,592.2745450202516,False,False,False,False
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03072428977180542,2.117199879407745,1.7185139505065985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730251720458185,4.940968771960151,True,False,True,False,True,4.197705203689228,0,1.025787965616046,0.922636103151863,False,False,False,False,0.2431985468430271,0.2525485221306534,False,False,False,False,1492.0,-1722.3549028276875,False,False,False,False,585.743156725364,False,False,False,False
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032112134609662175,2.117199879407745,3.201285801826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01525955998017,10.024947812778692,True,False,True,False,True,8.823815664584586,0,1.0286944045911048,0.9268292682926832,False,False,False,False,0.3428279826145587,0.29768825237260604,False,False,False,False,1492.0,-1672.519943093925,False,False,False,False,576.6618674738079,False,True,False,False
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03196676201734767,2.123039757213699,1.1562085257882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70926305077695,15.159220410180893,True,False,True,False,False,2.614196037205506,0,1.017167381974249,0.9198855507868386,False,False,False,False,0.2632568404893092,0.28047254643095765,False,False,False,False,1452.0,-1624.0777734335538,False,False,False,False,568.3415284432061,False,False,False,False
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03215222800624596,2.122767282006209,1.624544276796117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69423213964195,13.421867487592806,True,False,True,False,False,3.9567578126773313,0,1.0187319884726225,0.9279538904899142,False,False,False,False,0.21835951508346496,0.2494160307572113,False,False,False,False,1652.0,-1573.2858699694675,False,False,False,False,562.6308070719936,False,False,False,False
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0321051201327545,2.1223570993934464,0.5495354178274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94109643397097,9.092653851240918,False,False,False,False,False,0.6174709158506424,0,1.008559201141227,0.9215406562054215,False,False,False,False,0.20569665340024398,0.22755634207872766,False,False,False,False,462.0,-1541.7310502800185,False,False,False,False,572.3574612259162,False,False,False,False
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03184591280152003,2.1222193466607635,0.7153399395777148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33279448600375,6.770429925743841,False,False,False,False,False,1.0732369971712323,0,1.007183908045977,0.9396551724137935,False,False,False,False,0.16185731412476953,0.1947068281017486,False,False,False,False,1514.0,-1494.3553750818787,False,False,False,False,579.7937796565221,False,False,False,False
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031839264104853195,2.121503068044514,0.5809472195893658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10730483229568,4.693073754197869,False,True,False,True,False,0.6005540191781904,0,0.995708154506438,0.9399141630901294,False,False,False,False,0.13092632323601525,0.1628165756688819,False,False,False,False,-1041.0,-1487.3266095767333,False,False,False,False,610.4171319099094,False,False,False,False
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06199803832990741,2.082684868472981,-6.4951227380807115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41758546436584,-6.896299005231327,False,True,False,True,False,0.0,0,0.9720812182741118,0.9479695431472086,False,False,False,False,-0.34282825441539394,-0.09000583937325601,False,False,False,False,-3255.0,-1514.7323985755436,False,False,False,False,635.278881802779,False,False,False,False
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08468899116901321,2.043536609602112,-4.823963586799592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696353483411812,-14.348630579865663,False,True,False,True,False,0.0,0,0.9593908629441625,0.9771573604060917,False,False,False,False,-0.34282825441539394,-0.21641704689432498,False,False,False,False,-5922.0,-1583.0621288301863,False,False,False,False,666.7784340228909,False,False,False,False
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10300411082499027,1.9842647442738048,-3.536409773904178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79439808009385,-19.206494820276124,False,True,False,True,False,0.0,0,0.9397435897435897,1.0064102564102568,False,False,False,False,-0.34282825441539394,-0.2796226506548595,False,False,False,False,-11341.0,-1734.3479872979353,False,False,False,False,740.4562877589701,False,False,False,False
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1178643670029628,1.9728328392726167,-2.9511280475792407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180152569230838,-22.191061719777235,False,True,False,True,False,0.0,0,0.940337224383917,1.0064850843060964,False,False,False,False,-0.3305842401730011,-0.3051034454139303,False,False,False,False,-9970.0,-1862.0325146266496,False,False,False,False,750.232159266583,False,False,False,False
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128786155598628,1.9111349165921072,-1.9111908065584757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376076267204517,-22.191061719777235,False,True,False,True,False,0.0,0,0.9354005167958657,0.9961240310077523,False,False,False,False,-0.3093828226417446,-0.30724313402783743,False,False,False,False,979.0,-1817.9854988960037,False,False,False,False,908.3525909058608,False,False,False,False
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13859032895292328,1.863552482783198,-1.432657561918644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50669206585364,-22.280715667522305,False,True,False,True,False,0.0,0,0.9326556543837358,0.987293519695045,False,False,False,False,-0.2884476472359344,-0.2978453906318859,False,False,False,False,979.0,-1774.6213826340502,False,False,False,False,1121.8199925972426,False,False,False,False
