date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,,,,,,,,,,,,,,,,,,,,40.35597915225609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2445165563892697,42.60775226675323,-0.09793516575759102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452226638174693,-14.321626716836448,False,True,False,True,False,5.312409348504151,0,0.8731842443078172,0.8631173569353426,False,False,False,False,0.1447730151316072,0.16392709820288814,False,False,False,False,200393.0,239875.24813279128,False,False,False,False,34010.30368194441,False,False,False,False
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225394626320149,42.576630658980214,-0.12452140141327053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71429346904055,-16.01879423118782,False,True,False,True,False,4.869131298004898,0,0.878421301615192,0.8566601338109078,False,False,False,False,0.1480171013110377,0.1559720997569629,False,False,False,False,138830.0,238308.65513848444,False,False,False,False,34437.47726827085,False,False,False,False
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210457705012647,42.576630658980214,-0.14846190256175176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38296463099384,-17.48157665835975,False,True,False,True,False,4.576838844540994,0,0.8723188307733948,0.8653494823736386,False,False,False,False,0.13526724700552556,0.14561967338124424,False,False,False,False,138830.0,236766.35040765523,False,False,False,False,33903.562892018585,False,False,False,False
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197971199493858,42.57551965190233,0.045178752116508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919433372700453,-17.48157665835975,False,True,False,True,True,6.685731218747744,0,0.8720914593140553,0.8669132481506393,False,False,False,False,0.1617610349471579,0.15369035416420107,False,False,False,False,147387.0,235380.62404474584,False,False,False,False,33510.59292470046,False,False,False,False
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182389771485738,42.57551965190233,0.045399953642452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277079200504858,-17.48157665835975,False,True,False,True,True,6.685731218747744,0,0.8705366182922715,0.8704691191360112,False,False,False,False,0.16123537602288063,0.15746286509354085,False,False,False,False,147387.0,234016.38181149395,False,False,False,False,32991.04884834852,False,False,False,False
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,,,,,,,,,,,,,,,,,,,,40.40213975990657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165883802708438,42.57764655260709,0.17604987489309798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558744778170635,-21.609484715896787,False,True,False,True,True,8.082368773240411,0,0.8710782667114543,0.8654350016795431,False,False,False,False,0.17683362631988164,0.16714824570671125,False,False,False,False,160369.0,232874.56193844753,False,False,False,False,32680.831036746215,False,False,False,False
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,,,,,,,,,,,,,,,,,,,,40.41393818456546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1564093952257926,42.57664817946883,0.10244292803723408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31225901264659,-19.813627850314667,False,True,False,True,True,7.112362530606404,0,0.8705993012631017,0.8652244020424621,False,False,False,False,0.16649599161870263,0.16682211866270694,False,False,False,False,141856.0,231463.4214432778,False,False,False,False,32461.174741602863,False,False,False,False
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,,,,,,,,,,,,,,,,,,,,40.42121152837697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1417278054603943,42.57417333206307,0.022543858768998424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34202132971237,-19.474707006529073,False,True,False,True,True,6.064408768654609,0,0.8658503947544496,0.8668540077612744,False,False,False,False,0.16049960184523737,0.16366086025397214,False,False,False,False,129439.0,229881.64746741301,False,False,False,False,32150.412342508243,False,False,False,False
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1217493247931083,42.57252534672367,0.1225193356297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50576897529753,-17.05680353495209,False,True,False,True,True,7.1387709977608615,0,0.8669819489775531,0.8654499433824023,False,False,False,False,0.16449589727123742,0.16407837876260478,False,False,False,False,150249.0,228647.03277799577,False,False,False,False,31974.591996112766,False,False,False,False
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09674144781155,42.57252534672367,0.12350874611977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.948267405687645,-15.333392318556228,False,True,False,True,True,7.1387709977608615,0,0.8729047458768093,0.8641534836755305,False,False,False,False,0.17113288926153722,0.16760563401207101,False,False,False,False,150249.0,227431.55940159273,False,False,False,False,31478.8618876459,False,False,False,False
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,,,,,,,,,,,,,,,,,,,,40.44846518927542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0730722559174337,42.57431605970065,0.14502878656405022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40686296766063,-13.589605740767112,False,True,False,True,True,7.368890407351465,0,0.8715473317243231,0.8605524269241088,False,False,False,False,0.17884213111761185,0.17322388256484145,False,False,False,False,171236.0,226560.3104186223,False,False,False,False,31316.19736225604,False,False,False,False
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,,,,,,,,,,,,,,,,,,,,40.47729973770162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.052457372185299,42.58386939798399,0.3066809746620064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7835379307368,-9.22821727553913,False,True,False,False,True,9.122367456514954,0,0.8783132530120485,0.8581659973226242,False,False,False,False,0.1859362753584546,0.17958007896164802,False,False,False,False,210182.0,226306.38312531033,False,False,False,False,31434.48887601951,False,False,False,False
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,,,,,,,,,,,,,,,,,,,,40.52508344113255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037431098095074,42.60775606099048,0.33984110443094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41290170874971,-5.731103025699312,False,True,False,False,True,9.538017559480277,0,0.8900309015182052,0.8515383581889028,False,False,False,False,0.1949890833669422,0.1872845811642951,False,False,False,False,269551.0,226976.8423016621,False,False,False,False,31867.582071740137,False,False,False,False
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,,,,,,,,,,,,,,,,,,,,40.540353822081876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0163010698773944,42.60275537050981,0.07202352300296712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649969568202884,-5.731103025699312,False,True,False,False,False,5.975554495592622,0,0.8770189665572015,0.8584545271764631,False,False,False,False,0.14219990819639228,0.1647422446803437,False,False,False,False,242016.0,227210.00753729526,False,False,False,False,31800.410256674397,False,False,False,False
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9932041826909583,42.605413946818615,0.2855087728806705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50056194253002,-5.731103025699312,False,True,False,False,False,8.216880641666226,0,0.877211796246649,0.8544906166219844,False,False,False,False,0.16089312644563483,0.16281768556298926,False,False,False,False,268919.0,227856.65858322865,False,False,False,False,31724.481415485643,False,False,False,False
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972977119816821,42.605413946818615,0.2874512714830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734290192081446,-5.411337282430765,False,False,False,False,False,8.216880641666226,0,0.8854956663055257,0.8602383531961001,False,False,False,False,0.1759277745520431,0.16937273005751619,False,False,False,False,268919.0,228493.2840315507,False,False,False,False,31232.628990439352,False,False,False,False
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,,,,,,,,,,,,,,,,,,,,40.58326384234766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947456237210255,42.799807049550104,0.18497066845881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81704631223002,-5.012981970149475,False,False,False,False,False,7.7143659184412705,0,0.8740525175961019,0.868029236599892,False,False,False,False,0.15340317103664122,0.16138795054707872,False,False,False,False,228502.0,228493.41916284445,False,False,False,False,31375.022339424788,False,False,False,False
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,,,,,,,,,,,,,,,,,,,,40.60982772917077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9331627489300818,42.845047857016354,0.5096724153915282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590503400070126,-0.28168597683325913,False,False,True,False,True,11.120025663667352,0,0.8826448497854079,0.8645386266094425,False,False,False,False,0.20671858958464273,0.18405327006586072,False,False,False,False,259020.0,228966.6994859011,False,False,False,False,31361.73517137169,False,False,False,False
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,,,,,,,,,,,,,,,,,,,,40.65688641379783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9199396251316183,42.89341662952397,0.45431876709308094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95418491201313,2.053531858496285,True,False,True,False,True,10.586913781369567,0,0.8891721454447873,0.8639474037300418,False,False,False,False,0.21686646404350948,0.2004598670546851,False,False,False,False,205374.0,228600.92119929797,False,False,False,False,31707.227649334916,False,False,False,False
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,,,,,,,,,,,,,,,,,,,,40.681193326555366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903221064533135,42.910402423898205,0.4786399468775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872052999284136,3.9974225061482542,True,False,True,False,True,10.857027077173228,0,0.8942974483269377,0.858951053659194,False,False,False,False,0.20755268530947535,0.20400627618208023,False,False,False,False,234465.0,228691.83714969645,False,False,False,False,31666.66598035298,False,False,False,False
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8899871800581156,42.934548154690305,0.6575987113103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22442844800241,7.2662000683639505,True,False,True,False,True,12.641481109084427,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,257391.0,229136.78541094146,False,False,False,False,31531.151779107196,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829374909241325,42.97041804518115,0.7438877747333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37830019399524,10.289511127581385,True,False,True,False,True,13.554385602468049,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,287018.0,230034.16858286483,False,False,False,False,31501.63004609778,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8734521285614782,42.97041804518115,0.7463433733599331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48088135799048,12.341826898297406,True,False,True,False,True,13.554385602468049,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,287018.0,230917.63883739404,False,False,False,False,31013.232681041998,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864619352730025,43.01424728666254,1.0929035686203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60621672233387,16.268021052895477,True,False,True,False,True,16.816907220574475,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,310366.0,232149.3963747988,False,False,False,False,30894.391864281657,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8484058288391974,43.05962243630691,0.9585633957243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55513239067844,16.337905740615028,True,False,True,False,True,15.133786845662666,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,278559.0,232868.925113174,False,False,False,False,30908.540827626126,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821499189380536,43.12938041339917,1.0705725516313231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49445168260786,17.50940234175404,True,False,True,False,True,16.248239125831713,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,323190.0,234269.25185560537,False,False,False,False,31121.292132624167,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8064345707675677,43.168011550242035,1.13738210147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65458583809807,18.941518533223515,True,False,True,False,True,16.89211987348509,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,349451.0,236055.01539272774,False,False,False,False,31045.938766226893,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791680855685216,43.21899171799441,1.1340867547800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49428765408165,20.099841362830446,True,False,True,False,True,16.96937662201384,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,383892.0,238347.0616657087,False,False,False,False,31098.57537450244,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800676546321702,43.31907664248096,1.548169981718765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56836259602305,23.286204110946713,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,433198.0,241368.00644608532,False,False,False,False,31380.861027610932,False,False,False,False
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,,,,,,,,,,,,,,,,,,,,41.084251657666755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806227145616001,43.4175650000909,1.4743763726941213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81465677709502,24.691019409266445,True,False,True,False,True,20.0,0,0.9096569081997619,0.8466684329050208,False,False,False,False,0.3428282495514464,0.3357389861925594,False,False,False,False,379856.0,243515.1071213398,False,False,False,False,31721.343802376654,False,False,False,False
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,,,,,,,,,,,,,,,,,,,,41.189442716989504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802814026735951,43.55457445957548,1.7323395323802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9122786146261,26.885278072796126,True,False,True,False,True,20.0,0,0.9195916188442549,0.8372480982250102,False,False,False,False,0.34282824976375254,0.339283617978156,False,False,False,False,446369.0,246660.12871635778,False,False,False,False,32260.749324820426,False,False,False,False
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106208188559894,43.94741764748414,1.667810300509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58756129178761,28.655960072553782,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,662658.0,253109.70811610416,False,False,False,False,35113.90049807903,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812488265440865,44.0182840915817,1.7623952317686649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10612216054957,30.280984469670443,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,703412.0,260091.138998025,False,False,False,False,35201.343901209584,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8042721221619082,44.070713218967846,1.8825871923450048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5244728154137,31.818642224830327,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,732054.0,267408.39265697036,False,False,False,False,35099.648646927264,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794613894587074,44.134936556471686,1.8893713560056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5396785833976,32.99691718382846,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,767547.0,275162.4795925212,False,False,False,False,35105.74711751754,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7798133290103237,44.20511447771908,1.8651919782422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96493239453373,33.66572035208286,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,726801.0,282164.6271957379,False,False,False,False,35193.1928986413,False,False,False,False
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,,,,,,,,,,,,,,,,,,,,42.13916250282143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9527530320817177,44.75470194417177,3.432490948517544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76823056956448,36.516528779864245,True,False,True,False,True,20.0,0,0.9455160744500849,0.8248392554991542,False,False,False,False,0.342828250102349,0.34136588436416726,False,False,False,False,881626.0,291458.60196789703,False,False,False,False,37047.949597887164,False,False,False,False
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,,,,,,,,,,,,,,,,,,,,42.33045895841057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075871980665116,45.0059366390619,3.0606161180032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67708843646723,36.61674706680569,True,False,True,False,True,20.0,0,0.9462626262626267,0.8263299663299665,False,False,False,False,0.33969168439178204,0.3405287843779746,False,False,False,False,801537.0,299366.794185449,False,False,False,False,37715.252704896666,False,False,False,False
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,,,,,,,,,,,,,,,,,,,,42.5093928687513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.193263848949583,45.23527850759761,2.9890174892820407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77458282309496,36.989376338381874,True,False,True,False,True,20.0,0,0.9451602023608773,0.8282630691399664,False,False,False,False,0.34282824993876887,0.3416785171583717,False,False,False,False,877326.0,308327.4020275351,False,False,False,False,38305.5433606347,False,False,False,False
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,,,,,,,,,,,,,,,,,,,,42.67751482867037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302551020535873,45.4454023601238,2.8597885637944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89038990499733,37.421097297849556,True,False,True,False,True,20.0,0,0.9441006323153506,0.8302166016413292,False,False,False,False,0.3428282499529289,0.34225338355565027,False,False,False,False,950145.0,318278.0624612167,False,False,False,False,38840.63571163261,False,False,False,False
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,,,,,,,,,,,,,,,,,,,,42.74203713019401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118242300235604,46.33992483773025,2.6965267088821325,-1.0,55.83,55.13,0.0,0.0,0.0,0.0,0.0,91.26616598103533,38.10025235221144,True,False,True,False,True,20.0,0,0.9470765118610096,0.8246575342465756,False,False,False,False,0.3428282501167425,0.3425408168361964,False,False,False,False,977203.0,328493.95296569396,False,False,False,False,38657.95918897164,False,False,False,False
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489372968272521,46.46402174534896,2.4634736191318187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14460578488445,38.10025235221144,True,False,True,False,False,20.0,0,0.9391102257636127,0.8299468791500664,False,False,False,False,0.3245602549151055,0.333550535875651,False,False,False,False,922805.0,337708.0777259157,False,False,False,False,38901.9908294527,False,False,False,False
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5639216404767837,46.46402174534896,2.4119436737955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73023232078386,40.73711783620058,True,False,True,False,False,20.0,0,0.9388177208433418,0.8336002135041368,False,False,False,False,0.324878916945268,0.32921472641045946,False,False,False,False,922805.0,346779.3478386922,False,False,False,False,38298.85918868599,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,,,,,,,,,,,,,,,,,,,,42.98131811919921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6197491551135426,46.58517444072561,2.2404385529913897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82688306149393,37.9715816555081,True,False,True,False,False,20.0,0,0.9345166866108234,0.8328014891636751,False,False,False,False,0.3172484357308705,0.32323158107066496,False,False,False,False,869592.0,354884.970352821,False,False,False,False,38530.086178008685,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,,,,,,,,,,,,,,,,,,,,43.05241723604846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70569108459052,46.662977762752725,2.248439507517115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31229178220119,36.57086193068643,True,False,True,False,False,20.0,0,0.9348908209995358,0.8367292759009758,False,False,False,False,0.3176714073298655,0.3204514942002652,False,False,False,False,902438.0,363374.16461091675,False,False,False,False,38441.960810907774,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,,,,,,,,,,,,,,,,,,,,43.158624661801255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7887067036768274,46.76759566665934,2.0329903937577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46707366225253,33.052700611654714,True,False,True,False,False,20.0,0,0.9234165952679108,0.8434060502207871,False,False,False,False,0.29373173158446586,0.30709161289236553,False,False,False,False,850168.0,370921.3558572591,False,False,False,False,38656.34901538982,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,,,,,,,,,,,,,,,,,,,,43.23786284657299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8678488364491264,46.8336904668581,1.6394925968625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46725572198231,25.918755740022277,False,False,True,False,False,20.0,0,0.9067785584179031,0.8489461358313819,False,False,False,False,0.2645653169381475,0.2858284649152565,False,False,False,False,807027.0,377682.68367342564,False,False,False,False,38725.878488019436,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,,,,,,,,,,,,,,,,,,,,43.32631755115633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9289776574105977,46.89621524246289,1.4224526695884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917684820976895,19.500240692323985,False,False,True,False,False,20.0,0,0.9046879046879052,0.8611111111111113,False,False,False,False,0.2261397695626928,0.25598411723897463,False,False,False,False,753536.0,383509.86687228724,False,False,False,False,38954.79510060828,False,False,False,False
