date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_387,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665349,2.482758608507317,-0.5811282219918353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828488886577574,0.9618981111338414,True,False,False,False,False,0.0,0,0.8381839348079165,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.2212419077519215,False,False,False,False,-56608.0,-111104.28262610707,False,False,False,False,73365.28077491139,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755574,2.4818567682913355,-0.6151012486520162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594439365584336,0.9618981111338414,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.22690379816526834,False,False,False,False,-100851.0,-110945.31700399688,False,False,False,False,72913.77254584299,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124438,2.4818567682913355,-0.6395464204005357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438406351588846,0.9618981111338414,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.22699123431987178,False,False,False,False,-100851.0,-110788.81596517522,False,False,False,False,71783.32645986092,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321754,2.478508168649918,-1.0785039640340301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17708738679876,2.249953304210621,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029768,False,False,False,False,-0.27418513567029246,-0.2505881849950821,False,False,False,False,-169736.0,-111702.7257951725,False,False,False,False,71738.39116590959,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827486302,2.4774143127137584,-0.9931010361105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7846247261675,0.7206200568490573,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.26098559137533456,False,False,False,False,-143972.0,-112203.02462005355,False,False,False,False,71025.6099075234,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728963,2.475983789987559,-0.9335045146459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72329424487941,0.38038563495512534,False,False,False,True,False,0.0,0,0.8313836224283988,0.8543767648245258,False,False,False,False,-0.25465556546334217,-0.25782057841933836,False,False,False,False,-100124.0,-112015.75292051783,False,False,False,False,70604.2516143835,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882242768039776,2.4579082315928837,-1.0780130758807407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85218265608779,-1.668396972548102,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309179,False,False,False,False,-0.2812090054283136,-0.269514791923826,False,False,False,False,-169644.0,-112909.21411554856,False,False,False,False,70587.44151183491,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604844,2.459892058166466,-0.6341143168588763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26798617605312,-1.668396972548102,False,False,False,True,True,0.0,0,0.8236714975845414,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.2476119090149526,False,False,False,False,-124956.0,-113095.98598972609,False,False,False,False,70185.89978296925,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150107503,2.462252239988251,-0.41463543321461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322059198448144,-3.4615021965673662,True,False,True,False,True,0.0,0,0.8313155770782891,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.2277945844118341,False,False,False,False,-53677.0,-112174.76140073809,False,False,False,False,70202.84707315578,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422914,2.4665233652274887,-0.15622124665502277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73905924494448,0.5416542604496399,True,False,True,False,True,0.0,0,0.8487464036169341,0.840937114673243,False,False,False,False,-0.16618780047138706,-0.19699119244161056,False,False,False,False,34768.0,-109896.57905343983,False,False,False,False,70485.67114954097,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111796,2.4731967934262538,-0.019475220204006063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.614535894233754,3.9726195469230134,True,False,True,False,True,0.0,0,0.8567299752270854,0.8212221304706854,False,False,False,False,-0.14618034773334038,-0.17158577008747547,False,False,False,False,165838.0,-105621.624339433,False,False,False,False,71424.96306970312,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578915125322824,2.474007990426581,0.006282855598183118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35661582017832,6.381680861963375,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421065064116447,False,False,False,False,200803.0,-100870.85496982938,False,False,False,False,70859.69232443642,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759575,2.4731582992858696,-0.452992567118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96535662438265,6.381680861963375,True,False,True,False,True,0.0,0,0.8536585365853663,0.8263246425567704,False,False,False,False,-0.18902431992154414,-0.1766174852813543,False,False,False,False,158544.0,-96848.91923386302,False,False,False,False,70416.27073801105,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758074082,2.4719711759267744,-0.3912636812292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80611262081358,6.381680861963375,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731848039378,False,False,False,False,243651.0,-91569.85071860933,False,False,False,False,70644.03398238297,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385208866418284,2.4710257697756686,-0.6571266758567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09679364109271,12.316206332077385,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.1849158206486437,False,False,False,False,77469.0,-88949.09334312701,False,False,False,False,72125.2427578499,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928199014,2.4709588861209917,-0.3533371633572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41955149754883,12.316206332077385,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028509394,False,False,False,False,268750.0,-83403.37096571417,False,False,False,False,73972.61883912355,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310583012,2.449824334844143,-0.5559305125009123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21598260628238,10.087540579678418,True,False,True,False,False,0.0,0,0.8421948107188433,0.8256061250531689,False,False,False,False,-0.21478133962750445,-0.2008757049562992,False,False,False,False,90721.0,-80703.76831508294,False,False,False,False,75585.89606642396,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890603191,2.4519984072257723,-0.10096588655587709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42685864693975,10.087540579678418,True,False,True,False,False,0.0,0,0.8438566552901027,0.8276450511945392,False,False,False,False,-0.1742269628024997,-0.18755133387939943,False,False,False,False,175210.0,-76736.11299236848,False,False,False,False,75723.92868554917,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889587081,2.4550073708740037,-0.09043062224887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44198553014008,10.087540579678418,True,False,True,False,False,0.0,0,0.8428938356164387,0.8300513698630135,False,False,False,False,-0.1742269628024997,-0.18088914834094955,False,False,False,False,384488.0,-69585.35155062632,False,False,False,False,77794.53444236236,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602397323,2.4535825749611107,-0.5842488268324925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33754188072375,9.570757317707049,True,False,True,False,False,0.0,0,0.8372290692732685,0.8270293242668932,False,False,False,False,-0.20526096816589157,-0.19307505825342056,False,False,False,False,253568.0,-64575.222069221265,False,False,False,False,78618.18507116294,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009380329038012,2.462938181192288,0.8625273972862716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45839211124873,9.570757317707049,True,False,True,False,True,2.4560427621211254,1,0.8450823132123261,0.8159560996200927,False,False,False,False,-0.14884096305909786,-0.1709580106562592,False,False,False,False,595606.0,-54339.85428520233,False,False,False,False,82702.21320959451,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078055999,2.465600773961172,0.43447971467582086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2494917763198,9.570757317707049,True,False,True,False,True,1.2133070214583164,1,0.8352941176470592,0.8243697478991596,False,False,False,False,-0.17154481393607252,-0.17125141229616586,False,False,False,False,283397.0,-49103.62398620694,False,False,False,False,86260.4579660349,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060247293948236,2.4746339112253763,1.4182171426694055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66917419220998,7.332733219019701,True,False,True,False,True,4.530249869399672,0,0.8468919482686695,0.8172715894868586,False,False,False,False,-0.08809704595917554,-0.1296742291276707,False,False,False,False,537870.0,-40003.25772285489,False,True,False,False,88868.40435415838,False,False,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359624619,2.4705297047742976,-0.3831505128553358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06633234236005,7.332733219019701,True,False,True,False,False,0.0,0,0.8348045397225727,0.83900798654897,False,False,False,False,-0.16618780047138706,-0.1479310147995289,False,False,False,False,373629.0,-33590.354502345515,False,False,False,False,90036.97172851251,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018711644,2.468718588703835,-0.4145003642285951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85939604376445,10.784350486132887,True,False,True,False,False,0.0,0,0.8368465430016866,0.8246205733558177,False,False,False,False,-0.17556896610126976,-0.16174999045039934,False,False,False,False,265099.0,-28959.51179688279,False,False,False,False,90323.68534512472,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018711644,2.446206436581109,-1.14917049244347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12986328207595,6.47491045189404,False,False,False,False,False,0.0,0,0.8329135180520575,0.8303946263643996,False,False,False,False,-0.23806649815028133,-0.19990824430034032,False,False,False,False,150822.0,-26172.201536466004,False,False,False,False,90695.05456458015,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565522214,2.444785400838496,-0.7589319145484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.308853628999046,4.8510592228998775,False,True,False,True,False,0.0,0,0.8300597779675494,0.835183603757472,False,False,False,False,-0.2216050628562675,-0.21075665357830392,False,False,False,False,234726.0,-22127.26817931149,False,False,False,False,90589.76689691223,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227728122,2.442802832289977,-0.9372798716780888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55134967634815,3.1337988331709994,False,True,False,True,False,0.0,0,0.8240582191780824,0.8356164383561645,False,False,False,False,-0.23119265607300957,-0.22097465482565676,False,False,False,False,167148.0,-19192.7678974617,False,False,False,False,90232.99531711514,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616673432,2.440282565024358,-0.9231337352296962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.379680374580886,1.8417543755776364,False,True,False,True,False,0.0,0,0.8207343412527,0.8427645788336933,False,False,False,False,-0.21614448981708695,-0.21855957232137185,False,False,False,False,167148.0,-16303.76374401268,False,False,False,False,90924.9488780901,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10124886830644382,2.440349945252165,-0.34913916415513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90991787226322,1.8417543755776364,False,True,False,True,False,0.0,0,0.8309368191721135,0.8313725490196079,False,False,False,False,-0.1917233753057908,-0.20514147381358133,False,False,False,False,246685.0,-12226.4185696869,False,False,False,False,90748.39153114297,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1010262654279004,2.4406846391338557,-0.2542372424148061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3022068141068,1.8417543755776364,False,True,False,False,True,0.0,0,0.8413762287756926,0.8235031277926719,False,False,False,False,-0.18363432281689365,-0.1943878983152375,False,False,False,False,342818.0,-6721.853940699506,False,False,False,False,90831.87383298572,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477858072,2.444345728330634,0.3536445122873759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517657043263085,1.8417543755776364,False,True,True,False,True,0.5858827988414532,0,0.8427869584636001,0.8137561411344351,False,False,False,False,-0.1528358238998575,-0.1736118611075475,False,False,False,False,535042.0,1677.5856552803307,False,False,False,False,92403.84478131152,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968793214,2.4451026637705513,0.49149574752543634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15385647641695,-1.8115274151332486,False,False,True,False,True,1.024958218727452,0,0.8419864559819414,0.8212189616252821,False,False,False,False,-0.1475103962213032,-0.16056112866442535,False,False,False,False,574907.0,10564.863397058929,False,False,False,False,91589.28904826794,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192529502418933,2.4491950591599343,0.40034165052337517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65368617480484,-0.21119525620032675,True,False,True,False,True,0.8726855646561695,0,0.8411045722046175,0.8189225894069713,False,False,False,False,-0.14618034773334038,-0.15337073819888286,False,False,False,False,317011.0,15315.96629012778,False,False,False,False,94167.68766767463,False,False,False,False
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10442364338261502,2.465102039249603,1.387597253425465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23556089197391,4.211408821240866,True,False,True,False,True,4.338716351375162,0,0.8495971351835274,0.8070725156669649,False,False,False,False,-0.07368337537208365,-0.11352705678548325,False,False,False,False,617271.0,24648.602471676186,False,False,False,False,97362.91731623781,False,False,False,False
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10605573921208637,2.4672558566859504,1.0630649897087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714374780786926,5.681374194576058,True,False,True,False,True,3.403518212389141,0,0.8422698838248438,0.8159070598748881,False,False,False,False,-0.11308314260875697,-0.1133050996971201,False,False,False,False,467826.0,31519.56987521609,False,False,False,False,98170.39146637367,False,False,False,False
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1071969644588476,2.470375922012136,0.8360691782673577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65245669960997,5.848921278824037,True,False,True,False,True,2.779829169210281,0,0.8398560503823663,0.8178137651821861,False,False,False,False,-0.10123198597671834,-0.10726854283691922,False,False,False,False,304808.0,35756.599799631345,False,False,False,False,99175.78074596476,False,False,False,False
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092019370847665,2.4717134569906793,0.9458306854863396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.116369499573715,6.6454419214948,True,False,True,False,True,3.21683812277341,0,0.8397839783978398,0.8186318631863185,False,False,False,False,-0.11044693335968972,-0.10885773809830447,False,False,False,False,383922.0,41154.51298103241,False,False,False,False,98864.7453855622,False,False,False,False
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11189803917483716,2.477272915378893,1.141459542660418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428642118008476,8.258193400541735,True,False,True,False,True,4.092483020095784,0,0.8466757123473545,0.8118498417005879,False,False,False,False,-0.09334713263537055,-0.10110243536683751,False,False,False,False,612786.0,50017.01665574509,False,False,False,False,100880.23770516588,False,False,False,False
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122055706731725,2.4764239898888505,-0.057251969312306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87689326561243,13.203392448828318,True,False,True,False,False,0.0,0,0.8396946564885499,0.8194881005837449,False,False,False,False,-0.15683553119485347,-0.1289689832808455,False,False,False,False,500156.0,56995.915622322675,False,False,False,False,101062.40456245013,False,False,False,False
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11179969217834812,2.4747999653382537,-0.4901620413304389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48516945751187,8.237653352288632,False,True,False,False,False,0.0,0,0.8358008075370122,0.8250336473755046,False,False,False,False,-0.18498082139243247,-0.15697490233663897,False,False,False,False,409842.0,62466.39755065875,False,False,False,False,100895.76263124935,False,False,False,False
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109659472155475,2.4708293440623272,-0.7284157535763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94267894003009,4.1919427461629155,False,True,False,True,False,0.0,0,0.8364864864864865,0.8238738738738738,False,False,False,False,-0.19848319535491157,-0.17772904884577528,False,False,False,False,221989.0,64939.61619328419,False,False,False,False,102243.93685402068,False,False,False,False
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026593570354727,2.469307297623833,-0.5378569296621383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90608914122471,2.426980518260649,False,True,False,True,False,0.0,0,0.8348457350272234,0.8294010889292195,False,False,False,False,-0.18498082139243247,-0.1813549351191039,False,False,False,False,333474.0,69102.93997323327,False,False,False,False,102387.20915085757,False,False,False,False
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10862025759665006,2.4666927541985166,-0.47590343958188924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81013350099629,1.3536264323516178,False,True,False,True,False,0.0,0,0.8307410795974384,0.835773101555352,False,False,False,False,-0.1809432948299062,-0.18114911497450503,False,False,False,False,582088.0,77056.1967178343,False,False,False,False,104654.29117952644,False,False,False,False
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10789375822106362,2.4644901407435236,-1.2465052933642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16415812260716,-2.1750261306883942,False,True,False,True,False,0.0,0,0.8262653898768811,0.8376652986776106,False,False,False,False,-0.2229722281702188,-0.2020606715723619,False,False,False,False,491075.0,83475.0928927516,False,False,False,False,104442.79829302215,False,False,False,False
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10885203611218326,2.458827083591468,-1.8265812077833457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929763371169344,-6.1773274350271805,False,True,False,True,False,0.0,0,0.8206770356816103,0.846752058554437,False,False,False,False,-0.2699834898660126,-0.23602208071918726,False,False,False,False,337728.0,87416.9984292981,False,False,False,False,105201.0029706497,False,False,False,False
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10973362505846039,2.4525458274459213,-1.754665694707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10683353687747,-8.845140847498627,False,True,False,True,False,0.0,0,0.8320222119389172,0.842202683942619,False,False,False,False,-0.271382997755587,-0.2537025392373871,False,False,False,False,337728.0,91297.78915132448,False,False,False,False,106422.83238195744,False,False,False,False
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110387646194829,2.448121008628342,-1.6588904188168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56436821166709,-10.41600615484785,False,True,False,True,False,0.0,0,0.8361948955916476,0.8301624129930394,False,False,False,False,-0.271382997755587,-0.26254276849648706,False,False,False,False,479076.0,97309.85443580007,False,False,False,False,106964.30784890383,False,False,False,False
