date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_708,aVWAP_OB_bear_633,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23020707482027924,82.35569019352542,0.6268695546704749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03355315342811,-0.7901790857616433,False,False,True,False,True,4.308530664387408,0,0.9397212543554022,0.9926829268292701,False,False,False,False,0.09858477224382058,0.06905459658193153,False,False,False,False,62243.0,26557.689635046027,False,False,False,False,12670.984963474326,False,False,False,False
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23073761472039864,82.35566297809847,0.3438408687620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.882858860723225,-0.7901790857616433,False,False,True,False,True,2.351511555284315,0,0.9392882065596669,0.9905792044661555,False,False,False,False,0.06462310675335373,0.06683885166764263,False,False,False,False,55747.0,27010.237082564694,False,False,False,False,12575.248762490228,False,False,False,False
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23144868868824406,82.35582065513813,0.42851547539100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635003855202044,-0.1754086159423025,False,False,True,False,True,2.9100338930128835,0,0.9402250351617456,0.992616033755275,False,False,False,False,0.0705166158697795,0.06867773376871106,False,False,False,False,59497.0,27513.90782547067,False,False,False,False,12438.423200281077,False,False,False,False
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23260651923969147,82.3567089397649,0.5945278777530795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74317132277787,2.0206492641004914,True,False,True,False,True,4.02364000876538,0,0.937722419928827,0.998932384341637,False,False,False,False,0.10154757775314853,0.0851126557609298,False,False,False,False,64919.0,28093.831735153293,False,False,False,False,12329.64144523796,False,False,False,False
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22883937480134736,82.35893316271468,0.8567880307116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17121084614842,5.3910355814599455,True,False,True,False,True,5.6630467762354115,0,0.9330262225372085,0.9875974486180027,False,False,False,False,0.12829932110745979,0.10670598843419479,False,False,False,False,73380.0,28795.94287104239,False,False,False,False,12269.662508102487,False,False,False,False
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22523575236661694,82.36155287459812,0.9254619802214398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91415979125884,8.053998590799758,True,False,True,False,True,6.069209620702672,0,0.9411973078285526,0.983351044987602,False,False,False,False,0.16275531523481757,0.13473065183450617,False,False,False,False,81411.0,29611.680190871186,False,False,False,False,12203.946810302448,False,False,False,False
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21915527836684137,82.38830987042017,0.9659367146315131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64135686959867,10.691691410430778,True,False,True,False,True,6.883522935878485,0,0.9402347918890096,0.9886161508360017,False,True,False,False,0.1854297422487158,0.16008019704161097,False,False,False,False,113907.0,30918.584373958452,False,True,False,False,12518.552286111712,False,True,False,False
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496228456125852,82.36509040606587,-2.233370412143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57558832301028,8.851126744043931,False,True,False,False,False,0.0,0,0.9271255060728759,0.990215924426452,False,False,False,False,-0.2846464561452602,-0.062283129551824606,False,False,False,False,102539.0,32028.978414672274,False,False,False,False,12500.714266171995,False,False,False,False
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21746962094979566,82.33802891482105,-2.680967172677663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6335996891115,-0.43912586771223516,False,True,False,True,False,0.0,0,0.9332434254888756,0.9892110586648698,False,False,False,False,-0.3006055436865706,-0.18144433661919762,False,False,False,False,84849.0,32847.89347801069,False,False,False,False,12581.168308556926,False,False,False,False
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21713940803671347,82.27711228018109,-2.335422596783301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.773589053471014,-5.9131153633444455,False,True,False,True,False,0.0,0,0.9361556845339728,0.9986343461932413,True,False,False,False,-0.34118324075506246,-0.26131378868713007,False,False,False,False,107517.0,34005.55404424308,False,False,False,False,12737.553296021159,False,False,False,False
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22214288073100905,82.26946838994485,-1.9332980131147397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27105690812567,-7.690872587877337,False,True,False,True,False,0.0,0,0.9351629502572917,0.9914236706689548,False,False,False,False,-0.31025236897995284,-0.2857830788335415,False,False,False,False,118782.0,35319.91754743311,False,False,False,False,12714.723012361916,False,False,False,False
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21425857914853844,82.26470024757883,-1.328769418289909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.260434081489386,-7.690872587877337,False,True,False,True,False,0.0,0,0.9402730375426644,0.976791808873721,False,False,False,False,-0.24222898216418104,-0.2640060304988613,False,False,False,False,134826.0,36862.647507938025,False,False,False,False,12766.339709844677,False,False,False,False
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20639108333280964,82.26587934633338,-0.5130034913506842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29230280329982,-7.690872587877337,False,True,False,True,True,0.0,0,0.9454297407912712,0.9761255115961815,False,False,False,False,-0.1462335416699332,-0.20511978608439724,False,False,False,False,156139.0,38711.89328300875,False,False,False,False,12898.846070932355,False,False,False,False
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993387266136196,82.26034637268944,-1.5819624116526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54793682282736,-7.690872587877337,False,True,False,True,True,0.0,0,0.9238287832827798,0.9784293899561862,False,False,False,False,-0.1973014282501122,-0.20121060716725472,False,False,False,False,139821.0,40279.47633288458,False,False,False,False,12951.856209367512,False,False,False,False
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19975209861453852,82.25681041718798,-1.8363282274986825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03574580891489,-7.690872587877337,False,True,False,True,True,0.0,0,0.9342194955691918,0.9809134287661915,False,False,False,False,-0.21623913659637087,-0.2087248718818128,False,False,False,False,131246.0,41689.81003314994,False,False,False,False,12883.997973563364,False,False,False,False
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044956441308223,82.25365456730789,-1.851651016417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49896940452798,-7.690872587877337,False,True,False,True,True,0.0,0,0.938466827088349,0.9797181161911329,False,False,False,False,-0.24485595856813205,-0.22679041522497242,False,False,False,False,124356.0,42971.45638922513,False,False,False,False,12791.067772422846,False,False,False,False
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20968943144009236,82.24911786297088,-1.8556865756109764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928651091339574,-7.690872587877337,False,True,False,True,True,0.0,0,0.9362508614748474,0.9820813232253636,False,False,False,False,-0.24641567834804443,-0.23660304678650843,False,False,False,False,114256.0,44076.6431118728,False,False,False,False,12749.34579145505,False,False,False,False
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140598552312723,82.24547756990879,-1.7307195200544194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96166695371099,-7.690872587877337,False,True,False,True,True,0.0,0,0.9361187845303892,0.9816988950276263,False,False,False,False,-0.24341994041555004,-0.24001149360102925,False,False,False,False,122959.0,45299.62538920811,False,False,False,False,12686.611748176678,False,False,False,False
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2186122693819726,82.2341368542784,-1.6199312841844165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13455405395334,-7.690872587877337,False,True,False,True,True,0.0,0,0.9382971389176172,0.9758703895208564,False,False,False,False,-0.22304133857357333,-0.2315264160873013,False,False,False,False,155444.0,47007.29011185604,False,False,False,False,12993.5635040189,False,False,False,False
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22185424563509765,82.23026916960171,-1.3534524378477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80890133318482,-7.690872587877337,False,True,False,True,True,0.0,0,0.9391543485733949,0.9742179443107618,False,False,False,False,-0.22304133857357333,-0.2272838773304373,False,False,False,False,168584.0,48892.20034267998,False,False,False,False,12995.833837289925,False,False,False,False
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22511072350701108,82.228316394259,-1.2363533372515036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55309433827668,-7.690872587877337,False,True,False,True,True,0.0,0,0.9458993797381151,0.9724328049620968,False,False,False,False,-0.20833508493838587,-0.2178094811344116,False,False,False,False,176240.0,50866.584833491135,False,False,False,False,12913.045715781554,False,False,False,False
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2276785904307935,82.22708396714822,-1.0413098864484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.989457360466346,-12.724376219571276,False,True,False,True,True,0.0,0,0.9487267721954605,0.9659325533379234,False,False,False,False,-0.18099337425017317,-0.19940142769229238,False,False,False,False,182566.0,52908.4362314215,False,False,False,False,12810.920976001995,False,False,False,False
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499293282197297,82.22643387886725,-1.006404405806034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9411459728469,-10.52641772439867,False,True,False,True,True,0.0,0,0.9484963705496045,0.9716557207051527,False,False,False,False,-0.16111378179714173,-0.18025760474471705,False,False,False,False,186577.0,54980.81706504287,False,False,False,False,12674.488092653126,False,False,False,False
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22677130600064593,82.2254552028256,-1.0823909212962637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.580124342362424,-9.575021918957951,False,True,False,True,True,0.0,0,0.9447513812154721,0.9699585635359136,False,False,False,False,-0.15413600867915495,-0.16719680671193599,False,False,False,False,180675.0,56929.564087290266,False,False,False,False,12569.488277263155,False,False,False,False
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991326214057747,82.22118708417253,-1.288255759650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26052880218377,-9.575021918957951,False,True,False,True,True,0.0,0,0.9437543133195332,0.9713595583160818,False,False,False,False,-0.17816283720046955,-0.17267982195620277,False,False,False,False,161120.0,58544.91968283615,False,False,False,False,12677.790784592407,False,False,False,False
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23395525867797332,82.19770133436107,-1.3579576546230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.086750132070705,-9.575021918957951,False,True,False,True,False,0.0,0,0.9398004815961505,0.9735122119023065,False,False,False,False,-0.25202572481404667,-0.2123527733851247,False,False,False,False,151902.0,59992.31627690071,False,False,False,False,12624.150617389423,False,False,False,False
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23685081022939558,82.19551286234855,-1.2265647817171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.780764394688916,-9.575021918957951,False,True,False,True,False,0.0,0,0.948709122203101,0.967297762478487,False,False,False,False,-0.221440312635478,-0.21689654301030137,False,False,False,False,165961.0,61635.24160594101,False,False,False,False,12646.396344251603,False,False,False,False
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852062822763448,82.19489878129755,-1.0057779198393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73926665493116,-9.575021918957951,False,True,False,True,False,0.0,0,0.9521184981054119,0.9652084050981767,False,False,False,False,-0.1931331591859945,-0.20501485109814793,False,False,False,False,173418.0,63368.30762755432,False,False,False,False,12565.940586976383,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755558856333708,82.195875759051,-0.5930222896584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51342078641484,-6.0205321604203945,False,False,False,False,True,0.0,0,0.9557613168724315,0.9581618655692753,False,False,False,False,-0.13001536644756492,-0.1675151087728564,False,False,False,False,181903.0,65206.054796119366,False,False,False,False,12502.670190279074,False,False,False,False
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2359788889626617,82.19305821977224,-0.30959642234689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47041012452048,-1.512432039921805,True,False,True,False,True,0.0,0,0.9594410361281569,0.9533060668030015,False,False,False,False,-0.07518245811417792,-0.12134878344351717,False,False,False,False,193217.0,67190.72061323379,False,False,False,False,12484.241195080947,False,False,False,False
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23478650451573932,82.19554323010036,-0.4069366350396696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8859178690324,0.5735495174481073,True,False,True,False,True,0.0,0,0.9609640190088294,0.9541751527494933,False,False,False,False,-0.06972925935859009,-0.09553902140105364,False,False,False,False,160258.0,68633.62416961776,False,False,False,False,12801.679316087444,False,False,False,False
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23359426208555792,82.19561144637474,-0.47351953505704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80224963185081,1.3998460782771645,True,False,True,False,True,0.0,0,0.9639945652173953,0.9558423913043497,False,False,False,False,-0.0715465163381842,-0.08354276886961892,False,False,False,False,156091.0,69989.55247706555,False,False,False,False,12667.8083189388,False,False,False,False
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226115310843676,82.19522631778608,-0.5822166814221578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23241061745815,1.3998460782771645,True,False,True,False,True,0.0,0,0.9609242269792768,0.958545701664971,False,False,False,False,-0.10434973522246978,-0.09394625204604434,False,False,False,False,151712.0,71256.5671673436,False,False,False,False,12539.299662831221,False,False,False,False
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23061527574170648,82.19501218252837,-0.5854433627353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.852517941196375,1.3998460782771645,True,False,True,False,True,0.0,0,0.9604365620736731,0.9648703956343814,False,False,False,False,-0.10983685892283278,-0.10189155548443857,False,False,False,False,151712.0,72503.93821901269,False,False,False,False,12379.264009143915,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307489177939547,82.19477564610757,-0.6057477861386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32266915365368,1.3998460782771645,True,False,True,False,True,0.0,0,0.960314745124875,0.966814916182007,False,False,False,False,-0.09704323977247774,-0.09946739762845816,False,False,False,False,148246.0,73678.23375050086,False,False,False,False,12241.073869467265,False,False,False,False
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230819105490594,82.19428356341193,-0.6467556621651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37657928162852,1.3998460782771645,True,False,True,False,False,0.0,0,0.9574759945130354,0.9687928669410174,False,False,False,False,-0.0984757586275225,-0.09897157812799033,False,False,False,False,142965.0,74752.44718072565,False,False,False,False,12133.165747460022,False,False,False,False
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125392619023163,82.19302747088544,-0.5752441615888844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57598280360282,1.3998460782771645,True,False,True,False,False,0.0,0,0.9565366187542816,0.9654346338124596,False,False,False,False,-0.11170884250325719,-0.10534021031562377,False,False,False,False,155486.0,76004.13017017176,False,False,False,False,12139.178681607928,False,False,False,False
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563814065925862,82.1829237164695,-1.6038308374533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535560531182924,0.18045393017754918,False,False,False,True,False,0.0,0,0.9442578912021533,0.9664204163868388,False,False,False,False,-0.28918890209765963,-0.19726455620664168,False,False,False,False,136738.0,76945.74055513034,False,False,False,False,12241.641027629508,False,False,False,False
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387372938933402,82.17988920893374,-1.3608649224234313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91334593150379,-2.9332949346150983,False,True,False,True,False,0.0,0,0.9515966386554663,0.9667226890756311,False,False,False,False,-0.2750313658857487,-0.2361479610461952,False,False,False,False,143965.0,77984.7988410973,False,False,False,False,12163.894655108119,False,False,False,False
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24154219223698928,82.17804279635308,-1.2960170372468327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.975131736174944,-4.558404005438952,False,True,False,True,False,0.0,0,0.9542527956624905,0.9711962046763831,False,False,False,False,-0.24702985299767288,-0.24158890702193403,False,False,False,False,149224.0,79089.28257999502,False,False,False,False,12056.842024796364,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24409701217215238,82.17661353913022,-1.2151461277249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4416251373725,-5.056831235013405,False,True,False,True,False,0.0,0,0.9508141112618769,0.9681139755766633,False,False,False,False,-0.2482332274825959,-0.24491106725226497,False,False,False,False,153516.0,80243.18517565401,False,False,False,False,11936.456877125102,False,False,False,False
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458099317003758,82.17547582395355,-0.9986407882524364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506260266011765,-5.056831235013405,False,True,False,True,False,0.0,0,0.956551255940262,0.9619823489477277,False,False,False,False,-0.20654501610591788,-0.22572804167909144,False,False,False,False,158362.0,81454.32959153535,False,False,False,False,11826.527313138666,False,False,False,False
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473402296214879,82.17282216495971,-0.9615183317475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11974435380252,-5.056831235013405,False,True,False,True,True,0.0,0,0.9617078956286046,0.9545916638427672,False,False,False,False,-0.16749174002354666,-0.19660989085131905,False,False,False,False,174306.0,82893.89037306193,False,False,False,False,11890.364098981478,False,False,False,False
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25923504934871977,82.13383248309708,-2.42572323718151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56522174062325,-8.474788530664739,False,True,False,True,False,0.0,0,0.9577557755775616,0.9603960396039619,False,False,False,False,-0.34282825441539394,-0.2697190726333565,False,False,False,False,120476.0,83476.55873937104,False,False,False,False,12540.591012175562,False,False,False,False
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273444198566642,82.12212987891182,-2.5860116346168436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736220446335402,-13.637372270324143,False,True,False,True,False,0.0,0,0.9583883751651298,0.9616908850726573,False,False,False,False,-0.34282825441539394,-0.30627366352437524,False,False,False,False,103848.0,83792.39503798545,False,False,False,False,12603.961694157335,False,False,False,False
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843453046074022,82.11358196962443,-2.2282132300345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206816529480996,-14.852384851864528,False,True,False,True,False,0.0,0,0.9583883751651298,0.9610303830911511,False,False,False,False,-0.34282825441539394,-0.3245509589698846,False,False,False,False,117170.0,84309.87728545854,False,False,False,False,12615.094070992103,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29493825892312037,82.103108532916,-2.146579881591509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063849517822796,-15.957476652502109,False,True,False,True,False,0.0,0,0.9674418604651196,0.9571428571428585,False,False,False,False,-0.334969191527631,-0.32976007524875783,False,False,False,False,99672.0,84548.04973064522,False,False,False,False,12690.798038883697,False,False,False,False
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30435381259854355,82.09722165951744,-2.0115458856597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.909477097931905,-16.35131864853772,False,True,False,True,False,0.0,0,0.9684280491857794,0.9501495513459634,False,False,False,False,-0.3255906053178815,-0.3276753402833197,False,False,False,False,110344.0,84947.98694412358,False,False,False,False,12659.4988444824,False,False,False,False
