date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_785,aVWAP_OB_bull_613,aVWAP_OB_bull_480,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379147272910821,210.26565639878334,1.1267818352993626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14073407826815,-3.951941700549355,True,False,True,False,True,12.878028463329983,0,1.036861740631438,0.8827607327802217,False,False,False,False,0.2662828380831043,0.20944304010501769,False,False,False,False,456916.0,335586.72782733064,False,False,False,False,13564.074408507593,False,False,False,False
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222702904517948,210.32459182468236,1.3523111392013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63102121226316,4.217056476523652,True,False,True,False,True,14.331784272955765,0,1.0389328283390886,0.8808622034087112,False,False,False,False,0.2884322246055213,0.2489376323552695,False,False,False,False,463977.0,337577.27468272083,False,False,False,False,13463.251549460963,False,False,False,False
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011223305353362,210.40321169722029,1.5199324093083937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44132174647007,9.717260614309367,True,False,True,False,True,15.127963179796406,0,1.0393313392782262,0.8836552707349119,False,False,False,False,0.3087222565380399,0.2788299444466547,False,False,False,False,473291.0,339681.3634473298,False,False,False,False,13398.922068073973,False,False,False,False
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8207034315314656,210.4743041977047,1.6765749860170858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37152609945215,13.584945283570107,True,False,True,False,True,15.776076856352045,0,1.0532305433186486,0.8753529876877895,False,False,False,False,0.3193673240966858,0.29909863427167027,False,False,False,False,482102.0,341889.4353318673,False,False,False,False,13327.79149337515,False,False,False,False
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611608068138415,211.04294404544262,1.4154514715081918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6293334041782,13.584945283570107,True,False,True,False,True,13.902508669049016,0,1.0543456769200348,0.8642770386690395,False,False,False,False,0.3165514914203051,0.30782506284598765,False,False,False,False,470377.0,343881.49059803993,False,False,False,False,13302.942012857706,False,False,False,False
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3375319048993246,211.19897268114838,1.696171746116207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81357904344685,14.58910874360285,True,False,True,False,True,15.128654558585858,0,1.0545084055017826,0.8656534782362596,False,False,False,False,0.3114508919430465,0.30963797739451704,False,False,False,False,498692.0,346281.6535345044,False,False,False,False,13535.687097929678,False,False,False,False
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076167360634881,211.26195179092534,1.5321169678173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25912718014682,14.58910874360285,True,False,True,False,True,12.869809050129927,0,1.0511287992521878,0.8676599722403195,False,False,False,False,0.310786757545435,0.31021236746997605,False,False,False,False,481827.0,348383.1317742795,False,False,False,False,13587.304352225341,False,False,False,False
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750212371816923,211.30201069590507,1.6191437976671845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77492371767413,14.58910874360285,True,False,True,False,False,12.31471773860861,0,1.047760596793094,0.8782119072798468,False,False,False,False,0.30041618342776705,0.3053142754488716,False,False,False,False,467921.0,350236.43205684883,False,False,False,False,13592.245370020295,False,False,False,False
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379864440837246,211.33669519329985,1.990997775080495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80802988276795,14.58910874360285,True,False,True,False,False,12.897006626816108,0,1.0474639769452443,0.8770605187319885,False,False,False,False,0.2994632136251634,0.3023887445370175,False,False,False,False,479179.0,352235.5416373628,False,False,False,False,13556.055519322304,False,False,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35596406693513,211.35913196544652,1.9273927384048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44825989343548,14.58910874360285,True,False,True,False,False,12.443729729186312,0,1.0459078951172265,0.8732329218582868,False,False,False,False,0.3021035068767696,0.3022461257068936,False,False,False,False,471801.0,354089.2696739928,False,False,False,False,13460.271712821184,False,False,False,False
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188338751504793,211.37246535540046,1.7368793373946103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53257824327375,19.706352851060174,True,False,True,False,False,11.148510885033321,0,1.039667177072198,0.8757403287782047,False,False,False,False,0.28486738121328553,0.2935567534600896,False,False,False,False,464783.0,355805.4515395123,False,False,False,False,13360.391531227056,False,False,False,False
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2951849265041155,211.41643477486025,1.4611307291250404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32305871146653,15.478606553369929,True,False,True,False,False,9.538555746383054,0,1.0373171085035486,0.881326959293061,False,False,False,False,0.27508193939429804,0.2843193464271938,False,False,False,False,430452.0,356962.76236835704,False,False,False,False,13685.517243921211,False,False,False,False
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282938333034272,211.50069753551819,2.0234022083033083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26053384444035,15.478606553369929,True,False,True,False,False,12.108507920887774,0,1.0296528516782189,0.8766142253156549,False,False,False,False,0.2971928735926498,0.2907561100099218,False,False,False,False,459588.0,358553.85132388637,False,False,False,False,13925.05961223251,False,False,False,False
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2590906944544393,211.5207177645741,1.212559656037809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63011636305152,11.635860790547447,True,False,True,False,False,7.5521190300357155,0,1.0215726612949307,0.8831933253328764,False,False,False,False,0.2737088849628418,0.2822324974863818,False,False,False,False,441860.0,359845.41952041525,False,False,False,False,13984.019928321926,False,False,False,False
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246420325603417,211.53938619761115,1.760852035260287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48452724650956,11.259375922887145,True,False,True,False,False,9.86062876028313,0,1.0408054800992086,0.8810972008976028,False,False,False,False,0.2572085722512377,0.26972053486880976,False,False,False,False,455254.0,361324.6223185483,False,False,False,False,13974.872332533989,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2468163803149848,211.55513399557262,1.2550496022430015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83175563655604,8.453114246158137,True,False,False,False,False,7.255359625014268,0,1.0297490933750035,0.8864286346080139,False,False,False,False,0.2651038150697719,0.2674121749692908,False,False,False,False,441635.0,362569.74445314443,False,False,False,False,13969.354932029586,False,False,False,False
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24678666038905,211.56715584380018,1.3921411459947877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8385554912886,7.196146128297052,True,False,False,False,False,7.856335816403462,0,1.0287385178840416,0.8905100865404497,False,False,False,False,0.24882379649955477,0.2581179857344228,False,False,False,False,455046.0,364003.48484921973,False,False,False,False,13960.698266416723,False,False,False,False
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246978818506239,211.59927285149766,1.524592541900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995452074284785,6.945617241652577,True,False,False,False,False,8.477333330416997,0,1.0320876250408144,0.8899640832319157,False,False,False,False,0.25857932024230895,0.25834865298836585,False,False,False,False,477875.0,365768.93469651864,False,False,False,False,14098.191316549797,False,False,False,False
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244526676162456,211.62846426265813,1.5711712294599736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438388623702174,6.934088538746977,True,False,False,False,False,8.723736435696278,0,1.0249302546447436,0.8919985754140205,False,False,False,False,0.25841705345129135,0.25838285321982857,False,False,False,False,496845.0,367801.1217554873,False,False,False,False,14173.723234122668,False,False,False,False
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2389009027326625,211.65447820331067,1.3960072073196765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62853271771877,5.694532465273404,False,False,False,False,False,7.820757612954587,1,1.0261206353018881,0.9022127480709763,False,False,False,False,0.25753772842756434,0.2579602908236964,False,False,False,False,478899.0,369523.56948020845,False,False,False,False,14232.20814522154,False,False,False,False
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2514814002119516,211.64808556281585,0.4227947151126949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30235219123296,0.4233218943402832,False,False,False,True,False,2.8406948360862962,0,0.9985262271414819,0.9204463426371513,False,False,False,False,0.20947644991171704,0.23371837036770673,False,False,False,False,455810.0,370861.34359679435,False,False,False,False,14369.522747621206,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25265395430428,211.64112622123014,0.6720400955846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43797616031448,-1.4242745500569214,False,False,False,True,False,3.950551121077222,0,0.9955211233506835,0.9321510712988745,False,False,False,False,0.1839023502445431,0.20881036030612493,False,False,False,False,469813.0,372395.47780459595,False,False,False,False,14363.84022440227,False,False,False,False
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2390506816416242,211.6469195073893,1.1268527833236983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95630685122814,-1.4242745500569214,False,False,False,True,False,5.932955546009275,0,1.0028408232343071,0.9174045755386989,False,False,False,False,0.20990489147719488,0.2093576258916599,False,False,False,False,483672.0,374120.6952029743,False,False,False,False,14356.01324417898,False,False,False,False
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294763656225935,211.69029603607035,1.0875665700329356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83564752422879,-1.4242745500569214,False,False,False,True,True,5.808286678237341,1,1.0061071471762,0.9158604426170035,False,False,False,False,0.23549688131918342,0.22242725360542165,False,False,False,False,436352.0,375085.5216339359,False,False,False,False,14867.082806284732,False,False,False,False
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2372074412400815,211.6502404888186,0.17645190334364438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29407233121517,-2.690093175166851,False,True,False,True,False,1.2948297402441966,0,0.9940247926513863,0.9209548440797886,False,False,False,False,0.1304212777269903,0.17642426566620598,False,False,False,False,413313.0,375678.1957171307,False,False,False,False,14993.779196884969,False,False,False,False
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387489709567276,211.6558403521409,0.32793299176608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93759240452326,-4.070366901307587,False,True,False,True,False,1.9883643777445634,0,1.0011921437725384,0.9212589038238013,False,False,False,False,0.15511741402720944,0.1657708398467077,False,False,False,False,434992.0,376597.7895819814,False,False,False,False,15097.42603104179,False,False,False,False
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2385957229512554,211.6612551981307,0.4975194004217051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16943168098884,-4.070366901307587,False,True,False,True,False,2.762379054337451,0,1.0042322007443867,0.9280826029535358,False,False,False,False,0.16825145617439166,0.16701114801054967,False,False,False,False,444287.0,377647.23470474134,False,False,False,False,15007.465937537265,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246396690278663,211.66846309772356,0.49703460974113683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355308373141604,-4.14050606206866,False,True,False,True,False,2.782670441525976,0,1.006095720924618,0.9299897398756715,False,False,False,False,0.17957919298037633,0.173295170495463,False,False,False,False,453674.0,378825.9442442027,False,False,False,False,14920.32693075374,False,False,False,False
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245525029400139,211.68256597469397,0.9496371660910303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53272225380303,-4.14050606206866,False,True,False,True,True,4.853597743694696,0,1.0038941283845448,0.9344082750228173,False,False,False,False,0.19554974569410938,0.1844224580947862,False,False,False,False,461672.0,380110.37921716075,False,False,False,False,14813.004032602517,False,False,False,False
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2383665275634694,211.73373958063064,1.1621244274953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99283540339425,-6.594075895367645,False,False,False,False,True,5.874772442188139,0,0.9998781527963927,0.931460947971244,False,False,False,False,0.22072717140101406,0.20257481474790012,False,False,False,False,483337.0,381710.79194247606,False,False,False,False,14919.236528221083,False,False,False,False
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235844107687006,211.827895206476,1.575290862817637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.592009362557846,-2.357534613270275,False,False,True,False,True,7.8226172278723425,0,1.0054817882811544,0.924869046168839,False,False,False,False,0.25159044579255335,0.22708263027022674,False,False,False,False,515345.0,383782.6401294144,False,False,False,False,15184.178597550988,False,False,False,False
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405560020233883,211.86898889057744,1.8638280434192667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99731590442167,1.5731381201179175,True,False,True,False,True,9.119695128646523,0,1.0135217444268483,0.9165550006090875,False,False,False,False,0.2797375820758858,0.25341010617305626,False,False,False,False,527394.0,386009.1728405863,False,False,False,False,15135.571177433918,False,False,False,False
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2548747153637647,211.89783883562797,2.236115882632802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.440826016548144,5.4854986949794835,True,False,True,False,True,10.749851519622265,0,1.0258559803469978,0.9076001842468907,False,False,False,False,0.30751312002506304,0.28046161309905965,False,False,False,False,534244.0,388307.38721515087,False,False,False,True,15007.112709566725,False,False,False,True
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255575260717672,212.2800980409802,1.8908267142736803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95929147101033,6.750394993008662,True,False,True,False,True,9.804828827112768,0,1.0279580475502104,0.9073293759419307,False,True,False,False,0.3211642701267429,0.3008129416129013,False,False,False,False,525268.0,390430.8075684043,False,False,False,False,14913.607086162589,False,False,False,False
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2460547453087054,212.2848134651383,1.6674511352335433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14887548605426,6.750394993008662,True,False,True,False,True,8.579388668380474,0,1.020326076944333,0.9117565783413674,False,False,False,False,0.2929006532598638,0.29685679743638255,False,False,False,False,514126.0,392348.5624898244,False,False,False,False,14855.132557694951,False,False,False,False
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227458303874693,212.31131535851256,1.3843961236550832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528760299682574,6.750394993008662,True,False,True,False,False,7.086985189573159,0,1.016660541467597,0.9147678549552861,False,False,False,False,0.2738098033114457,0.28533330037391413,False,False,False,False,482654.0,393748.6467923077,False,False,False,False,15112.758409513634,False,False,False,False
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050846238190087,212.29022079403214,0.9930590337958781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19099999738914,11.597508100753373,False,False,True,False,False,4.986945663347509,0,1.0035862991216602,0.9216180895359085,False,False,False,False,0.2221911699389322,0.25376223515642315,False,False,False,False,458618.0,394754.37319862854,False,False,False,False,15251.103240373888,False,False,False,False
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795742166236454,212.30190004562473,1.3021350375357816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15494854554207,10.531684008617042,False,False,True,False,False,6.280924686817784,0,1.0135534370907313,0.9181006913775773,False,False,False,False,0.24783866570194002,0.2508004504291816,False,False,False,False,470473.0,395928.3053970994,False,False,False,False,15198.450476957238,False,False,False,False
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1447404387371334,212.31325027705046,1.2853535435610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25126652783116,9.4442462843691,False,True,True,False,False,6.118670070251802,0,1.0265783800431163,0.9103788112103479,False,False,False,False,0.25063003154976415,0.25071524098947284,False,False,False,False,459940.0,396920.7347707878,False,False,False,False,15126.117911423016,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420390576105572,212.32244066735987,1.5674594357702751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38642155338997,9.4442462843691,False,False,True,False,False,7.320033156224639,0,1.0238807812162531,0.9073462713276356,False,False,False,False,0.26702036603703305,0.25886780351325295,False,False,False,False,464768.0,397972.6303557368,False,False,False,False,14966.457168610255,False,False,False,False
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1345923867714074,212.3402043209891,1.4685687527220608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40654804640022,9.4442462843691,False,True,True,False,False,6.830607776095597,0,1.0288871595330735,0.9087937743190659,False,False,False,False,0.27248527069313766,0.2656765371031953,False,False,False,False,455448.0,398863.7213579734,False,False,False,False,14878.915197003895,False,False,False,False
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111362433200211,212.37524544549424,1.2478930727739748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77703018847829,8.008641982422589,False,True,True,False,False,5.719812281629146,0,1.0271860986547081,0.901968111609367,False,False,False,False,0.2607111741530031,0.26319385562809916,False,False,False,False,428480.0,399322.88846870244,False,False,False,False,15066.342868368174,False,False,False,False
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0871416442704662,212.37256083927392,1.04565934311034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19490603353539,5.275293177417666,False,True,False,False,False,4.640407900360316,0,1.0141898785049615,0.907441184653909,False,False,False,False,0.20859050888999336,0.23589218225904626,False,False,False,False,405045.0,399411.6033761644,False,False,False,False,15196.089490564016,False,False,False,False
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065396122817345,212.38849022510567,1.358823977584526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.771479844960545,5.275293177417666,False,True,False,False,False,5.965400176430467,0,1.0215714109369212,0.903468707566967,False,False,False,False,0.24863165539852072,0.2422619188287835,False,False,False,False,418134.0,399701.87309126265,False,False,False,False,15163.421436446744,False,False,False,False
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052829308826219,212.37179294912843,-0.1811124517415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.002931084876174,-0.8307893900323435,False,True,False,True,False,0.0,0,1.005125686749946,0.917682084650563,False,False,False,False,0.19665204060059505,0.21945697971468928,False,False,False,False,403036.0,399753.5649813206,False,False,False,False,15162.407150610361,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0359568992245984,212.35463924649144,0.0713967734601437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0625872742164,-3.473680073038338,False,True,False,True,False,0.0,0,1.0073079745596865,0.9241682974559684,False,False,False,False,0.1619402891139437,0.1906986344143165,False,False,False,False,414434.0,399981.168625021,False,False,False,False,15104.04424905051,False,False,False,False
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.045334231151928,212.2808858895829,-0.8218147743199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46636594208116,-7.638458576371434,False,True,False,True,False,0.0,0,0.9990277397988634,0.9302707136997536,False,False,False,False,0.12787412293112688,0.1592863786727217,False,False,False,False,386266.0,399768.5303517649,False,False,False,False,15306.586198677634,False,False,False,False
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,210.68333,2.077418078740671,211.8167427883117,-1.1248302940197004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2228582951572,-11.417299067431529,False,True,False,True,False,0.0,0,0.98098813635681,0.9439255143414925,True,False,False,False,0.047659139476931324,0.1034727590748265,False,False,False,False,308674.0,398356.2120517375,True,False,False,False,16272.251528930694,True,False,False,False
