date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_183,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.4780443663254585,0.5434029110990168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306716366198316,-13.662035173981394,False,True,False,True,False,3.455008629809136,0,0.943297451359118,0.9200958684694022,False,False,False,False,0.07976201838658845,0.07997638243052126,False,False,False,False,46295.0,40639.827480627886,False,False,False,False,890.8070975774139,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.477179451116673,0.7944132842204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812920487887,-13.662035173981394,False,True,False,True,True,5.818967368165072,0,0.9485055334475848,0.9078107299503297,False,False,False,False,0.10176279424736732,0.09086958833894429,False,False,False,False,46437.0,40729.70612433908,False,False,False,False,879.1976852118725,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.4523685130849446,0.4643218257453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442299093713224,-13.662035173981394,False,True,False,True,True,1.3290296538097266,0,0.9348540114930137,0.9100300089062349,False,False,False,False,0.08324852049624573,0.08705905441759501,False,False,False,False,46034.0,40811.94323869041,False,False,False,False,871.8147753636263,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,2.4414985912368237,0.5871396756734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245908156131044,-13.662035173981394,False,True,False,True,True,2.035230674112956,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470792619663671,False,False,False,False,46207.0,40895.58752956342,False,False,False,False,860.9804377610893,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.502871264460635,1.0415223610734936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.939240791042394,-18.471604073107223,False,True,False,True,True,5.897660289522708,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.0868359819246681,False,False,False,False,47187.0,40993.128808174835,False,False,False,False,862.825702291925,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.5028657356476955,0.9582557175667857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772053467253635,-16.42206943482732,False,True,False,True,True,4.186724699413055,0,0.9521042446701788,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920362024906737,False,False,False,False,47186.0,41089.14231502484,False,False,False,False,849.4640634967013,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.501978483878755,1.120686463967597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9939285847278,-14.895914857293398,False,True,False,True,True,4.186724699413055,0,0.9501264907842429,0.9130280031978625,False,False,False,False,0.10771548657173442,0.10345955341040089,False,False,False,False,47186.0,41183.66724037329,False,False,False,False,837.8444656130315,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.501978483878755,1.5340686488040423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973885854252,-13.079353018741045,False,True,False,True,True,4.766713763969982,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786610660253051,False,False,False,False,47186.0,41276.72666300316,False,False,False,False,824.8546289368604,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.5019578485877,1.2181230493989776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947184421842124,-13.079353018741045,False,True,False,True,True,3.02772520203645,0,0.9422653342447617,0.9105552119614161,False,False,False,False,0.10106295783571166,0.10446453221912108,False,False,False,False,47185.0,41368.32780001086,False,False,False,False,812.0816889533431,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.4969578194888395,0.8074804728729813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76292784526842,-13.079353018741045,False,True,False,True,False,0.7629540398320032,0,0.9307722557605643,0.9115455743559221,False,False,False,False,0.08743499758825879,0.09594976490368994,False,False,False,False,47070.0,41456.72581861534,False,False,False,False,801.2742209075549,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.4969578194888395,0.8002688269192927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30675679421929,-13.079353018741045,False,True,False,True,False,0.7629540398320032,0,0.9312985217483781,0.9322556630862491,False,False,False,False,0.059923315042352585,0.07793653997302126,False,False,False,False,47070.0,41543.75332530348,False,False,False,False,788.8513647694532,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.4913077970751587,0.8912036874910629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500179184912,-13.079353018741045,False,True,False,True,False,1.2295913631383293,0,0.9318328998354476,0.9295663251764955,False,False,False,False,0.06305221305282714,0.0704943765129242,False,False,False,False,47170.0,41630.98195591893,False,False,False,False,778.1714986489965,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.4913077970751587,0.8888142133632921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049845693567,-13.079353018741045,False,True,False,True,False,1.2295913631383293,0,0.9340836440421038,0.9310359500242006,False,False,False,False,0.06618234448259445,0.06833836049775932,False,False,False,False,47170.0,41716.85820466437,False,False,False,False,766.1068242513376,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.491096058557287,-0.03914505070839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70330093765,-10.564664920474868,False,True,False,True,False,0.0,0,0.9096675483636738,0.9320833981639954,False,False,False,False,0.032155254281511655,0.05024680738963549,False,False,False,False,47168.0,41801.372030948645,False,False,False,False,754.2602068210842,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.491096058557287,0.5478504857757969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54344238724166,-10.564664920474868,False,True,False,True,False,0.0,0,0.9108955376289186,0.9258449913203309,False,False,False,False,0.04256017416648893,0.04640349077806221,False,False,False,False,47168.0,41884.57556535254,False,False,False,False,742.5662501261837,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.489273286068608,0.08206088883347447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83491779052183,-10.564664920474868,False,True,False,True,False,0.0,0,0.8992938921672465,0.927124628032481,False,False,False,False,0.02487608318205956,0.035639786980060886,False,False,False,False,47151.0,41966.225556587386,False,False,False,False,731.3171609769406,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.4438945425013183,-0.5587765802024908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964463820208344,-12.46682314321739,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960578204992,False,False,False,False,46853.0,42041.98950144649,False,False,False,False,724.5990654579182,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.4039408161118,-0.9323139707970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112171223323,-15.497933083222904,False,True,False,True,False,0.0,0,0.8742275181566764,0.9572873022763521,False,False,False,False,-0.07083823379940592,-0.033367636610600465,False,False,False,False,46852.0,42116.56330762561,False,False,False,False,713.3804752957799,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.3934431111320675,-0.35628602591259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63571446875931,-15.497933083222904,False,True,False,True,False,0.0,0,0.8765420847642985,0.9405326068187487,False,False,False,False,-0.04685650909757081,-0.040112072854085634,False,False,False,False,47071.0,42193.37627960041,False,False,False,False,705.7156617253027,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.379675705945487,-0.5705391776581915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759960560994,-15.497933083222904,False,True,False,True,True,0.0,0,0.8723140201136443,0.9428021207294169,False,False,False,False,-0.06770615384157859,-0.05390911334783211,False,False,False,False,46992.0,42267.77354658335,False,False,False,False,695.9991398380886,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,2.348258873226389,-0.6331865015457231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472589146944,-15.497933083222904,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003172015,False,False,False,False,46801.0,42338.056127256474,False,False,False,False,688.1696958095911,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,2.348258873226389,-0.42016838777153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19504847010576,-15.497933083222904,False,True,False,True,True,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.06234783524825056,False,False,False,False,46801.0,42407.24905551606,False,False,False,False,677.50039820014,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,2.342401778062503,-0.47209420984432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83782198432354,-15.497933083222904,False,True,False,True,True,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907678002167,False,False,False,False,46753.0,42474.62503915148,False,False,False,False,667.7407021040137,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,2.3421775516657015,-0.23998275454327014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34111292637506,-17.682270506632037,False,True,False,True,True,0.0,0,0.8733484324932682,0.942210833259698,False,False,False,False,-0.04130421692897095,-0.05299164685449631,False,False,False,False,46756.0,42541.00294552122,False,False,False,False,657.4346447070523,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,2.3304664397434935,0.5401863845454724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30074223279603,-11.223648686796437,False,False,False,True,True,0.0523554842544911,0,0.8767145656433702,0.933844074315988,False,False,False,False,0.02037129913423505,-0.01631017386013063,False,False,False,False,48256.0,42629.60755101701,False,False,False,False,670.4976734712841,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.407915614985715,1.2930329736978479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58398913267649,-3.908395631534958,True,False,True,False,True,5.316877669848527,0,0.8877299692785762,0.9277296161587627,False,False,False,False,0.10596392388729803,0.0448268750135837,False,False,False,False,48456.0,42719.939216892715,False,False,False,False,663.2031358980859,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.407915614985715,0.9593742242470861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831582928226524,-1.3853818855276216,True,False,True,False,True,3.148596339525824,0,0.8807297764884751,0.9281276759345019,False,False,False,False,0.08569026895778535,0.06525857198568452,False,False,False,False,48456.0,42808.87039182461,False,False,False,False,652.9209167368753,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.356250509817717,-0.15877926694623323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11816082931824,-1.3853818855276216,True,False,False,False,False,0.0,0,0.875642269864677,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.01891235308101681,False,False,False,False,48229.0,42892.90340900562,False,False,False,False,646.3174916711872,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.2501673903331114,-0.33480201363150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43657517068728,4.711251716231132,True,False,False,True,False,0.0,0,0.8662456922175155,0.9383877981151764,False,False,False,False,-0.05658017834450927,-0.01883391263174623,False,False,False,False,47162.0,42959.090953052044,False,False,False,False,652.8397011026417,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,2.225086347621097,-0.3543001832515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75287027873337,2.306573056605565,True,False,False,True,False,0.0,0,0.865569665385588,0.9447726603732126,False,False,False,False,-0.06875003010802501,-0.04379197136988562,False,False,False,False,46802.0,43018.670938276045,False,False,False,False,648.2995506979496,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,2.225086347621097,-0.20093039934058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914047995461914,1.4280616792365066,True,False,False,True,False,0.0,0,0.8661661397237884,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.05053354246541775,False,False,False,False,46802.0,43077.3272027989,False,False,False,False,638.2483948731751,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,2.225086347621097,-0.2500599194373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10040115270696,0.3698179531835919,True,False,False,True,False,0.0,0,0.8663486946520517,0.9424063913199412,False,False,False,False,-0.06283664180501063,-0.056685092135214186,False,False,False,False,46802.0,43135.074067871785,False,False,False,False,628.353070921653,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,2.2247738804966994,-0.08834268281067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.723413547716845,0.3698179531835919,True,False,False,True,False,0.0,0,0.867143021214458,0.9418735336100674,False,False,False,False,-0.04685650909757087,-0.051770800616392526,False,False,False,False,46809.0,43192.03415984276,False,False,False,False,618.7196899771312,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,2.2068810201022893,-0.12109722413208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784655117912955,0.1533915028641104,True,False,False,True,False,0.0,0,0.8662684218936292,0.9422463135726898,False,False,False,False,-0.04859217653694092,-0.050181488576666725,False,False,False,False,46409.0,43241.909599225044,False,False,False,False,615.3286870317493,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,2.203927952570622,-0.2634197565244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85691757416246,-1.266346047635281,True,False,False,True,False,0.0,0,0.8619684003437756,0.9431955651320318,False,False,False,False,-0.05797010404169026,-0.05407579630917849,False,False,False,False,46351.0,43290.11255117504,False,False,False,False,606.6879321940478,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,2.2030738491171737,-0.4154197975681753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21837795507769,-3.2909811642589517,False,False,False,True,False,0.0,0,0.8588525181459702,0.9495600792708379,False,False,False,False,-0.07954593375547418,-0.06681086503232633,False,False,False,False,46338.0,43337.36662014907,False,False,False,False,597.4834681290238,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,2.2030738491171737,-0.4087012828469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12601820902118,-4.740831689361244,False,False,False,True,False,0.0,0,0.8588343548334793,0.9533596004799427,False,False,False,False,-0.08652070819407767,-0.076665786613202,False,False,False,False,46338.0,43383.8880678987,False,False,False,False,588.220158545628,False,False,False,False
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,2.2030738491171737,-0.40303477656522296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39777837831684,-5.830367639649154,False,False,False,True,False,0.0,0,0.8588184258110553,0.9533476043364387,False,False,False,False,-0.08652070819407767,-0.08159324740363984,False,False,False,False,46338.0,43429.68825289251,False,False,False,False,579.1004661650757,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,2.2030738491171737,-0.39761854962464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515784728,-6.689415213886605,False,False,False,True,False,0.0,0,0.8589271014545646,0.9533379561481408,False,False,False,False,-0.08652070819407767,-0.08405697779885876,False,False,False,False,46338.0,43474.77835749883,False,False,False,False,570.1221643640667,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,2.2027992562076517,-0.4034113038104037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.473377304521655,-7.49943905342176,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037515436,False,False,False,False,46334.0,43519.10737521203,False,False,False,False,561.3450765444688,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,2.2026614000801676,-0.3756599094453046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598695090047975,-7.7601910661991695,False,True,False,True,False,0.0,0,0.8585905168752048,0.9529848663211933,False,False,False,False,-0.08721863657205497,-0.08590483847360467,False,False,False,False,46336.0,43562.780129084706,False,False,False,False,552.6730598538569,False,False,False,False
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,2.2026614000801676,-0.37095716410950275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68224028039886,-8.061020581477706,False,True,False,True,False,0.0,0,0.8597709985434536,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.08551497071252731,False,False,False,False,46336.0,43605.775785998114,False,False,False,False,544.1044852824792,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,2.202592158599213,-0.3883423012612181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41681929206665,-8.676168848104453,False,True,False,True,False,0.0,0,0.8589200207066131,0.9532968810663905,False,False,False,False,-0.08652070819407767,-0.08601783945330249,False,False,False,False,46335.0,43648.08933970357,False,False,False,False,535.6842607044563,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,2.202592158599213,-0.34051249751236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33401463150558,-8.676168848104453,False,False,False,True,False,0.0,0,0.8591746770589637,0.9527174725545575,False,False,False,False,-0.08233487908362619,-0.08417635926846434,False,False,False,False,46335.0,43689.746869320574,False,False,False,False,527.3790783679531,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,"rgba(239, 83, 80, 1.0)",-1.0,1.785,0.9294428583979916,2.171373190939422,-0.4856384519618764,1.0,1.78,1.72,0.0,0.0,0.0,0.0,0.0,37.17755226268801,-10.213488352686923,False,True,False,True,False,0.0,0,0.857873157254324,0.9530072244063656,False,False,False,False,-0.1018957883738904,-0.09303607382117737,False,False,False,False,46330.0,43730.68102638537,True,False,False,False,519.2801779281398,False,False,False,False
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,,,,,,,,,,,,,,,,,,,,,1.769268292682927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396215789942852,2.1707269244315865,-0.4477620925669965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601529154314505,-10.868053814661558,False,True,False,True,False,0.0,0,0.8584567133250391,0.9504666503982431,False,False,False,False,-0.09699885141028369,-0.09501746261573053,False,False,False,False,46366.0,43771.53868489103,False,False,False,False,511.78746199126937,False,False,False,False
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476222353347893,2.1667244488593496,-0.34478343444940346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6919707081356,-10.868053814661558,False,True,False,True,True,0.0,0,0.859205804959732,0.95,False,False,False,False,-0.09560058809481269,-0.09530902535527161,False,False,False,False,46453.0,43813.111728536125,False,False,False,False,505.2016098673737,False,False,False,False
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549969341019614,2.1667244488593496,-0.3421209400704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.085598410683,-12.575061297893008,False,False,False,True,True,0.0,0,0.8627732452887368,0.9499405858474691,False,False,False,False,-0.08931293307707502,-0.09231097921617332,False,False,False,False,46453.0,43854.04022886889,False,False,False,False,497.3690267686547,False,False,False,False
