date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bull_231,aVWAP_OB_bull_159,aVWAP_OB_bull_4,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,,,,,,,,,,,,,,,,,,,,,50.16713297174026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.85946565260794,62.20945622105366,0.13089388658755358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93284049291826,7.001333154927295,False,False,False,True,False,6.35602537674141,0,,,False,False,False,False,0.1775489210555555,0.1775489210555555,False,False,False,False,191913.0,162558.51591281837,False,False,False,False,5341.08992713772,False,False,False,False
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,,,,,,,,,,,,,,,,,,,,,50.21115936574901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847360353309341,62.09964386860723,-0.18783143931415414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243866786133104,2.640349772304859,False,True,False,True,False,4.072689063259112,0,0.9159699846926214,0.821984821074942,False,False,False,False,0.1559685084166473,0.1667587147361014,False,False,False,False,188697.0,162963.7637281235,False,False,False,False,5308.1427964844215,False,False,False,False
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,,,,,,,,,,,,,,,,,,,,,50.27446052522204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81170704399178,61.72084309539754,-0.4057238029579386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89539357577223,-1.3992216290026533,False,True,False,True,False,2.3616105110416328,0,0.9096149974036435,0.8308023271833241,False,False,False,False,0.1092091405951994,0.1379839276656504,False,False,False,False,181073.0,163244.52708117585,False,False,False,False,5344.047559329624,False,False,False,False
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,,,,,,,,,,,,,,,,,,,,,50.320846646523485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.782779212326009,61.40540962653137,-0.4912110886113733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46598521555552,-4.636207387212551,False,True,False,True,False,1.5934707552149874,0,0.9059268600252208,0.8337536780159731,False,False,False,False,0.09723065424745812,0.11760729095655426,False,False,False,False,174073.0,163412.41038224287,False,False,False,False,5369.7212405803275,False,False,False,False
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,,,,,,,,,,,,,,,,,,,,,50.34653513986383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.785797935950038,61.116729270653295,-0.7441119588114977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9740057239969,-8.011750760220224,False,True,False,True,False,0.0,0,0.9016656590714838,0.835894014884613,False,False,False,False,0.08317489969478152,0.1003910953256679,False,False,False,False,167909.0,163482.12494996004,False,False,False,False,5382.035639951175,False,False,False,False
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,,,,,,,,,,,,,,,,,,,,,50.37377506264173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.79462410096886,60.93626812136358,-0.6121999230956141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930514291056767,-9.236943674625053,False,True,False,True,False,0.4852120193683085,0,0.9051400220049407,0.8348280085528638,False,False,False,False,0.09304424693286982,0.09671767112926885,False,False,False,False,172908.0,163628.26254763507,False,False,False,False,5376.097102897668,False,False,False,False
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,,,,,,,,,,,,,,,,,,,,,50.39954258073715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81024095267544,60.7156924073537,-0.7375652078535739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520256544303024,-10.975766276213555,False,True,False,True,False,0.0,0,0.904299239484712,0.8375291013503027,False,False,False,False,0.08467361218785854,0.0906956416585637,False,False,False,False,166830.0,163677.9018879818,False,False,False,False,5386.97931835662,False,False,False,False
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,,,,,,,,,,,,,,,,,,,,,50.35035364719585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961784168049997,58.07674808872868,-1.5340372598857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148678638773774,-15.460626985463463,False,True,False,True,False,0.0,0,0.9025512168432998,0.8453464102616061,False,False,False,False,-0.02072543706102099,0.03498510229877135,False,False,False,False,161468.0,163643.6398432069,False,False,False,False,5386.592042103029,False,False,False,False
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,,,,,,,,,,,,,,,,,,,,,50.320519671127435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.028472320851806,57.99182948112444,-1.179325135747085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44175259974235,-15.546374397809757,False,True,False,True,False,0.0,0,0.90540717399402,0.842043269472773,False,False,False,False,0.0065865145354965385,0.020785808417133945,False,False,False,False,167275.0,163699.94000067658,False,False,False,False,5393.109994938641,False,False,False,False
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,,,,,,,,,,,,,,,,,,,,,50.304846998303844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05872324031365,57.89545878474531,-1.117483652368072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.092005231344174,-15.546374397809757,False,True,False,True,False,0.0,0,0.9072783059202254,0.8412353503344903,False,False,False,False,0.016476014149021147,0.018630911283077548,False,False,False,False,171163.0,163815.64635725523,False,False,False,False,5369.774956257421,False,False,False,False
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,,,,,,,,,,,,,,,,,,,,,50.28539033571031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040861340964188,57.7421996104967,-1.154502508983312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324659539401843,-15.75730948481722,False,True,False,True,False,0.0,0,0.9053566416743515,0.841255362655868,False,False,False,False,0.014210940647382896,0.01642092596523022,False,False,False,False,166720.0,163860.67509590244,False,False,False,False,5355.406352284438,False,False,False,False
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,,,,,,,,,,,,,,,,,,,,,50.25248175771498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.003753781042013,57.46866647621195,-1.0594689461767193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272111854748058,-15.75730948481722,False,True,False,True,False,0.0,0,0.9065293334534499,0.8431578631272334,False,False,False,False,0.012444285714994865,0.014432605840112543,False,False,False,False,174571.0,164026.72664480316,False,False,False,False,5394.097726667625,False,False,False,False
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,,,,,,,,,,,,,,,,,,,,,50.23364098592881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.094528464862963,57.31845051986251,-1.1866280392944653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17013879230878,-16.079765188079264,False,True,False,True,False,0.0,0,0.9052756478647137,0.8434156604281541,False,False,False,False,0.009726502850133713,0.012079554345123127,False,False,False,False,170761.0,164131.13398364343,False,False,False,False,5369.538071990607,False,False,False,False
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,,,,,,,,,,,,,,,,,,,,,50.228069497127315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135406758594488,57.25185455614374,-0.8156411235428438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02920721218325,-16.079765188079264,False,True,False,True,True,0.0,0,0.9061658482496437,0.8398047679391732,False,False,False,False,0.03335770903392725,0.02271863168952519,False,False,False,False,174352.0,164289.5970226567,False,False,False,False,5341.963838316334,False,False,False,False
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,50.222419402789356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659275,57.18089853919222,-0.8064394589034948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59523491332179,-20.811842497391527,False,True,False,True,True,0.0,0,0.9067952522255193,0.8398318496538082,False,False,False,False,0.014585141177144972,0.018651886433335083,False,False,False,False,170764.0,164389.9753633907,False,False,False,False,5314.770600512979,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,50.21634844173564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208544128582972,57.128461354092494,-0.9872574607258389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00154083552516,-20.158199176576037,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0011718471102580511,False,False,False,False,169082.0,164462.71993140015,False,False,False,False,5258.448575698825,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,50.21029370356062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24259488078546,57.07847921143174,-0.9971573932492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14661669003393,-19.66294537192234,False,True,False,True,True,0.0,0,0.899871964149962,0.8451866522626336,False,False,False,False,-0.056926484356715296,-0.029049165733486672,False,False,False,False,167559.0,164510.72427354899,False,False,False,False,5200.534644292641,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,50.19220648485169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1933331250479,56.94901110131807,-1.1761620025796746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.958289198014654,-19.66294537192234,False,True,False,True,True,0.0,0,0.8912999677627337,0.8517387975499677,False,False,False,False,-0.09354986111753745,-0.06129951342551206,False,False,False,False,164431.0,164509.48823830017,False,False,False,False,5168.402324226088,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,50.187308201821686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203097631566594,56.90977147518506,-0.9879128710873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612113405879555,-18.694186800194434,False,True,False,True,True,0.0,0,0.888400197718171,0.8521854919248268,False,False,False,False,-0.09535825639211397,-0.07832888490881301,False,False,False,False,165705.0,164528.02330437303,False,False,False,False,5108.023993617931,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,50.17007935125511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122552,56.78741152486141,-1.092478599765788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76793835305896,-18.250109469401558,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854886,False,False,False,False,-0.15220297077209302,-0.11526592784045302,False,False,False,False,162362.0,164494.4415477161,False,False,False,False,5080.6592805385835,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,50.16056027254896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284220370578957,56.725121910099176,-1.17414071995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.142041380473856,-18.250109469401558,False,True,False,True,True,0.0,0,0.8744933898218571,0.8660507375835843,False,False,False,False,-0.24491686941596633,-0.18009139862820966,False,False,False,False,160847.0,164437.89206635614,False,False,False,False,5025.377741305427,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,50.11442934853884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045133,56.45841302982849,-1.4121891993495637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82668481105173,-18.250109469401558,False,True,False,True,False,0.0,0,0.8644206386171919,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.2302828553623253,False,False,False,False,155653.0,164301.69218935838,False,False,False,False,5027.992039889838,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,50.1041914024179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674741,56.39774076431827,-1.202472106624507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16907646342649,-18.250109469401558,False,True,False,True,False,0.0,0,0.858278750635789,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.2408681491745559,False,False,False,False,157168.0,164191.0923104536,False,False,False,False,4973.527047023329,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,50.09376554039325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.419875620896608,56.338743402648404,-1.2513338812317274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61959532055613,-18.250109469401558,False,True,False,True,True,0.0,0,0.8643484266594113,0.8784336706396962,False,False,False,False,-0.32986028902630876,-0.2853642191004323,False,False,False,False,155820.0,164061.30793354733,False,False,False,False,4917.3173253640525,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,50.09376554039325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981425,56.338743402648404,-1.2486596648787716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91994122530922,-18.250109469401558,False,True,False,True,True,0.0,0,0.8589369003729243,0.8866459132393409,False,False,False,False,-0.3243487529271395,-0.3048564860137859,False,False,False,False,155820.0,163933.53571752334,False,False,False,False,4841.079847451431,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,50.043904506906756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646192,56.0829887606843,-1.4775639461453038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97475606161709,-18.250109469401558,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.32384237021458995,False,False,False,False,151177.0,163735.75996996483,False,False,False,False,4838.008842064588,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,50.020487947234415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755965,55.9666156116357,-1.4619459987585426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6280112889066,-15.247335290679999,False,True,False,True,False,0.0,0,0.8558132096593635,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.3300729857215673,False,False,False,False,148929.0,163506.19779988786,False,False,False,False,4797.853666218625,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,49.997503288900376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438179,55.85551687501953,-1.468417793307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466058063904466,-16.438017566050775,False,True,False,True,False,0.0,0,0.8614968556158915,0.8846880298770148,False,False,False,False,-0.34282825441539394,-0.3364506200684806,False,False,False,False,146802.0,163247.21798903687,False,False,False,False,4756.445082246243,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,49.92565425548684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008509,55.5281398226991,-1.5862087622020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372826143078967,-18.464149861831444,False,True,False,True,False,0.0,0,0.8588701450707098,0.885081662675701,False,False,False,False,-0.34282825441539394,-0.33963943724193724,False,False,False,False,141011.0,162902.47042331536,False,False,False,False,4772.484693374208,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,49.80818039060766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369897,55.03067231330806,-1.586678292951404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492719573562237,-20.239822974171396,False,True,False,True,False,0.0,0,0.8525002428468123,0.8903303795965505,False,False,False,False,-0.34282825441539394,-0.34123384582866556,False,False,False,False,131991.0,162423.2228198531,False,False,False,False,4838.337643864531,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,49.61279918459107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038297,54.28262047575315,-1.6522319847608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182263745499668,-22.383094104925224,False,True,False,True,False,0.0,0,0.8527564323950959,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.3420310501220297,False,False,False,False,118557.0,161743.12634202593,True,False,False,False,4971.60372690539,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,49.51913383510877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314719947727202,53.94775807995422,-1.5623681506589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615200669598554,-22.923838352941637,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.3404103554648632,False,False,False,False,125289.0,161177.9460886612,False,False,False,False,4998.896692379725,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,49.44409699308451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388588,51.77945360277633,-1.278374038083061,1.0,37.185,35.18,0.0,0.0,0.0,0.0,0.0,25.252375170686904,-22.923838352941637,False,True,False,True,True,0.0,0,0.8384092040488965,0.9012556004203772,False,False,False,False,-0.34282825441539394,-0.3416193049401286,False,False,False,False,130792.0,160706.84614930212,False,False,False,False,5006.712247536629,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,49.401424227572775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532213392872121,51.819856365269025,-0.993292091902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19074985724315,-21.893007047144536,False,True,False,True,True,0.0,0,0.8604669568658487,0.894216744869693,False,False,False,False,-0.28504039809630033,-0.31332985151821446,False,False,False,False,135116.0,160310.08884466178,False,False,False,False,4996.127561528309,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,49.38987133904869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.606129691435246,51.81457864989338,-1.007620883172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50086708390506,-18.222181901258892,False,False,False,True,True,0.0,0,0.8594311342989864,0.8966041967003044,False,False,False,False,-0.272945652905884,-0.29313775221204924,False,False,False,False,133882.0,159900.35103311663,False,False,False,False,4937.800002434848,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,49.382747907906634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.673896240820447,51.81366105006186,-0.935733950749432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61303998870352,-14.74145125923053,False,False,False,True,True,0.0,0,0.8579028226823509,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.2792721432706523,False,False,False,False,134697.0,159509.60140469624,False,False,False,False,4873.880622552137,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,49.36331842921845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232634,50.60855060715046,-0.9474694539737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34294003788614,-14.274484613221674,True,False,False,True,True,0.0,0,0.8501937249221075,0.897492498189218,False,False,False,False,-0.2761971518506801,-0.27773464756066624,False,False,False,False,132691.0,159093.80913485598,False,False,False,False,4829.417357086212,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,49.33356560658578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.832493599947272,50.58133564181314,-0.8714423172693782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.217749019312265,-12.530736921925055,True,False,False,True,True,0.0,0,0.8488282017782196,0.9044871720757073,False,False,False,False,-0.2747469885991893,-0.27624081807992773,False,False,False,False,135893.0,158734.1066676489,False,False,False,False,4804.186080232162,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,49.31804572884055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560453,50.52669666122996,-0.9235811330656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36442215487283,-12.25267088795394,True,False,False,True,True,0.0,0,0.845345973325898,0.9112063757609556,False,False,False,False,-0.2904462122203748,-0.28334351515015127,False,False,False,False,134370.0,158356.36857977838,False,False,False,False,4753.314978213058,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,49.29482146766939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.00946411253519,50.413605419047485,-1.0365662699348863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39042805141167,-12.25267088795394,True,False,False,True,True,0.0,0,0.8484042863306165,0.909317755156773,False,False,False,False,-0.3095196042757664,-0.29643155971295887,False,False,False,False,132353.0,157953.2155785415,False,False,False,False,4710.891490178747,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,49.27165720687775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784366,50.346530097521025,-0.9011406429844182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84914140894296,-12.25267088795394,True,False,False,True,True,0.0,0,0.8450606463453371,0.913377489676592,False,False,False,False,-0.29729624692728424,-0.2968639033201216,False,False,False,False,134575.0,157590.76262383544,False,False,False,False,4672.304025214736,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,49.261600342191706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746862,50.31451295369454,-0.970980027068594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50923914996862,-12.25267088795394,True,False,False,True,True,0.0,0,0.8394619781457963,0.9124658161289186,False,False,False,False,-0.2982883677560191,-0.29757613553807033,False,False,False,False,133640.0,157219.4329707527,False,False,False,False,4614.3613271493905,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,49.23918682735737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.20127446525882,50.2471719793229,-0.9193442874563641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24998668244265,-11.531970448086142,True,False,False,True,True,0.0,0,0.840160111464028,0.9186100057857387,False,False,False,False,-0.3015465431822397,-0.29956133936015505,False,False,False,False,135737.0,156886.37199446198,False,False,False,False,4575.332469364129,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,49.17850080016544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.261948189639593,48.914691328258435,-0.9325346308280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.571077031470615,-11.531970448086142,True,False,False,True,True,0.0,0,0.8379985548277047,0.9159430933794526,False,False,False,False,-0.3155244802804858,-0.3075429098203204,False,False,False,False,130564.0,156478.27320385017,False,False,False,False,4584.598632629802,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,49.15479627642501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341976066101267,48.845205285495155,-0.9030324824650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.920125480697116,-11.531970448086142,True,False,False,True,False,0.0,0,0.829088592685184,0.9232941911755868,False,False,False,False,-0.31777193874422716,-0.3126574242822738,False,False,False,False,132596.0,156108.0054022401,False,False,False,False,4545.0234600308895,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,49.14074346848018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720348,48.80446657671644,-0.8932689642719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.532856585005916,-11.531970448086142,True,False,False,True,False,0.0,0,0.8216850862131508,0.9294817537665353,False,False,False,False,-0.31921837423096505,-0.3159378992566194,False,False,False,False,133799.0,155762.1293494922,False,False,False,False,4493.209142821108,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,49.12551348060247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.454336392677945,48.787689113168014,-0.7642068443537124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6533162935712,-10.316041730150893,True,False,False,True,True,0.0,0,0.8113765021352666,0.9386979839110141,False,False,False,False,-0.30281971061941787,-0.3093788049380186,False,False,False,False,135259.0,155444.25137508145,False,False,False,False,4446.182644482797,False,False,False,False
