date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_841,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_767,Gap_Down_aVWAP_744,Gap_Down_aVWAP_565,Gap_Down_aVWAP_550,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,aVWAP_OB_bull_659,aVWAP_OB_bull_372,aVWAP_OB_bear_786,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,,,,,,,,,,,,,,,70.86737041497315,72.0258496958164,72.32520326487627,73.22639659138432,74.4765481721365,72.81617280670677,,72.99858397260533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3222472626033404,73.75260712598114,-1.436559879122689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0,0,0.892660756368533,1.0190775446077882,False,False,False,False,-0.34282825441539394,-0.3292157266025032,False,False,False,False,-2545.0,2984.478711621249,False,False,False,False,461.61549069436023,False,False,False,False
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,,,,,,,,,,,,,,,70.78942974848222,71.95337797116143,72.25252467465535,73.15313567684238,74.4590753795786,72.80617630103484,,72.98784874532136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3755147848979346,73.72746521480067,-1.421254392445426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0,0,0.8932804114490162,1.019286672629696,False,False,False,False,-0.34282825441539394,-0.33602199050894854,False,False,False,False,-2820.0,2894.4867936116175,False,False,False,False,458.7222272727422,False,False,False,False
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,,,,,,,,,,,,,,,70.72153475216766,71.88700916824979,72.18554028471908,73.08467386469323,74.44221533574421,72.79658034996595,,72.97753522310607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.423622951949963,73.70453413905145,-1.352232475370759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0,0,0.8938786867000554,1.0181969949916527,False,False,False,False,-0.33936470563873355,-0.33769334807384105,False,False,False,False,-2549.0,2810.0916495246156,False,False,False,False,455.8118051444826,False,False,False,False
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,,,,,,,,,,,,,,,70.66106058573664,71.82551631240067,72.12316941310374,73.02023798153449,74.425882728647,72.78730258004424,,72.96756036561055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.470266499359669,73.68294685132733,-1.3379222754748192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0,0,0.895937395937396,1.0182595182595184,False,False,False,False,-0.3341840215315772,-0.33593868480270916,False,False,False,False,-2815.0,2722.880926276172,False,False,False,False,452.86898646007205,False,False,False,False
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,,,,,,,,,,,,,,,70.65897078531225,71.82359827679053,72.1212531839652,73.01832209559039,74.4254071672316,72.78702062113176,,72.96725913095743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5314615240006364,73.52365957504824,-1.521653156498405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0,0,0.8874698531023899,1.0180333260249947,False,False,False,False,-0.34282825441539394,-0.3393834696090515,False,False,False,False,-2822.0,2636.9137801323554,False,False,False,False,445.95628899557477,False,False,False,False
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,,,,,,,,,,,,,,,70.62247099156117,71.79009171865836,72.08778410901161,72.98487293406785,74.41707106386349,72.78206348472943,,72.96196534486079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5853481278949144,73.50884616644078,-1.4639711345192454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0,1,0.8897419144070564,1.0220516171185887,False,False,False,False,-0.34282825441539394,-0.3411058620122227,False,False,False,False,-2700.0,2554.170930827978,False,False,False,False,440.9337108716124,False,False,False,False
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,,,,,,,,,,,,,,,70.6052580687312,71.77320393498265,72.07075140209706,72.96748436578167,74.41261895065496,72.77947083594987,,72.9591880928922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6069937408939565,73.50822087662696,-1.2664898263712483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0,0,0.8930460867193892,1.0269430051813475,False,False,False,False,-0.3332007841701623,-0.3371533230911925,False,False,False,False,-2631.0,2473.7806838383967,False,False,False,False,435.16729674957185,False,False,False,False
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,,,,,,,,,,,,,,,70.6011347148008,71.76883594101608,72.06629936693452,72.96283598507165,74.4113999034887,72.77877720736687,,72.95844249640066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.626577447399032,73.50905310397518,-1.2267911463371666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0,0,0.9017876727352488,1.0214959420925642,False,False,False,False,-0.30661675850195624,-0.3218850407965744,False,False,False,False,-2611.0,2394.9468747866385,False,False,False,False,428.73059447438465,False,False,False,False
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,,,,,,,,,,,,,,,70.48020376616076,71.6373342158346,71.93182368414928,72.82138028675868,74.37321079504828,72.75698669518567,,72.93502820017886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.605065227884032,73.4776311597745,-1.2947424983248181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0,0,0.9099961276760524,1.0159318470985232,False,False,False,False,-0.300280453617932,-0.31108274720725315,False,False,False,False,-3240.0,2307.583357348086,False,False,False,False,431.83554649803756,False,False,False,False
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,,,,,,,,,,,,,,,70.42656965260834,71.57710844115836,71.86998199307077,72.75571408623767,74.3547557413376,72.74640386129364,,72.92366447594901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6009515721856684,73.45550341325902,-1.222039043026631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0,0,0.9077640268605363,1.012320328542095,False,False,False,False,-0.31199694146415224,-0.3115398443357027,False,False,False,False,-2935.0,2226.302995218658,False,False,False,False,429.8691039166726,False,False,False,False
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,,,,,,,,,,69.43833333333333,,,,,70.42599589719771,71.57631805863514,71.86915088750656,72.75478790924484,74.3544806413226,72.74625245248356,,72.92350086842225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5762852852425815,73.34337356812969,-1.0998489366496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0,0,0.9093081411503198,1.009280355654349,False,False,False,False,-0.27772246632405084,-0.29463115532987677,False,False,False,False,-2930.0,2146.3603131222444,False,False,False,False,423.2819860264916,False,False,False,False
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,,,,,,,,,,69.43194444444444,,,,,70.42587677541701,71.576157219225,71.86898211437686,72.7546005955704,74.35442519602793,72.74622182148823,,72.92346778887675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545229998002932,73.34301498179772,-1.1136132166380426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0,0,0.9084861359570661,1.010286225402505,False,False,False,False,-0.28092772075792966,-0.2877794380439032,False,False,False,False,-2931.0,2067.6415485777134,False,False,False,False,416.7349784911971,False,False,False,False
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,,,,,,,,,,69.31891025641025,,,,,70.42323371558747,71.57277568691119,71.8654544937429,72.75073043316597,74.3532908172779,72.7455882693903,,72.92278473943077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5236685236931633,73.33640147848612,-1.168214731552478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0,0,0.9007036307345906,1.0153110047846894,False,False,False,False,-0.2863896291314754,-0.2870845335876893,False,False,False,False,-2951.0,1989.8331524757332,False,False,False,False,410.5840485921088,False,False,False,False
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,,,,,,,,,,69.12839506172838,,,,,70.41446650552486,71.56253062374444,71.85488042615891,72.7393775368362,74.35002219538646,72.74372309479591,,72.92078039734433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492832871534153,73.32319856211578,-1.2448916744779515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0,0,0.9012157195363303,1.0175855244557541,False,False,False,False,-0.3023899320135862,-0.2947372328006378,False,False,False,False,-3006.0,1912.3783749179697,False,False,False,False,405.0711176061846,False,False,False,False
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,,,,,,,,,,68.9491456582633,,,,,70.38681533823251,71.53166376032358,71.82320773336923,72.7057767427332,74.34039548684747,72.73814865054132,,72.91480308764564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443753775034456,73.30177191670387,-1.3130357778435038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0,0,0.8999033706587847,1.0196100721878025,False,False,False,False,-0.3137942172872983,-0.30426572504396804,False,False,False,False,-3163.0,1833.6903380975361,False,False,False,False,401.22505376732903,False,False,False,False
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,,,,,,,,,,68.86337370242214,,,,,70.32819978225366,71.46588822709117,71.7556667982283,72.63398631100524,74.31946141443343,72.72596611604862,,72.90174934010655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3716987498085307,73.27009654761075,-1.3346674425959022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0,0,0.897002786782688,1.017801285332424,False,False,False,False,-0.3187059115160211,-0.31148581827999455,False,False,False,False,-3503.0,1750.9509530107528,False,False,False,False,400.2758281275255,False,False,False,False
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,,,,,,,,,,68.8128431372549,,,,,70.31390702114628,71.45109648813305,71.74064920323075,72.61840440251567,74.31497624021273,72.72327874546487,,72.8988820038075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312183606511593,73.26058602678906,-1.536927486985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0,0,0.8915040834845736,1.0201905626134307,False,False,False,False,-0.3404988357178509,-0.3259923269989227,False,False,False,False,-3571.0,1668.440085522214,False,False,False,False,395.1242649007421,False,False,False,False
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,,,,,,,,,,68.78326550387597,,,,,70.30493509055047,71.44186859447925,71.73128940264716,72.60871297690758,74.31218371464531,72.72159954575498,,72.8970912703595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2536873095165375,73.2547182829528,-1.488993201277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0,0,0.8985441050528118,1.0220382529260639,False,False,False,False,-0.34282825441539394,-0.33441029070715833,False,False,False,False,-3529.0,1587.859619080009,False,False,False,False,389.6494700960794,False,False,False,False
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,,,,,,,,,,68.75230332522304,,,,,70.28061070456393,71.41526346971493,71.7040664249644,72.57997961835589,74.30368541190732,72.71657330849835,,72.8917181890458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207770945912794,73.24135840819962,-1.474967660714088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0,0,0.8997418984800687,1.018353885861773,False,False,False,False,-0.32019260276562406,-0.32730144673639117,False,False,False,False,-3395.0,1510.6059815748924,False,False,False,False,385.6859124201712,False,False,False,False
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,,,,,,,,,,68.72651673640168,,,,,70.25661769319251,71.38891938862417,71.67709670517759,72.55147693531278,74.29517523364484,72.71152889449512,,72.88632733453679,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129509323137475,73.2283102517539,-1.498097550658084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0,0,0.8997014582615682,1.0146974394304746,False,False,False,False,-0.32359158351818124,-0.3254465151272862,False,False,False,False,-3261.0,1436.6275942636537,False,False,False,False,381.7838052508662,False,False,False,False
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,,,,,,,,,,68.68645543175488,,,,,70.1777591357164,71.29965521466926,71.58532793690328,72.4535705791106,74.2650998479975,72.6937258525037,,72.86729710534277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0389824266010366,73.18663423493193,-1.4928135797106081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41569327906943,-5.544975687534333,True,False,False,True,True,0.0,0,0.9023857430296062,1.012244897959184,False,False,False,False,-0.3234295638835462,-0.32443803950541616,False,False,False,False,-2781.0,1371.2380191587908,False,False,False,False,383.3065369524031,False,False,False,False
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,,,,,,,,,,68.55952210884354,,,,,70.08026387180215,71.19516015498871,71.47873130728414,72.34167178480328,74.23036181808887,72.67260497790723,,72.8448065517347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954508612975234,72.95226493723817,-1.6389408769947493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91138969011209,-6.175876809842961,False,False,False,True,False,0.0,0,0.8952544311034873,1.012178387650086,True,False,False,False,-0.34282825441539394,-0.333633146960405,False,False,False,False,-3305.0,1298.7382049082669,False,False,False,False,385.48783095314104,False,False,False,False
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,,,,,,,,,,68.60097406424993,,,,,70.04663615174654,71.15068062329766,71.43207509179202,72.28968106383677,74.21269171014617,72.66230554559039,,72.83377070079307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8578410029599013,72.94725074685695,-1.3462088138816373,0.0,0.0,0.0,0.0,1.0,68.725,68.57,0.0,45.17162431671514,-9.112342616892676,True,False,False,True,True,0.0,0,0.9019752525825858,1.003348847769327,False,False,False,False,-0.31091172317680205,-0.32227243506860354,False,False,False,False,-3003.0,1232.0445893282936,False,False,False,False,384.19344597712336,False,False,False,False
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,,,,,,,,,,68.72179944903581,,,,,69.98322973979825,71.05521661631421,71.33039039039039,72.17266703298449,74.17029756685464,72.6379582617009,,72.80762264725124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747728985285338,72.92621609898356,-1.3906815844819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705198255137624,-5.998356792448362,True,False,False,False,True,0.0,0,0.9093689815339298,1.0013594652769915,False,False,False,False,-0.29097749921879007,-0.3066249671436968,False,False,False,False,-2240.0,1178.214440656537,False,False,False,False,390.06641580693537,False,False,False,False
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,,,,,,,,,,68.78635337284787,,,,,69.9482744855967,70.99779948832123,71.26860057613622,72.09998391383405,74.14237779213087,72.62199940592826,,72.7904696222123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657619892967405,72.90727884033208,-1.4551662751192043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.581162312975316,-4.390383331437029,True,False,False,False,True,0.0,0,0.9056742398553179,1.0032214309935572,False,False,False,False,-0.28101616604900403,-0.2938205665963504,False,False,False,False,-2758.0,1117.1878601812416,False,False,False,False,392.04988222853325,False,False,False,False
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,,,,,,,,,,68.81079597935343,,,,,69.94254760742187,70.98529185555428,71.254802330875,72.08296710678708,74.13540007309233,72.61810859996984,,72.7862715043273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595092923053014,72.90425909057547,-1.2713452613843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89913593044065,-0.476859231910602,True,False,True,False,True,0.0,0,0.907788267026298,1.0005057316250845,False,False,False,False,-0.2728349383253889,-0.28332775246086966,False,False,False,False,-2620.0,1059.246963124168,False,False,False,False,388.111124364525,False,False,False,False
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,,,,,,,,,,68.8422245503754,,,,,69.93972622401073,70.97503344288762,71.2431531287279,72.0678537120584,74.12885852026758,72.6145563113265,,72.78242256423269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5186888981702955,72.90316494634213,-1.267788550091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26915251360772,2.5123478079529065,True,False,True,False,True,0.0,0,0.9142969540294479,0.9998314038439925,False,False,False,False,-0.2528450273498174,-0.2680863899053435,False,False,False,False,-2483.0,1004.3284055563514,False,False,False,False,384.21792863794315,False,False,False,False
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,,,,,,,,,,68.92721236925874,,,,,69.91952056901192,70.92686892075359,71.18959608172992,72.00072571966635,74.10013882666664,72.5985915114928,,72.76518721222392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280452449886956,72.88780790591483,-1.4694157422636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0,0,0.9114662181104569,1.0004485562097005,False,False,False,False,-0.2593817030643589,-0.2637340464848512,False,False,False,False,-3063.0,941.2690504314467,False,False,False,False,387.2533095892929,False,False,False,False
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,,,,,,,,,,68.93351210428304,,,,,69.91583486215156,70.91988101851852,71.18195106201023,71.99141032515597,74.09619407704248,72.59635337794853,,72.76277848357883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3363514174769215,72.88465514800045,-1.4700935494154412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0,0,0.9077120392572352,1.0015056041933867,False,False,False,False,-0.28164699929702997,-0.2726905228909406,False,False,False,False,-2986.0,880.3811581766955,False,False,False,False,382.44318075845115,False,False,False,False
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,,,,,,,,,,68.95553853397074,,,,,69.9140641481818,70.91155624206984,71.17237100800997,71.97865872804284,74.09029443486527,72.59315753103768,,72.75931395048838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2442608747367854,72.8825012205573,-1.3423132998790142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0,0,0.917344324384538,0.9962682410604882,False,False,False,False,-0.2536220842276558,-0.2631563035592982,False,False,False,False,-2859.0,822.4062564995373,False,False,False,False,378.48282136684725,False,False,False,False
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,,,,,,,,,,69.00287493927405,,,,,69.91665125528213,70.90250982103885,71.16113784938487,71.96191101128868,74.0817475793461,72.5887397807221,,72.75448790048479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1330759564620423,72.8825320520662,-1.1825795722015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0,0,0.9237941943719821,0.987789310096021,False,False,False,False,-0.235823449386508,-0.2494898764729031,False,False,False,False,-2658.0,768.4464695770639,False,False,False,False,375.7311497177488,False,False,False,False
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,,,,,,,,,,69.04954886965855,,,,,69.92256138283246,70.8979993511409,71.15468917470524,71.95057549658252,74.07526789721622,72.58555844504566,,72.75098190391611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0495505264229914,72.88476620300585,-1.2221051253502582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91085616787703,10.159042832751084,True,False,True,False,True,0.0,0,0.9318790448560588,0.987949118500335,False,False,False,False,-0.20764302936326814,-0.22856645291808564,False,False,False,False,-2492.0,717.8969119092025,False,False,False,False,372.47950398569066,False,False,False,False
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,,,,,,,,,,69.09794505213331,,,,,69.92552298933758,70.88758450754341,71.14171960339466,71.93111385103462,74.06507330210194,72.58028516340609,,72.74522153399985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9705917001370499,72.88330817226499,-1.4885418283559106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80219554726477,10.159042832751084,True,False,True,False,True,0.0,0,0.9233212594037334,0.990247979938702,False,False,False,False,-0.2227621823205532,-0.22566431761931943,False,False,False,False,-2734.0,664.3791303292148,False,False,False,False,370.4565659394009,False,False,False,False
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,,,,,,,,,,69.15071925683854,,,,,69.92870327075217,70.87493055920419,71.12600726869329,71.90758870095102,74.05258588094735,72.57380498376119,,72.73814623542643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8965849750453911,72.88033285862385,-1.5397848749455365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4521419525756,10.159042832751084,True,False,True,False,False,0.0,0,0.9220524872698785,0.9964747356051709,False,False,False,False,-0.2244481682896378,-0.22505624295447862,False,False,False,False,-2437.0,616.2957329597696,False,False,False,False,369.31770445196827,False,False,False,False
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,,,,,,,,,,69.15812190855351,,,,,69.93060685393525,70.87544870785436,71.12627287014061,71.90721667378,74.05208706619727,72.57362453963492,,72.73793499410901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8238341037052097,72.88128716086248,-0.4832057691388191,0.0,0.0,0.0,0.0,1.0,71.87,70.32,0.0,68.08538935484322,12.109134707023081,True,False,True,False,True,3.6971077628931255,0,0.9234226826728057,0.9723181494271778,False,False,False,False,-0.16386207693300595,-0.1944591599437423,False,False,False,False,-2419.0,569.2368843867499,False,False,False,False,363.8709183364339,False,False,False,False
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,,,,,,,,,,69.21883185579196,,,,,69.94845909080274,70.88309957387598,71.13209772667456,71.9084487201268,74.0498183706698,72.57321573031096,,72.7373492197949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606385589142006,72.89110407197043,-0.39253035125882857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19171939857782,15.862488012411106,True,False,True,False,True,4.408075752739819,0,0.9494777350192414,0.9693238042880706,False,False,False,False,-0.10400432723105434,-0.14923174358739832,False,False,False,False,-2305.0,524.6750722257151,False,False,False,False,359.9969506102876,False,False,False,False
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,,,,,,,,,,69.22863408742784,,,,,69.95142633485221,70.88442909520582,71.13313422410674,71.90874784257132,74.04948686103215,72.57317292740098,,72.73727903680192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7253542605287342,72.89272854517037,-0.31456064275406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.942679027547744,0,0.9526269021437299,0.9776741086304571,False,False,False,False,-0.09619618406609984,-0.12271396382674908,False,False,False,False,-2287.0,481.0832106408203,False,False,False,False,354.69467230625213,False,False,False,False
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,,,,,,,,,,69.30312961041955,,,,,69.97503902902277,70.89593937196815,71.14248913824642,71.9126818079477,74.04763114558806,72.5732552613123,,72.73717923486561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716010830726747,72.90580642473947,-0.06748583555875078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.495533735581553,0,0.9527961348364523,0.9722885544510471,False,False,False,False,-0.0784122470610313,-0.10056310544389019,False,False,False,False,-2161.0,440.1206802432882,False,False,False,False,351.1490184720467,False,False,False,False
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,,,,,,,,,,69.3037484874676,,,,,69.9752411061701,70.89604229242188,71.14257443611477,71.9127227827261,74.04761890747027,72.5732579571042,,72.7371805363848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070309770935865,72.90591860204539,0.014107182750496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.985009532888377,0,0.9543155671650088,0.9715444895237041,False,False,False,False,-0.06184891092803105,-0.08120600818596062,False,False,False,False,-2160.0,399.8087317123845,False,False,False,False,345.72035151899166,False,False,False,False
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,,,,,,,,,,69.50754770836733,,,,,70.0442570226625,70.9315815357482,71.17212197863967,71.92715123777819,74.04351465705936,72.57428286628121,,72.73772674544199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699288239976623,72.94287515554622,0.03655933289730271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.249634689950188,0,0.9527541548552056,0.9724306597743322,False,False,False,False,-0.061263272020865664,-0.07123464010341314,False,False,False,False,-1814.0,365.48611571684364,False,False,False,False,345.7246871543561,False,False,False,False
