date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_235,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11483112699866,61.76761044511129,0.3307351442559559,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.09574036272496,1.2304397574575177,False,True,False,True,False,4.313218507789788,0,,,False,False,False,False,,,False,False,False,False,1210602.0,752186.9438659325,False,False,False,False,39070.15232953003,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943432398511459,61.82452400820549,0.5738226269131393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52929265453638,0.6319944355247173,False,True,False,True,False,6.569224573094779,0,,,False,False,False,False,,,False,False,False,False,1240980.0,759765.1307827397,False,False,False,False,38935.390277909406,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7337653878165025,61.81741939756097,0.49750563713339097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54812983948377,-0.5156386420584624,False,True,False,True,False,5.543601866557612,0,,,False,False,False,False,,,False,False,False,False,1213469.0,766799.299297736,False,False,False,False,38758.26794801934,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896983,61.867626710263536,0.6832759528023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33220889555072,-0.5156386420584624,False,True,False,True,False,7.02545215967827,0,,,False,False,False,False,,,False,False,False,False,1243690.0,774192.9535721897,False,False,False,False,38625.907204639196,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521476,61.84371643381152,0.4163634091279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.993761900041775,-1.5985428597297613,False,True,False,True,False,4.153451065074446,0,,,False,False,False,False,0.15717069844785528,0.15717069844785528,False,False,False,False,1217903.0,781072.1790982023,False,False,False,False,38426.85437976107,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883263,61.829748420303616,0.4848438391352629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50162950414246,-2.42606035689829,False,True,False,True,False,4.5311089776856335,0,0.8998719413006608,0.7741321427335337,False,False,False,False,0.15775033445262462,0.15746051645023995,False,False,False,False,1241340.0,788208.1143059821,False,False,False,False,38194.453536664,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875864074035337,61.824829001654464,0.49943373346135084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16050507314168,-3.150611215169654,False,True,False,True,False,4.5130878820790805,0,0.9077254711077113,0.7678881858007089,False,False,False,False,0.16568274245958614,0.16157162945491305,False,False,False,False,1217254.0,794859.9885027886,False,False,False,False,37975.717822917264,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734145672901528,61.825861970432015,0.5912657157109428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65953088182053,-3.150611215169654,False,True,False,True,False,5.102975970548485,0,0.9077222627864119,0.7655505719550777,False,False,False,False,0.16671609998162226,0.16414386471826764,False,False,False,False,1238470.0,801737.6630996446,False,False,False,False,37715.877236515444,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.60902476737827,61.825861970432015,0.6073167689138292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9922147542731,-3.150611215169654,False,True,False,True,False,5.102975970548474,0,0.9079247134695593,0.7705653499702075,False,False,False,False,0.16878387613581328,0.16646387042704047,False,False,False,False,1238470.0,808508.7070825958,False,False,False,False,37131.13495377877,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936592,61.930780157798424,0.9216871029127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18445153110363,-3.150611215169654,False,True,False,True,True,7.449409565481957,0,0.9079376083188905,0.7669670710571919,False,False,False,False,0.20397445147557508,0.18521916095130778,False,False,False,False,1303057.0,816176.122476664,False,False,False,False,37556.80728007678,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691329019,61.947261871713785,0.7310653009759333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5318516928758,-3.150611215169654,False,True,False,True,True,5.6921594348374995,0,0.9046897074532233,0.769994142172909,False,False,False,False,0.1807019479422116,0.18296055444675968,False,False,False,False,1272312.0,823247.9965467933,False,False,False,False,37451.19786488178,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856844,61.95807927569341,0.8613974248026285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79692151605905,-5.738755238530189,False,True,False,False,True,6.50541277711735,0,0.9044137931034484,0.7689655172413792,False,False,False,False,0.19488858135095075,0.1889245678988552,False,False,False,False,1282616.0,830369.9810964554,False,False,False,False,37030.311076278966,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528707,61.96537340784245,0.7050228187782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15904406130795,-5.738755238530189,False,True,False,True,True,5.100043335195334,0,0.9052129424778759,0.7687707411504421,False,False,False,False,0.18018273736976897,0.1845536526343121,False,False,False,False,1266273.0,837128.1674360451,False,False,False,False,36709.577571220376,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10165680433414,61.97792435165142,0.8270013338912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7613857651064,-5.435394280585605,False,True,False,True,True,5.840012595556125,0,0.9073133658064738,0.7652606487718934,False,False,False,False,0.18349436402026265,0.18402400832728738,False,False,False,False,1285091.0,844073.3276308351,False,False,False,False,36432.18877166657,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9965854795682154,62.01757666551288,1.0915376029836419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30211991148428,-2.907049976961005,False,True,False,False,True,7.477095494273069,0,0.9099616858237548,0.7618021346469621,False,False,False,False,0.21829203335839786,0.20115802084284262,False,False,False,False,1308061.0,851266.9349543881,False,False,False,False,36223.47266667949,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8864715614806964,62.03681498141374,0.8653569093156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76769809143413,-2.907049976961005,False,True,False,False,True,5.588378831411294,0,0.9067039487144511,0.7653958944281524,False,False,False,False,0.19110681332112,0.19613241708198131,False,False,False,False,1283758.0,857972.2227845525,False,False,False,False,36038.65913696353,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7474706821419583,62.048238917660186,0.8036783574297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.681095885473866,-2.907049976961005,False,True,False,False,False,4.94030272856217,0,0.9114076417787255,0.7639715238848575,False,False,False,False,0.18479412449281452,0.19046327078739791,False,False,False,False,1263190.0,864254.6689429315,False,False,False,False,35798.80395654548,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.568070961652443,62.07566873318323,1.0157677091540456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50770924625979,-2.907049976961005,False,True,False,False,False,6.006014596065068,0,0.9107797772065125,0.7607883461868038,False,False,False,False,0.1858994063365326,0.18818133856196526,False,False,False,False,1299990.0,871010.255470948,False,False,False,False,35814.326375823846,False,False,False,False
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4491889332562375,62.07566873318323,1.7277485757182947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34193171034221,1.025877723871055,False,False,True,False,True,9.703788594863262,0,0.9176542290241754,0.7646779982393173,False,False,False,False,0.2585124523097947,0.22334689543588,False,False,False,False,1299990.0,877661.1042233363,False,False,False,False,35259.06550178007,False,False,False,False
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3372047225725257,62.07566873318323,1.785725408605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56474668639716,3.8588929159555576,False,False,True,False,True,9.703788594863273,0,0.91803612657884,0.7625288605188101,False,False,False,False,0.2585124523097947,0.24092967387283734,False,False,False,False,1299990.0,884208.8390415792,False,False,False,False,34712.41332345789,False,False,False,False
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,,,,,,,,,,,,,,,,,,,,,,65.13511710061582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2151227331455323,62.12709680221848,2.386503979670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12561740667944,7.862438853286193,True,False,True,False,True,12.34667752373078,0,0.9228467693135212,0.7587574799973106,False,False,False,False,0.31494556119364014,0.27793761753323876,False,False,False,False,1312175.0,890843.9733200043,False,False,False,False,34363.15110138877,False,False,False,False
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,,,,,,,,,,,,,,,,,,,,,,65.40033563949316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093620189013816,62.244453962217406,2.4778562232703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29944473409928,10.532722729010729,True,False,True,False,True,12.507534716595888,0,0.9211570803901781,0.7627312478977463,False,False,False,False,0.3011480754481126,0.2895428464906757,False,False,False,False,1342975.0,897853.756679384,False,False,False,False,34307.90844865406,False,False,False,False
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,,,,,,,,,,,,,,,,,,,,,,65.48130353510567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964906616277019,62.280980691629985,2.6776625155023943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8143226180122,12.664513895650899,True,False,True,False,True,12.965541916112823,0,0.9272499322309569,0.7610124695039305,False,False,False,False,0.3182047094396557,0.3038737779651657,False,False,False,False,1352043.0,904895.4503742773,False,False,False,False,33916.59203859741,False,False,False,False
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,,,,,,,,,,,,,,,,,,,,,,65.97601798559077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.977705598381181,62.50027172176248,3.6235040442222775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3865289912192,16.74031648137708,True,False,True,False,True,17.2431294635624,0,0.9247031276133133,0.7639739086803814,False,False,False,False,0.34282825177466786,0.3233510148699168,False,False,False,False,1389948.0,912415.644942118,False,False,False,False,33978.42782094474,False,False,False,False
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,,,,,,,,,,,,,,,,,,,,,,66.33284710585201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0807813344394663,62.662126366151696,3.8830648251849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26772313173402,20.141541284246387,True,False,True,False,True,18.957865966465242,0,0.9291575673350541,0.7612997154390843,False,False,False,False,0.34282825192913124,0.333089633399524,False,False,False,False,1414800.0,920204.5496716974,False,False,False,False,33836.93281596885,False,False,False,False
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,,,,,,,,,,,,,,,,,,,,,,66.46044232257502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1866755715319033,62.72099571923405,3.8908900521697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13960651368318,22.66410322580701,True,False,True,False,True,19.58038849676467,0,0.9371231408280851,0.7540533297601502,False,False,False,False,0.34282825196714123,0.3379589426833326,False,False,False,False,1423698.0,928010.6496767874,False,False,False,False,33450.282694791036,False,False,False,False
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,,,,,,,,,,,,,,,,,,,,,,66.87650331158791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2995575556524304,62.91839521100947,3.58278483996713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80617571614047,23.29946991768496,True,False,True,False,True,18.76449932285265,0,0.940230194521101,0.7446658140943662,False,False,False,False,0.3428282519715841,0.34039359732745833,False,False,False,False,1392424.0,935210.8566585426,False,False,False,False,33416.54187781754,False,False,False,False
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,,,,,,,,,,,,,,,,,,,,,,67.15460788355736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455043986108703,64.538695947314,3.4648774663412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43085804872268,25.001982642176387,True,False,True,False,True,20.0,0,0.9395785478877459,0.7372082958820202,False,False,False,False,0.3428282520680122,0.34161092469773524,False,False,False,False,1411693.0,942598.1767103482,False,False,False,False,33197.20014327773,False,False,False,False
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,,,,,,,,,,,,,,,,,,,,,,67.39515611564208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.573646870488873,64.60103348361878,3.0540137041823043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51830168458173,25.001982642176387,True,False,True,False,True,18.858877738505605,0,0.9331740659632357,0.7410909814851682,False,False,False,False,0.32665796016392923,0.33413444243083223,False,False,False,False,1392374.0,949571.4452884824,False,False,False,False,32982.0342495835,False,False,False,False
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,,,,,,,,,,,,,,,,,,,,,,67.55089671999701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366614937081745,64.63831606955357,2.8368557118377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65456124471169,25.001982642176387,True,False,True,False,False,17.682891897084982,0,0.9253391424893553,0.7447272007129419,False,False,False,False,0.3076634467903074,0.3208989446105698,False,False,False,False,1377942.0,956212.8492374981,False,False,False,False,32694.436819357397,False,False,False,False
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,,,,,,,,,,,,,,,,,,,,,,67.71344372495295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6959148777784003,64.67603352213862,2.5633616550054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56043585852,28.966154436898123,True,False,True,False,False,16.010265695110487,0,0.9187983343248067,0.7529578954326128,False,False,False,False,0.29519571974351,0.3080473321770399,False,False,False,False,1360698.0,962483.9368462191,False,False,False,False,32454.895163243327,False,False,False,False
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,,,,,,,,,,,,,,,,,,,,,,67.8714475211332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7477557548749267,64.73903825358406,2.6765249398571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7114911388521,27.130842788895876,True,False,True,False,False,16.83521859457724,0,0.929048330842053,0.7469191164258431,False,False,False,False,0.3050250302973196,0.30653618123717974,False,False,False,False,1377040.0,968911.162631549,False,False,False,False,32205.082835131027,False,False,False,False
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,,,,,,,,,,,,,,,,,,,,,,68.09429590224175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829137445506037,64.85094618926654,2.765388801376408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797365917395,26.591628157049826,True,False,True,False,False,17.71855016501157,0,0.9304099774446067,0.7456879394984743,False,False,False,False,0.32161342134552423,0.314074801291352,False,False,False,False,1399081.0,975580.4624357111,False,False,False,False,32047.50015551659,False,False,False,False
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,,,,,,,,,,,,,,,,,,,,,,68.4067508984726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8615936786175014,65.00273794561915,2.499554033306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8877821903772,23.955263477830243,True,False,True,False,False,16.065125092170543,0,0.9288726362258682,0.7456348421954274,False,False,False,False,0.3185480657596138,0.3163114335254829,False,False,False,False,1364102.0,981604.05216539,False,False,False,False,32092.949765508583,False,False,False,False
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,,,,,,,,,,,,,,,,,,,,,,68.556650744061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858609668854376,65.05385754415354,2.0709901082632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34641088738887,18.638179198972026,True,False,True,False,False,12.788798870060624,0,0.9249591102387963,0.7589793915603533,False,False,False,False,0.2723210113981338,0.29431622246180833,False,False,False,False,1338883.0,987143.2606589498,False,False,False,False,31986.376900927055,False,False,False,False
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8516497775640115,65.12804987999512,2.152830760549874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40262897201397,15.880648438114548,False,False,True,False,False,13.316253500046756,0,0.9274704460845145,0.7554372673241462,False,False,False,False,0.2790290197441402,0.28667262110297426,False,False,False,False,1367302.0,993037.1946022218,False,False,False,False,31931.068731920433,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.862310267651149,65.18624047584215,2.42439340065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53810889043527,15.880648438114548,False,False,True,False,False,14.883478904201155,0,0.9299065420560748,0.7548853016142737,False,False,False,False,0.2871791971285407,0.28692590911575744,False,False,False,False,1384981.0,999113.8427479238,False,False,False,False,31710.106425999184,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886831228648844,65.32500658309841,2.5380555101516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69241780525887,15.880648438114548,False,False,True,False,False,15.753438976397018,0,0.9357945953054112,0.7595173910184762,False,False,False,False,0.3094438534765277,0.29818488129614257,False,False,False,False,1419490.0,1005631.3025502815,False,False,False,False,31753.5001248209,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972169088831711,66.69778090472025,2.628845565673289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10095977372565,15.880648438114548,True,False,True,False,True,18.30428519401121,0,0.9480776200046123,0.7482291700985076,False,False,False,False,0.3428282521039089,0.32050656670002575,False,False,False,False,1462329.0,1012711.8870068663,False,False,False,False,31925.368339939956,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035208405259106,66.77027073985036,2.3083638624487652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64932174938798,15.880648438114548,True,False,True,False,True,16.138015759404187,0,0.9464455754391725,0.7503858151370877,False,False,False,False,0.3217076447102122,0.32110710570511897,False,False,False,False,1433225.0,1019231.4701540465,False,False,False,False,31881.626195134682,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054152,66.80125896410418,2.01364028484078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88778760746857,15.880648438114548,False,False,True,False,False,13.970276587954213,0,0.9371531178583089,0.7579823702252695,False,False,False,False,0.2963069164798754,0.3087070110924972,False,False,False,False,1407424.0,1025249.9589888675,False,False,False,False,31787.35292079151,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904862,66.77894781236925,1.5798272241944864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66405209121781,11.646434748468032,False,True,True,False,False,10.453075775191696,0,0.930852263573385,0.7596584501369423,False,False,False,False,0.25555429372201116,0.2821306524072542,False,False,False,False,1363866.0,1030499.8200898153,False,False,False,False,31969.843573182337,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310415,66.88639619020024,1.9974498143496517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26109132715782,11.188999808999107,False,True,True,False,False,12.916630314430186,0,0.9391924141661626,0.7513284755146848,False,False,False,False,0.299735403075682,0.2909330277414681,False,False,False,False,1403278.0,1036279.3267550895,False,False,False,False,32085.22584336556,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295536,67.44577807457095,1.1949236377167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96546761371475,7.050958655364973,False,True,False,False,False,8.055690163050855,0,0.9284679349880308,0.757150056696485,False,False,False,False,0.26022891684318156,0.2755809722923248,False,False,False,False,1372637.0,1041494.1744022974,False,False,False,False,32062.83474501881,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027277478879716,67.53272817135718,1.5028196741800868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19793943949725,6.217616495180934,False,True,False,False,False,9.85948327930458,0,0.925497671802244,0.757148660895653,False,False,False,False,0.26756579212782927,0.27157338221007704,False,False,False,False,1413679.0,1047264.4817759051,False,False,False,False,32202.046609437122,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0476915420792245,67.57267132710447,1.6261932522442921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53858680363628,6.217616495180934,False,True,False,False,False,10.615311614351551,0,0.9309061080262493,0.7518614336193843,False,False,False,False,0.2740393482197694,0.2728063652149232,False,False,False,False,1430530.0,1053206.582833643,False,False,False,False,31964.04588681019,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071339,67.80398144825155,2.1410199102471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93730291017543,6.217616495180934,False,True,True,False,True,13.75137138334448,0,0.9355510001242389,0.750465896384644,False,False,False,False,0.34051507917005225,0.30666072219248774,False,False,False,False,1467748.0,1059633.5815494005,False,False,False,False,32045.50253972786,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271205,67.94313993788613,2.2931024671211597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14392984922823,1.3636210663015973,False,True,True,False,True,14.807269537306148,0,0.9336590223107324,0.746087064754022,False,False,False,False,0.34282825192201694,0.32474448705725234,False,False,False,False,1490812.0,1066318.5182695647,False,False,False,False,31906.254438336728,False,False,False,False
