date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_366,Gap_Down_aVWAP_365,Gap_Down_aVWAP_363,aVWAP_OB_bull_395,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131528022736676,1.921243182865899,1.143577820858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03503071835523,11.673789817658985,True,False,True,False,True,9.206743645970239,0,0.8205128205128206,0.9785330948121647,False,False,False,False,0.3045710028726608,0.29003505305640565,False,False,False,False,7657.0,-5186.577397881127,False,False,False,False,523.6866639026347,False,False,False,False
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2125536074406552,1.9201101872117192,0.6346154949449261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34666701849274,11.673789817658985,True,False,True,False,False,5.428440530073161,0,0.8145734597156399,0.9780805687203791,False,False,False,False,0.2350176686248785,0.26252636084064207,False,False,False,False,6378.0,-5007.281624270566,False,False,False,False,535.396948183214,False,False,False,False
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831752012058255,1.920116997469483,0.43147116228384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1886422144693,14.85243146455602,True,False,True,False,False,3.9496927005758415,0,0.8070381231671556,0.9736070381231672,False,False,False,False,0.17874219441385159,0.22063427762724683,False,False,False,False,5272.0,-4847.912916917534,False,False,False,False,544.2435071261099,False,False,False,False
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20510144710265635,1.9216007318199466,0.7966753549928371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80512264573565,14.433865024295784,True,False,True,False,False,6.103968740845961,0,0.8173862310385065,0.9649941656942823,False,False,False,False,0.23957890186693728,0.23010658974709206,False,False,False,False,5583.0,-4686.1933368102855,False,False,False,False,540.6273287210539,False,False,False,False
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934747155259974,1.9212552105463976,0.29468540030166385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93544821613162,10.703578344732733,True,False,True,False,False,2.736806474316978,0,0.8124274099883857,0.9616724738675958,False,False,False,False,0.14773204276774854,0.1889193162574203,False,False,False,False,4975.0,-4536.407393603924,False,False,False,False,541.6718662602624,False,False,False,False
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19388338187107712,1.9184619155847884,-0.0694330553494259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.302309104669305,6.3922360992988345,False,False,False,False,False,0.4535867007878238,0,0.8002316155182397,0.9681528662420382,False,False,False,False,0.09083720305546758,0.13987825965644396,False,False,False,False,4010.0,-4403.90495339301,False,False,False,False,548.2350931399483,False,False,False,False
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18806686083450297,1.918218794354486,-0.0702877386044016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213549697027766,3.5747055468944495,False,True,False,True,False,0.4535867007878238,0,0.8103850641773629,0.9696616102683778,False,False,False,False,0.10172189703760572,0.12080007834702483,False,False,False,False,4010.0,-4273.456814580715,False,False,False,False,541.6733087501816,False,False,False,False
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18235464407636123,1.918218794354486,-0.5111950662218973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10522073726018,-0.20365028353926107,False,True,False,True,False,0.0,0,0.8043981481481484,0.9635416666666667,False,False,False,False,0.04748659260255879,0.0841433354747918,False,False,False,False,4010.0,-4145.031127532951,False,False,False,False,533.2752729556051,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776041675740395,1.9176648162749252,-0.49316275171971785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592564079191504,-2.5215036321954116,False,True,False,True,False,0.0,0,0.8126450116009281,0.9622969837587003,False,False,False,False,0.03884300458698031,0.06149317003088606,False,False,False,False,4123.0,-4016.8445984239133,False,False,False,False,526.7593772508671,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288453,1.9165339615152917,0.07819096741656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99764325580347,-2.5215036321954116,False,True,False,True,False,1.2508474678105017,0,0.8116539140670983,0.9664508534432017,False,False,False,False,0.0930123435910205,0.07725275681095328,False,False,False,False,4882.0,-3878.878015502612,False,False,False,False,530.3600070609313,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919205,1.9109138890114723,-0.744069141883369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830903948429075,-2.5215036321954116,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289719,False,False,False,False,0.01294185414384724,0.04509730547740026,False,False,False,False,3753.0,-3760.554325339781,False,False,False,False,539.6412472615369,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16523733954036707,1.9039342626743994,-0.7197783685287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386411076846144,-3.780356107468215,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.013920324936665026,False,False,False,False,3753.0,-3644.065110993428,False,False,False,False,553.8328558311255,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316210918553992,1.8999238411165102,-1.0720861723943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082256430344955,-6.215442331703805,False,True,False,True,False,0.0,0,0.7989601386481803,0.9618717504332753,False,False,False,False,-0.05613736343395997,-0.02110851924864747,False,False,False,False,3053.0,-3540.2346441563204,False,False,False,False,556.0990131050615,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292788433996086,1.8624329428301405,-1.5493538374525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46724579893402,-9.820840159241712,False,True,False,True,False,0.0,0,0.7939988459319102,0.9659549913444894,False,False,False,False,-0.17429274117072555,-0.0977006302096865,False,False,False,False,1258.0,-3465.843409363199,False,False,False,False,575.3067803437427,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614515239773065,1.8603493302661809,-1.1789875101639566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.548129675326756,-9.994192262403935,False,True,False,True,False,0.0,0,0.8009101251422073,0.9544937428896473,False,False,False,False,-0.08648955840927432,-0.0920950943094804,False,False,False,False,2112.0,-3379.3652169699712,False,False,False,False,579.6276054546923,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595940232347453,1.8601630163301466,-0.6589408187013583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673781535534474,-9.994192262403935,False,True,False,True,True,0.0,0,0.8104426787741204,0.948921679909194,False,False,False,False,-0.05830129612258989,-0.07519819521603514,False,False,False,False,2401.0,-3289.747151590592,False,False,False,False,575.1217511065576,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876116687687922,1.861356180066991,-0.16601150385491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19854870637433,-15.27977420907191,False,True,False,True,True,0.0,0,0.825988700564972,0.9372881355932203,False,False,False,False,0.04748659260255879,-0.013855801306738177,False,False,False,False,2686.0,-3197.0999089302722,False,False,False,False,570.6237394614947,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15606290600469674,1.861356180066991,-0.008689957797852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.930830804942474,-11.744210006342485,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.02872058936042874,False,False,False,False,2686.0,-3105.889057629028,False,False,False,False,561.7768597799211,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366727247735873,1.8650098768766719,0.39038971770756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.197733856997885,-7.762895080377987,False,False,False,False,True,1.5707270522172578,0,0.8286516853932585,0.9247191011235953,False,False,False,False,0.09736527967274101,0.06304293451658488,False,False,False,False,3286.0,-3006.790002471989,False,False,False,False,562.3694666050386,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051194918293703,1.86620065054367,-0.041197064932919955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88735063728609,-7.046591221321762,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504741,False,False,False,False,0.06263073195486822,0.06283683323572656,False,False,False,False,2856.0,-2915.8940334414156,False,False,False,False,560.3172268127124,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675934,1.8850445015023167,1.2301245699113028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9661565970742,-2.1812284527566064,True,False,True,False,True,5.1294977587118495,0,0.8325991189427313,0.9207048458149777,False,False,False,False,0.23274065923090334,0.14778874623331495,False,False,False,False,5169.0,-2790.5468391244945,False,False,False,False,587.4906031411975,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426598044994454,1.9075645698640142,1.1386208659539911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4420287485001,1.0963482431372356,True,False,True,False,True,5.253952114406818,0,0.8427152317880794,0.9056291390728475,False,False,False,False,0.25102536421756555,0.19940705522544025,False,False,False,False,6705.0,-2643.3290586729518,False,False,False,False,602.1961751855201,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397133487531524,1.911608983610731,0.48950953505597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.805115759646405,1.0963482431372356,True,False,True,False,True,2.711527351418468,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573875329155667,False,False,False,False,2829.0,-2558.486747685774,False,False,False,False,652.9528236322562,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367271235209257,1.926711583101752,0.9382806687848876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013938358093476,2.0063657407622344,True,False,True,False,True,4.607791995374651,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.19904483481922414,False,False,False,False,8104.0,-2393.17687562863,False,False,False,False,724.6124697774926,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141982792246892,1.9272764356398178,0.24900020702726422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985608662595716,2.0063657407622344,True,False,True,False,True,1.9971878176007678,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18222933898615468,False,False,False,False,7189.0,-2244.615993835938,False,False,False,False,727.564214432105,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194156,1.9277507138296275,0.37794286539260513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0098900336135,2.0063657407622344,True,False,True,False,False,2.380875658038345,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050053469006227,False,False,False,False,7945.0,-2086.6374512958455,False,False,False,False,728.0050793246304,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449059,1.9277507138296275,0.3811676047679212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35941094762536,2.0063657407622344,True,False,True,False,False,2.380875658038345,0,0.8460686600221485,0.9047619047619047,False,False,False,False,0.1565608046483172,0.16353066966918972,False,False,False,False,7945.0,-1931.108188485057,False,False,False,False,716.718178869985,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057318,1.9273046614391818,-0.7072091995148809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05778080705109,7.053440211914882,False,False,False,False,False,0.0,0,0.8414434117003828,0.893931109896118,False,False,False,False,0.06479636271033279,0.11416351618976125,False,False,False,False,7745.0,-1781.0910072682345,False,False,False,False,708.7070443138612,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859899,1.9264751989188398,-1.1768410335825288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81839375596271,2.9553338547606103,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.05492486068409094,False,False,False,False,7536.0,-1636.6399838997347,False,False,False,False,700.9596482779873,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261024179776898,1.924533010876185,-1.3444072968226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.436734503696144,-0.24321743211338287,False,True,False,True,False,0.0,0,0.8399564507348938,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.012359780188106365,False,False,False,False,7108.0,-1501.064170195863,False,False,False,False,696.7277157465456,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338314,1.9237460408599645,-1.9278720130075855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52848712269436,-3.8962528997313655,False,True,False,True,False,0.0,0,0.8314238952536825,0.9056192034915436,False,False,False,False,-0.08648955840927451,-0.03706488911058407,False,False,False,False,6979.0,-1369.590307092051,False,False,False,False,687.9257356574519,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296346,1.9206020099653138,-1.9368365725872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72563981380273,-6.518490252271164,False,True,False,True,False,0.0,0,0.8307022318998369,0.9101796407185627,False,False,False,False,-0.0995432047056429,-0.06830404690811348,False,False,False,False,6477.0,-1247.9377441913991,False,False,False,False,685.0431661123752,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351475003351783,1.9009389989621621,-1.745788848310265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85707494120831,-8.354843062898013,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533043,False,False,False,False,-0.13233580178953916,-0.10031992434882632,False,False,False,False,6477.0,-1128.171267537269,False,False,False,False,678.4688534594701,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599426,1.9042913276322804,-0.8434163061301774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84653104796695,-8.354843062898013,False,True,False,True,True,0.0,0,0.8380697050938339,0.9050938337801608,False,False,False,False,-0.019414244097474578,-0.05986708422315045,False,False,False,False,7574.0,-993.253883544443,False,False,False,False,684.9577084445946,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327427,1.9045377115122488,-0.6070343106247997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69392650528525,-14.444232637303486,False,True,False,True,True,0.0,0,0.8551351351351353,0.901081081081081,False,False,False,False,0.030205213954642297,-0.014830935134254077,False,False,False,False,7801.0,-856.9088620941416,False,False,False,False,677.8575889338257,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12783618458828572,1.9028835891757583,-1.0785959360397976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.336611988303304,-13.709594358448932,False,True,False,True,True,0.0,0,0.8494623655913981,0.8876344086021505,False,False,False,False,-0.004313794821579374,-0.009572364977916725,False,False,False,False,7119.0,-733.2513603562478,False,False,False,False,677.9218123612083,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12677009764789893,1.8966654850401183,-1.3935895634536999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45527048189859,-13.709594358448932,False,True,False,True,True,0.0,0,0.8455723542116632,0.904427645788337,False,False,False,False,-0.05397395580530306,-0.03177316039160989,False,False,False,False,5748.0,-632.7668431414222,False,False,False,False,688.667210619174,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756909450910922,1.8926864550754587,-1.5496422220143817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160117106466195,-13.709594358448932,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941205,False,False,False,False,-0.08214508600589024,-0.056959123198750065,False,False,False,False,4943.0,-546.3208455733381,False,False,False,False,690.4708197568613,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050904806,1.8908996922609451,-1.6530248786445652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8593711878933,-13.709594358448932,False,True,False,True,False,0.0,0,0.8557323093801428,0.8985189248491495,False,False,False,False,-0.07780370534925854,-0.0673814142740043,False,False,False,False,4559.0,-467.1685844016585,False,False,False,False,685.7193341792355,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826728146918712,1.8798554239218428,-1.7920035514049597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.109298667877844,-13.709594358448932,False,True,False,True,False,0.0,0,0.850924918389554,0.900435255712731,False,False,False,False,-0.09301243061406096,-0.08019692244403263,False,False,False,False,2213.0,-425.61558309310567,False,False,False,False,711.4601196958365,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154665530724338,1.874628658921003,-2.0116715115479766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83091735062651,-8.468466123430915,False,True,False,True,False,0.0,0,0.8467391304347829,0.9076086956521737,False,False,False,False,-0.1565608930548505,-0.11837890774944157,False,False,False,False,1298.0,-398.8928608746079,True,False,False,False,714.6157767548158,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601187,1.8711843515161388,-1.5418230298829694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28377349215282,-8.468466123430915,False,True,False,True,False,0.0,0,0.848320693391116,0.9062838569880821,False,False,False,False,-0.1104469449004994,-0.1144129263249705,False,False,False,False,2151.0,-359.3596382253892,False,False,False,False,716.7612685880744,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217777,1.8701291958755912,-1.402056793616877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01548449533878,-8.468466123430915,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326406,False,False,False,False,-0.08648955840927451,-0.1004512423671225,False,False,False,False,2467.0,-315.54010895057695,False,False,False,False,710.5479155867089,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362568454351124,1.8680754238249417,-1.0867375019000975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14494950311233,-13.165185095158051,False,True,False,True,True,0.0,0,0.8429035752979418,0.8976164680390032,False,False,False,False,-0.07129706674139435,-0.08587415455425843,False,False,False,False,3236.0,-260.47747160250594,False,False,False,False,711.4541494535816,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347475,1.8698775376507222,0.22238947562197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125914754222045,-5.761849134517867,True,False,True,False,True,1.7005698716214965,0,0.8514588859416446,0.8790450928381964,False,False,False,False,0.034523465561282995,-0.025675344496487715,False,False,False,False,8588.0,-123.29177436835855,False,False,False,False,783.4005967488749,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353133833429343,1.875870524769566,-0.04338465733790542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11636393895998,-2.3046170586046273,True,False,True,False,True,0.8625604575349612,0,0.8650793650793654,0.8772486772486773,False,False,False,False,0.08866291937177719,0.031493787437644735,False,False,False,False,-5300.0,-203.55081662621345,False,False,False,False,986.5726805202103,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377309689932515,1.8802892070924275,1.5226117585642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97773300533581,3.7861953913883966,True,False,True,False,True,6.4657262395141935,0,0.8722077922077923,0.8654545454545455,False,False,False,False,0.23729707366804959,0.13439543055284717,False,False,False,False,-3718.0,-258.0384008645667,False,False,False,False,995.8041118299744,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911068896308423,1.897439042204344,1.0607449283413026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78213720528304,6.10466444141381,True,False,True,False,True,5.200590247700585,0,0.8708010335917314,0.8645994832041342,False,False,False,False,0.2350176686248785,0.18470654958886285,False,False,False,False,-6470.0,-354.34788302170523,False,False,False,False,1023.0319550574167,False,False,False,False
