date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_377,Gap_Up_aVWAP_372,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626112671407712,7.177011314257864,0.7511943217365711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32987341558619,7.276387215277126,False,True,True,False,False,13.12730023525507,0,,,False,False,False,False,,,False,False,False,False,200546.0,129765.46864629147,False,False,False,False,18487.991119192473,False,False,False,False
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517211403393189,7.1801611992355845,0.6514324636152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06271976142731,4.231298516976125,False,True,False,False,False,11.866619810877808,0,,,False,False,False,False,0.29789448492520687,0.29789448492520687,False,False,False,False,189160.0,130686.3140936358,False,False,False,False,18377.882729747627,False,False,False,False
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8346669347062341,7.2081177146582425,0.34370869794036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38044395167269,-0.9073712902759468,False,True,False,True,False,8.611959978768887,0,0.9467524868344062,0.8402574605032184,False,False,False,False,0.25065943982375855,0.27427696237448274,False,False,False,False,176423.0,131395.40999916082,False,False,False,False,18290.42718354999,False,False,False,False
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267459984456865,7.225168663088559,0.7194849905893059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59773091013759,-0.9073712902759468,False,True,False,True,True,11.879845101395382,0,0.9414362519201229,0.830837173579109,False,False,False,False,0.3014241541564391,0.2878505582654609,False,False,False,False,191742.0,132331.01604568545,False,False,False,False,18244.35854504534,False,False,False,False
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820450738566566,7.243851737282278,0.9277196386556339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47425144513625,-5.046936611494644,False,True,False,False,True,13.634389195590032,0,0.943562272814234,0.8281997321599388,False,False,False,False,0.3304477677663221,0.3091491630158915,False,False,False,False,209754.0,133531.3723860624,False,False,False,False,18240.75608698262,False,False,False,False
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110985932227582,7.259611064351254,1.0607698531816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35605174733033,-1.6062954741849396,False,True,True,False,True,14.697627625875722,0,0.9496375429225489,0.815909958031286,False,False,False,False,0.34282823415116437,0.32598869858352797,False,False,False,False,224045.0,134934.68444209243,False,False,False,False,18179.519558502267,False,False,False,False
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7960298446123255,7.270866430045391,1.0918354077263097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16999308455373,0.882403752650724,False,False,True,False,True,14.882474784027576,0,0.9527258863896304,0.8189096454441482,False,False,False,False,0.3356790153055688,0.33083385694454837,False,False,False,False,236707.0,136512.54979957937,False,False,False,False,18093.97661961076,False,False,False,False
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794323991629258,7.27354802156813,0.6882597888001497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82438815983048,0.882403752650724,False,True,True,False,False,10.4712778643976,0,0.9433962264150946,0.8235849056603778,False,False,False,False,0.27466572538839634,0.3027497911664724,False,False,False,False,219027.0,137791.84360113626,False,False,False,False,18087.55837744625,False,False,False,False
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758091617748746,7.27304299143176,0.5236266953419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.922516603663894,6.8147285096584085,False,True,False,False,False,8.69316455201244,0,0.9329187865083853,0.8309779536461279,False,False,False,False,0.25140220977977085,0.27707600047312164,False,False,False,False,210145.0,138913.59796390936,False,False,False,False,17944.836542137004,False,False,False,False
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368770112642542,7.277704669959227,0.6680834420334888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84079320677213,5.766071826934223,False,True,False,False,False,9.683557743248262,0,0.9333333333333336,0.8241573033707866,False,False,False,False,0.27927282486199767,0.27817441266755966,False,False,False,False,231714.0,140352.36388694952,False,False,False,False,18001.025122879066,False,False,False,False
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194423390927792,7.29208816576896,1.0534712694095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65267835072967,5.766071826934223,False,True,False,False,False,12.356899873037896,0,0.933948339483395,0.8147601476014762,False,False,False,False,0.34282823291589926,0.3105013227917295,False,False,False,False,251347.0,142073.21095846966,False,False,False,False,18026.32705895846,False,False,False,False
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120636802173632,7.298131180216998,1.1752724412619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.432568496916474,5.766071826934223,False,False,True,False,True,13.141175115824943,0,0.935977859778598,0.8178966789667899,False,False,False,False,0.33585685877877375,0.32317909078525164,False,False,False,False,260006.0,143901.62629244686,False,False,False,False,17881.097182075384,False,False,False,False
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,9.0075,0.7047233371912646,7.379686197627753,1.0788826795527218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34169473943079,-0.5477028798562742,False,False,True,False,True,13.187626182241122,0,0.9337724112696669,0.8130259787778998,False,False,False,False,0.34282823376988614,0.3330036622775689,False,False,False,False,278140.0,145982.841388688,False,False,False,False,17885.018155996695,False,False,False,False
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962921554676433,7.370697884005415,0.5806501090379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48136610561545,-0.5477028798562742,False,True,True,False,False,8.516077322737935,0,0.9212684527063971,0.8326954620010937,False,False,False,False,0.2662055520624194,0.29960460716999415,False,False,False,False,261721.0,147777.2314446773,False,False,False,False,17862.289192337834,False,False,False,False
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872424202158619,7.364766261695073,0.5969272650196322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907813683071886,-0.5477028798562742,False,True,False,False,False,8.516077322737935,0,0.9104559604468047,0.8478300677531588,False,False,False,False,0.24023136332120673,0.26991798524560046,False,False,False,False,261721.0,149543.80149979857,False,False,False,False,18107.54052268918,False,False,False,False
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676854396361496,7.362937054513673,0.5423071009947099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61907385533999,4.5495810745801535,False,True,False,True,False,7.951988438364285,0,0.9077429983525537,0.8462383305875893,False,False,False,False,0.2266385500506622,0.24827826764813132,False,False,False,False,245352.0,151029.19992615827,False,False,False,False,18080.58640605834,False,False,False,False
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663980407829925,7.3775432424408125,0.9374625368744712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00199582946273,4.5495810745801535,False,True,False,False,False,10.614495285289593,1,0.915217391304348,0.8304347826086959,False,False,False,False,0.27957176608856676,0.263925016868349,False,False,False,False,278808.0,153010.26659396975,False,False,False,False,18318.96491139077,False,False,False,False
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496721279798645,7.411974182490474,1.0667316445673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836418097864716,4.5495810745801535,False,True,True,False,True,11.613349469936846,1,0.9219679221481349,0.8259145792034602,False,False,False,False,0.31013998604591797,0.2870325014571335,False,False,False,False,339979.0,155909.00664677643,False,False,False,False,18983.33754842347,False,False,False,False
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355578382537481,7.436726457776225,1.3661597575594908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806647544241606,-0.13200879095063556,False,False,True,False,True,13.468694724631447,0,0.930111390585699,0.8165648580668343,False,False,False,False,0.3397345593458085,0.313383530401471,False,False,False,False,376061.0,159322.21584605123,False,False,False,False,19248.43309030838,False,False,False,False
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247687860609298,7.456178835838946,1.3586164723637033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45346717515954,2.4615837946635963,True,False,True,False,True,13.468694724631447,0,0.932830459770115,0.8178879310344829,False,False,False,False,0.34282823378426325,0.3281058820928671,False,False,False,False,376061.0,162682.50707324425,False,False,False,False,19426.426375729956,False,False,False,False
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079303243623329,7.457804457114738,0.5382122420500441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07208815084718,2.4615837946635963,False,True,True,False,False,6.973092103959207,0,0.9240035429583704,0.8209034543844113,False,False,False,False,0.2618261195013857,0.2949660007971264,False,False,False,False,357975.0,165710.29766125596,False,False,False,False,19405.644571455072,False,False,False,False
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070517884611542,7.257887742595682,-1.4708592570974999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20481163889651,1.4717919372968993,False,True,False,True,False,0.0,0,0.887777589421936,0.8411595185624682,False,False,False,False,0.07089848743490634,0.18293224411601638,False,False,False,False,108673.0,164825.99847270935,False,False,False,False,22969.92915174259,False,False,False,False
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439481121730096,7.0290067257461155,-2.708303188995999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80282520189522,-6.691830881253111,False,True,False,True,False,0.0,0,0.8797103834128683,0.8846470297844332,False,False,False,False,-0.21321506081831937,-0.015141408351151492,False,False,False,False,-53943.0,161434.2310545278,False,False,False,False,25134.98451373108,False,False,False,False
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827127395066657,6.907688058503934,-2.5452697129390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360605308213934,-12.077489826431517,False,True,False,True,False,0.0,0,0.8764986040400723,0.89012974215799,False,False,False,False,-0.2647794442395584,-0.13996042629535493,False,False,False,False,-151211.0,156587.01816996146,False,False,False,False,26253.32583909959,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300140563869535,6.801812050431079,-2.4955848924988415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7722521182258,-15.953284884993181,False,True,False,True,False,0.0,0,0.8706362153344209,0.8864600326264275,False,False,False,False,-0.2990833613332324,-0.21952189381429366,False,False,False,False,-240547.0,150429.90160918684,False,False,False,False,27231.351795082544,False,False,False,False
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7828929258419346,6.7459945499471,-2.40900701448908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525585573606357,-18.87022609090898,False,True,False,True,False,0.0,0,0.8672408189795255,0.8885277868053298,False,False,False,False,-0.31218481573749873,-0.2658533547758962,False,False,False,False,-290344.0,143596.1977082692,False,False,False,False,27581.206806011498,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524196,6.717512133816535,-2.030280318474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353538344960494,-19.278211913339305,False,True,False,True,False,0.0,0,0.8686178861788619,0.8860162601626018,False,False,False,False,-0.25691384265925465,-0.26138359871757544,False,False,False,False,-259461.0,137347.24890659063,False,False,False,False,27632.39739816636,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614923,6.673592937578198,-2.1237358319733177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729042615256976,-20.44598875976254,False,True,False,True,False,0.0,0,0.8610345386735854,0.8952489054645696,False,False,False,False,-0.31370314635693364,-0.28754337253725454,False,False,False,False,-302422.0,130529.12101656596,False,False,False,False,27870.050151683157,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908284319695885,6.485963716602204,-1.812167931241301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370489553703152,-21.549385174860817,False,True,False,True,False,0.0,0,0.8516014807661355,0.8982778046032514,False,False,False,False,-0.3387076158001577,-0.3131254941687061,False,False,False,False,-237727.0,124819.72379150291,False,False,False,False,28440.979606695822,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953617734621056,6.456578686459505,-1.8525019222314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741911107043816,-22.995010533980114,False,True,False,True,False,0.0,0,0.8550747949171627,0.898343252372527,False,False,False,False,-0.34282825441539394,-0.32797687429205,False,False,False,False,-268447.0,118722.56528310751,False,False,False,False,28476.313256204416,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375145,6.429272462436126,-1.7259148566038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59657051493676,-24.019250225209877,False,True,False,True,False,0.0,0,0.8557676881116638,0.8949141665329698,False,False,False,False,-0.3294855616687777,-0.3287312179804138,False,False,False,False,-236396.0,113216.85109267173,False,False,False,False,28531.734756108224,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488918,6.408350859771089,-1.6464275119928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467948343208057,-25.03287277359838,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384927,False,False,False,False,-0.3428282544153937,-0.3357797361979038,False,False,False,False,-260482.0,107423.07045557605,False,False,False,False,28462.808635858484,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061478,6.385782015925806,-1.334497440658317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206637924347614,-25.03287277359838,False,True,False,True,True,0.0,0,0.8638693145419604,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.31469203289455794,False,False,False,False,-224852.0,102271.51897564463,False,False,False,False,28573.92788181417,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772366,6.35329946735225,-1.4455843279146063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652415442303283,-25.03287277359838,False,True,False,True,True,0.0,0,0.8577586206896551,0.8887292464878672,False,False,False,False,-0.3228567078069365,-0.3187743703507472,False,False,False,False,-268094.0,96529.41790625479,False,False,False,False,28801.339852638754,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704288,6.332836851992061,-1.2604626439063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60496280929314,-30.69528360813015,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238249,False,False,False,False,-0.30766237141173264,-0.31321837088123994,False,False,False,False,-236840.0,91360.89979918108,False,False,False,False,28839.365591357535,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161501288524147,6.236281931002458,-1.055773198978216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03464424547669,-27.193011299830328,False,True,False,True,True,0.0,0,0.8714904540349752,0.8775870367399327,False,False,False,False,-0.2747033139198911,-0.2939608424005655,False,False,False,False,-207097.0,86733.64553872866,False,False,False,False,28853.37542715044,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356555,6.219590252118579,-1.1894954611052888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875068156649448,-26.141065399808152,False,True,False,True,True,0.0,0,0.8702008032128514,0.8796787148594377,False,False,False,False,-0.31119518293808573,-0.3025780126693256,False,False,False,False,-226454.0,81878.0231272755,False,False,False,False,28706.144800372913,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802396,6.193755652023938,-1.2888135708342505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28312671831507,-26.141065399808152,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243287,False,False,False,False,-0.34282825441539394,-0.3227031335423598,False,False,False,False,-250460.0,76725.49563693014,False,False,False,False,28633.274338351628,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262403852373121,6.169564327207721,-1.2353925602143756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88849909275882,-26.141065399808152,False,True,False,True,True,0.0,0,0.8669244401482197,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.3251094745836112,False,False,False,False,-250460.0,71652.85229372191,False,False,False,False,28644.479387369433,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293206828353806,6.160039100246708,-1.1676702188225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305097563859725,-25.581853849051466,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.32067994395922716,False,False,False,False,-236959.0,66868.17241319909,False,False,False,False,28409.696761208663,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317558905122833,6.160039100246708,-1.1460884931789295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582829877926997,-24.866926066813903,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.3233609269503598,False,False,False,False,-236959.0,62157.67361609522,False,False,False,False,27969.236346306203,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34645502863785,6.025312565890301,-1.1959646119925627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018506097476113,-24.866926066813903,False,True,False,True,True,0.0,0,0.8592882794645773,0.886549134835129,False,False,False,False,-0.34282825441539394,-0.33309459068287683,False,False,False,False,-256734.0,57213.61666080692,False,False,False,False,27842.193922332463,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376909429329535,6.013111600311122,-1.2151210273327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48739975387627,-24.866926066813903,False,True,False,True,False,0.0,0,0.8643347499182741,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.3379614225491354,False,False,False,False,-269184.0,52153.18849552309,False,False,False,False,27603.555256869942,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501682,6.003194489905434,-0.8889544808082899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370187949806976,-21.871432329252734,False,True,False,True,True,0.0,0,0.8677632639896792,0.8751814223512339,False,False,False,False,-0.26986380428530005,-0.30391261341721776,False,False,False,False,-223286.0,47882.813480088626,False,False,False,False,27887.19005908901,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420513633155976,5.995616521431802,-0.9191157979463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58198945522419,-19.002457953772367,False,False,False,True,True,0.0,0,0.8686379059621909,0.8793019873969947,False,False,False,False,-0.27797149703430474,-0.2909420552257612,False,False,False,False,-238768.0,43438.614821482595,False,False,False,False,27694.86153104112,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440319712381207,5.968562415651389,-0.8495075122095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51416496061205,-16.39953146572301,False,False,False,True,True,0.0,0,0.8665587044534414,0.8819433198380567,False,False,False,False,-0.2734628883463114,-0.2822024717860363,False,False,False,False,-180781.0,39962.34172347511,False,False,False,False,28164.507088699396,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280574,5.9336558702942135,-0.9854134582300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8671761077507,-16.39953146572301,False,False,False,True,True,0.0,0,0.8557398164546773,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.3064377959568503,False,False,False,False,-227058.0,35822.49146419643,False,False,False,False,28445.32093228545,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439925,5.895227328945586,-0.8846494415083307,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.8159403065405,-16.122277321547145,False,False,False,True,True,0.0,0,0.8610169491525425,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.30401863446870014,False,False,False,False,-158807.0,32804.97996862749,False,False,False,False,29062.463243412807,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507560973921154,5.881891650187957,-0.8602581737140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.528747354807706,-15.248438786533995,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.29642814478830015,False,False,False,False,-131952.0,30250.60818616815,False,False,False,False,29028.239007080825,False,False,False,False
