date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,aVWAP_OB_bull_378,aVWAP_OB_bull_250,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,,,,,,,,,,,,,,,,,,,,,,5.563989441076352,5.642638771970051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317504081886436,5.641233919140406,1.3527220156558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18368145337382,7.878565123207643,True,False,True,False,True,5.9151708281740305,0,0.8369542727084627,0.8603351955307263,False,False,False,False,0.19424674695924116,0.11685739692256637,False,False,False,False,-360029.0,-419196.42880950205,False,False,False,False,80540.10816264528,False,False,False,False
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,,,,,,,,,,,,,,,,,,,,,,5.583371300988194,5.643964092143429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32747413074364307,5.641529362446685,0.5907967054190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6737372174057,7.878565123207643,True,False,True,False,True,3.119529059979321,0,0.8388369678089305,0.8606438213914849,False,False,False,False,0.1131200192852008,0.11498870810388359,False,False,False,False,-425369.0,-419292.12758764933,False,False,False,False,80304.44757097636,False,False,False,False
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,,,,,,,,,,,,,,,,,,,,,,5.619492755023713,5.647122113525382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32259230119888344,5.647054320571284,1.03209431282568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5000383928545,7.89684342149873,True,False,True,False,True,4.5322096075531135,0,0.8443474646716542,0.8499584372402327,False,False,False,False,0.14174163733553238,0.128365172719708,False,False,False,False,-321045.0,-417768.91630722064,False,False,False,False,80676.84373266665,False,False,False,False
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,,,,,,,,,,,,,,,,,,,,,,5.655337717396749,5.650948744767599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31853036683272906,5.6539674367253685,1.0235525313222098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05090584315371,8.65304286600145,True,False,True,False,True,4.5322096075531135,0,0.8472712180950406,0.8474787300269766,False,False,False,False,0.1498312033171169,0.13909818801841245,False,False,False,False,-321045.0,-416269.3207055583,False,False,False,False,81334.52057402064,False,False,False,False
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,,,,,,,,,,,,,,,,,,,,,,5.686794051751693,5.655074071365299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187058289479559,5.660793339615244,0.593671791348543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2992832023862,8.65304286600145,True,False,True,False,True,3.0993499053226827,0,0.8483412322274881,0.8429837214094374,False,False,False,False,0.16155087722955663,0.15032453262398454,False,False,False,False,-467792.0,-417068.1219349295,False,False,False,False,82348.66754186529,False,False,False,False
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31960572557421146,5.66205167979221,0.5254859558790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805469249857,8.65304286600145,True,False,True,False,False,2.8790866580590446,0,0.846882074500926,0.8505865404404197,False,False,False,False,0.1131200192852008,0.13172227595459268,False,False,False,False,-529959.0,-418818.368106481,False,False,False,False,82035.77347144876,False,False,False,False
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32097231224082795,5.66205167979221,0.523248622397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80959328150419,8.65304286600145,True,False,True,False,False,2.8790866580590446,0,0.8479568554241859,0.8562538892345986,False,False,False,False,0.10866568248424957,0.12019397921942113,False,False,False,False,-529959.0,-420541.4786784735,False,False,False,False,80763.90101452707,False,False,False,False
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,,,,,,,,,,,,,,,,,,,,,,5.708036351986776,5.658800968178042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219820794073139,5.665312101731115,0.4493663080107364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74798411729217,8.65304286600145,True,False,True,False,False,2.651057783634144,0,0.850622406639004,0.8446058091286305,False,False,False,False,0.12204230017353565,0.12111813969647839,False,False,False,False,-669760.0,-424405.3317222181,False,False,False,False,81679.20487476696,False,False,False,False
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,,,,,,,,,,,,,,,,,,,,,,5.708501644861979,5.6595579960288545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32215315869576067,5.6645147101863245,0.09462980259791874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81220720699741,12.055286693795793,True,False,True,False,False,1.3395812139100727,0,0.8453095879063988,0.8519362186788155,False,False,False,False,0.07051663017712888,0.09581738493680364,False,False,False,False,-814848.0,-430458.70642419916,False,False,False,False,82662.28696973181,False,False,False,False
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32118864261387337,5.664099607515331,0.03393766478154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47821763615815,9.670829000007593,True,False,True,False,False,1.1114581050421712,0,0.8454526621089703,0.8529107105862854,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-941186.0,-438376.95903777744,False,False,False,False,83339.42980741039,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213721566394036,5.665665942026708,0.6358175521800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19722658429575,9.670829000007593,True,False,True,False,False,3.2447569022463405,0,0.8473879062114357,0.8449197860962566,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-893622.0,-445435.02168835455,False,False,False,False,82784.77198093891,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194527556041134,5.664778840314465,-0.014959458732568645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532502387932546,8.674916663380273,False,False,True,False,False,0.8386023447378115,0,0.8415536374845869,0.8571722153719686,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1113393.0,-455790.9593365971,False,False,False,False,84908.58946960651,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31864278624381814,5.6695660979207165,0.5034913985359242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322315891375716,8.674916663380273,True,False,True,False,False,2.67579827493201,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1040323.0,-464853.4715949444,False,False,False,False,84725.04544682191,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31934558647897726,5.677365755206187,0.7754428283295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10504086569627,8.674916663380273,True,False,True,False,True,3.683235076100317,0,0.862247005369682,0.8407682775712516,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-934616.0,-472136.6115702166,False,False,False,False,85050.34706780141,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327432518321031,5.688678163004784,1.5921504671203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30286875646781,5.211537025543777,True,False,True,False,True,6.599897033243874,0,0.873256767842494,0.8303937653814603,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-857460.0,-478110.61759238376,False,False,False,False,84927.95409000605,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33158482398248224,5.6962066767067006,1.0820559245867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3428211621559,5.348267417382594,True,False,True,False,True,4.788981693653099,0,0.86414708886619,0.8379979570990808,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-946593.0,-485373.91034288943,False,False,False,False,84993.1486002385,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499720066025332,5.754724769886672,2.315257262943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442864,9.295614011355461,True,False,True,False,True,9.657707390048216,0,0.8760313946468103,0.8255182129201046,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-593471.0,-487049.8342135423,False,False,False,False,89150.18505604877,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679297450564379,5.772580519699249,2.2760309313189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220682,12.107716303166832,True,False,True,False,True,10.06313898385233,0,0.8846934632561917,0.8177019894437679,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-465508.0,-486715.8522877509,False,False,False,False,89751.93412494723,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38481687466511266,5.79922593820916,2.2368407376623747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75674380625645,14.285914532954337,True,False,True,False,True,10.516768628616646,0,0.8813281410125026,0.8153310104529616,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-276624.0,-483458.6142677858,False,False,False,False,91288.86537882402,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40283956075801397,5.813651853177909,2.1257796657575545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709191,15.867475110910576,True,False,True,False,True,10.608568513493214,0,0.8804123711340206,0.8241237113402062,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-163238.0,-478493.95358146355,False,False,False,False,91631.45661326085,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189471789363625,5.820732845491608,1.9077993472532722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37604352877669,16.07262704263144,True,False,True,False,True,9.991244090688085,0,0.8753861997940268,0.8247167868177137,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-225867.0,-474577.25662671216,False,False,False,False,91181.80612313277,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44130372985278477,5.841488656142014,2.262639711182775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877466,17.922620367098503,True,False,True,False,True,12.029960372197845,0,0.8803837517860787,0.8169014084507044,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-80639.0,-468469.68675653054,False,False,False,False,92019.73160959584,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,,,,,,,,,,,,,,,,,,,,,,6.042544639966635,5.762922301618254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45715013206083716,5.859157852616154,1.839312926791296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32948107279603,17.922620367098503,True,False,True,False,True,10.29304823005399,0,0.8711056811240074,0.8228466707391572,False,False,False,False,0.2848821233406575,0.30849840541014284,False,False,False,False,-240947.0,-464942.2032409254,False,False,False,False,93078.46445285791,False,False,False,False
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,,,,,,,,,,,,,,,,,,,,,,6.076758869404677,5.775993212386042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822366900446529,5.879192033824042,2.3241864198930537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45014237444606,17.922620367098503,True,False,True,False,True,12.998730469688901,0,0.8733535967578521,0.8231003039513677,False,False,False,False,0.3428282169611552,0.325663311185649,False,False,False,False,-107518.0,-459400.74272556225,False,False,False,False,93704.05415126322,False,False,False,False
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,,,,,,,,,,,,,,,,,,,,,,6.103927847370366,5.78692195281503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505569209134835,5.895370292293175,2.1948126738289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23066103922096,18.649414650394093,True,False,True,False,True,13.042790052010048,0,0.8688290493676052,0.8261933904528762,False,False,False,False,0.3344241864063918,0.3300437487960204,False,False,False,False,7559.0,-452161.0567918326,False,False,False,False,94035.41765279403,False,False,False,False
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519182265900158,5.911602101215053,1.6437346859398714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35861551631571,18.649414650394093,True,False,True,False,False,10.081439736443183,0,0.8581531622550012,0.8284501919579712,False,False,False,False,0.2758822354020969,0.30296299209905864,False,False,False,False,-144676.0,-447393.84660901345,False,False,False,False,94937.73675895226,False,False,False,False
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313918067229201,5.911602101215053,1.6059673634183984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77725183437887,21.52541347497167,True,False,True,False,False,10.081439736443183,0,0.8574646733565433,0.8410813024779848,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-144676.0,-442700.54666158685,False,False,False,False,93465.83386346462,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549267103831413,5.932245936641429,1.9348583884695247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30916692428252,21.52541347497167,True,False,True,False,False,12.189545369456823,0,0.8654278129467021,0.8354094343475598,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,12574.0,-435642.0265583064,False,False,False,False,94454.73566403106,False,False,False,False
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584843146675887,5.947903844659072,1.5257297885762429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38670740235688,19.13043542367329,True,False,True,False,False,9.80702822855536,0,0.8574928542262149,0.8417721518987341,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-141657.0,-431084.11916980555,False,False,False,False,95381.49945218563,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809982865800943,6.0652380028984485,1.8928833741920894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037399,19.13043542367329,True,False,True,False,False,13.040801656633569,0,0.8604744672295942,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,109977.0,-422695.57468655275,False,True,False,False,97804.01884052383,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928998593719175,6.079427012822116,1.2490692576017866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98912294418703,16.871554776189896,True,False,True,False,False,9.021069024386222,0,0.8524655619884209,0.8336993411858653,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-151900.0,-418497.1936836604,False,False,False,False,100347.78599028316,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601989382145742,6.088034455382983,1.1826878774493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3159013026141,14.374190841965316,False,False,True,False,False,8.794753247532064,0,0.8510212254705648,0.8388065678814576,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-329902.0,-417123.62478934013,False,False,False,False,101551.72729275939,False,False,False,False
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,,,,,,,,,,,,,,,,,,,,,,6.299232512198171,5.888404118569877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022326104729908,6.08828848401129,0.6504322568667643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173855735197336,9.656567182419117,False,True,True,False,False,5.264981330729782,0,0.8406516987879994,0.8444267832306775,False,False,False,False,0.12978707421403618,0.19119620666771217,False,False,False,False,-482710.0,-418140.467815862,False,False,False,False,102346.39818744529,False,False,False,False
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,,,,,,,,,,,,,,,,,,,,,,6.303314396214974,5.897056905935246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000728409238417,6.087609126498596,0.4705943249600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76034018180661,5.736724747515751,False,True,False,True,False,4.096282736114986,0,0.8405480540111201,0.8465051628276409,False,False,False,False,0.10237013952950953,0.14678317309861086,False,False,False,False,-727497.0,-422936.69312104245,False,False,False,False,104554.77961089576,False,False,False,False
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,,,,,,,,,,,,,,,,,,,,,,6.303985804775455,5.900609740594208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597176630426814,6.08719494165053,0.3228610239012006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02139623825668,2.44857061152436,False,True,False,True,False,3.1463154117935552,0,0.8364532019704436,0.8465024630541872,False,False,False,False,0.09144843192049873,0.1191158025095548,False,False,False,False,-843171.0,-429451.9536928092,False,False,False,False,104727.17062468031,False,False,False,False
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,,,,,,,,,,,,,,,,,,,,,,6.305450555484956,5.903887499992744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945885699940447,6.087965217803972,0.5584277918415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42774896522508,1.945706567702679,False,True,False,True,False,4.490502331285004,0,0.8392219134577217,0.8451766574037316,False,False,False,False,0.09456658760056644,0.10684119505506062,False,False,False,False,-746697.0,-434370.4815425331,False,False,False,False,104599.21449096434,False,False,False,False
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,,,,,,,,,,,,,,,,,,,,,,6.313809628967745,5.9132107100441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962997915825872,6.09461953859755,0.6798266025325362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.077301252511084,1.945706567702679,False,True,False,True,False,5.251323293331051,0,0.843404423380727,0.839652448657188,False,False,False,False,0.14711783159913916,0.1269795133270999,False,False,False,False,-528530.0,-435830.3190379977,False,False,False,False,106359.95535156954,False,False,False,False
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,,,,,,,,,,,,,,,,,,,,,,6.315799190611105,5.920787103628215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966569932277362,6.096807434656567,0.441112009631598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.936079669946494,1.087182232699604,False,True,False,True,False,3.734236449360946,0,0.8341530592169982,0.8498917961833563,False,False,False,False,0.09144843192049873,0.10921397262379931,False,False,False,False,-778968.0,-441150.28308392025,False,False,False,False,108593.72348565373,False,False,False,False
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,,,,,,,,,,,,,,,,,,,,,,6.3258897693789455,5.930222843326004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008251983055588,6.105784615836606,0.9640331094582775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12382813219774,1.087182232699604,False,True,False,False,True,6.78875970431983,0,0.8409893992932865,0.8368669022379269,False,False,False,False,0.16691955426639146,0.1380667634450954,False,False,False,False,-579086.0,-443288.82133068115,False,False,False,False,110009.04560215521,False,False,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,,,,,,,,,,,,,,,,,,,,,,6.33050599843318,5.936413499116026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603672484438759,6.11038196039796,0.6288476771555617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025990114646376,1.087182232699604,False,True,False,False,True,4.697385521327934,0,0.8352206169465055,0.8410777040218665,False,False,False,False,0.13922994951912143,0.1386483564821084,False,False,False,False,-742182.0,-447922.8241007481,False,False,False,False,110832.09915871095,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,,,,,,,,,,,,,,,,,,,,,,6.338533932008438,5.945142568165258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083082211279797,6.118076516576746,0.8579918292990619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625948527546555,1.087182232699604,False,True,False,False,True,6.080664489251806,0,0.8344988344988349,0.8411033411033411,False,False,False,False,0.15344120405335707,0.14604478026773274,False,False,False,False,-535540.0,-449281.2299286435,False,False,False,False,112317.52397795575,False,False,False,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,,,,,,,,,,,,,,,,,,,,,,6.336578335626328,5.949179051272881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071683278781703,6.140279649797241,0.18070828988427448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83977953735777,1.087182232699604,False,True,False,True,False,2.0580925095498444,0,0.8116808018504242,0.8517733230531995,False,False,False,False,0.06578558502068389,0.10591518264420832,False,False,False,False,-729215.0,-453621.2883793622,False,False,False,False,113578.88019535178,False,False,False,False
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,,,,,,,,,,,,,,,,,,,,,,6.340123396338135,5.954036122459141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083530787860478,6.150222329785625,0.7311176448747768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48306164465434,1.087182232699604,False,True,False,False,False,5.184646127203639,0,0.8070107108081794,0.8457643622200584,False,False,False,False,0.12900122867667338,0.11745820566044085,False,False,False,False,-595448.0,-455820.1521254186,False,False,False,False,113891.8743008502,False,False,False,False
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,,,,,,,,,,,,,,,,,,,,,,6.343879007114235,5.958351578984254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109465039024492,6.157079538287963,0.73315823701572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67178147052956,1.087182232699604,False,True,False,False,True,5.273044505283124,0,0.8086311267330603,0.8504198398750243,False,False,False,False,0.1573994721285217,0.13742883889448126,False,False,False,False,-486897.0,-456301.96372037334,False,False,False,False,113809.07004812385,False,False,False,False
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,,,,,,,,,,,,,,,,,,,,,,6.353539641062476,5.966691750969242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616206770316408,6.171306027206927,1.020264630442559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2676112066822,-2.826931711794643,False,True,True,False,True,6.986593074844841,0,0.8130333591931733,0.8430954228083785,False,False,False,False,0.21258340136015313,0.1750061201273172,False,False,False,False,-321177.0,-454207.00304253807,False,False,False,False,114613.89066753277,False,False,False,False
