date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_848,aVWAP_OB_bull_684,aVWAP_OB_bull_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174645071218462,4.253499196030115,0.06585243940550736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915193949496164,12.668009938969014,True,False,True,False,False,0.5558634984050208,0,0.9665338645418324,0.9808764940239044,False,False,False,False,-0.046264892317454544,-0.029972381292370995,False,False,False,False,5768.0,-18420.2161866839,False,False,False,False,2971.45184714255,False,False,False,False
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743805510272787,4.256195141267986,0.5666048085635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63845523100466,12.668009938969014,True,False,True,False,False,2.993653393130611,0,0.9670896114195081,0.9813639968279144,False,False,False,False,-0.04147306499313764,-0.03572272314275432,False,False,False,False,12253.0,-17944.66244735547,False,False,False,False,3025.9254619155336,False,False,False,False
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17362587925175996,4.257661687914831,0.09986018305502135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39158562422187,11.423641895775361,False,False,True,False,False,0.7439003777796742,0,0.9689709347996855,0.9752553024351925,False,False,False,False,-0.015943410089423127,-0.025833066616088723,False,False,False,False,8504.0,-17534.60566522593,False,False,False,False,3037.1359198703312,False,False,False,False
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260150427872886,4.2584590436945104,0.5013916690189268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85822312341041,11.423641895775361,False,False,True,False,False,2.6083306563387687,0,0.9671874999999998,0.9812500000000001,False,False,False,False,-0.05105884371730998,-0.03844595516669935,False,False,False,False,11482.0,-17084.735809951108,False,False,False,False,3036.219083903349,False,False,False,False
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283075093417039,4.260221453404365,0.7798296649591615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43628671651493,11.423641895775361,True,False,True,False,False,3.9093165619299093,0,0.9712062256809336,0.9789883268482492,False,False,False,False,-0.015943410089423127,-0.02719468262806124,False,False,False,False,14087.0,-16601.45308421543,False,False,False,False,3029.533516711049,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721851611775257,4.262573682082965,0.8562080315680413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867072796374984,11.423641895775361,True,False,True,False,True,4.298280336762847,0,0.9774406845585373,0.9762738234150137,False,False,False,False,0.03189483393744431,0.0023500756546915337,False,False,False,False,16308.0,-16091.229005390383,False,False,False,False,3016.9981133511874,False,False,False,False
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712465689799015,4.264825109323871,0.8185559074913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60083372167236,11.423641895775361,True,False,True,False,True,4.150979426798745,0,0.9778296382730453,0.9762738234150137,False,False,False,False,0.03668307655898024,0.019516576106835888,False,False,False,False,14132.0,-15622.651811508362,False,False,False,False,3003.9593829116343,False,False,False,False
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1713476787908952,4.272493772755154,1.0359418259845037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.358142355993266,11.423641895775361,True,False,True,False,True,5.3393331246120255,0,0.9779069767441858,0.9728682170542634,False,False,False,False,0.02870349776945068,0.024110036938143287,False,False,False,False,21930.0,-15040.440155515984,False,False,False,False,3078.285594029283,False,False,False,False
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17226584839289327,4.272493772755154,1.0304203003720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52968144554054,7.676235620022332,True,False,True,False,True,5.3393331246120255,0,0.9847596717467758,0.9773348964439235,False,False,False,False,0.05105877978281257,0.037584408360477925,False,False,False,False,21930.0,-14467.255036825813,False,False,False,False,3030.5602359823174,False,False,False,False
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737598788428913,4.272493772755154,1.0215604915640064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310707505238724,8.713539058716641,True,False,True,False,True,5.3393331246120255,0,0.9807238394964594,0.9795436664044062,False,False,False,False,0.05105877978281257,0.04432159407164525,False,False,False,False,21930.0,-13902.956509123087,False,False,False,False,2983.5748059670877,False,False,False,False
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751010776305736,4.272493772755154,1.0137357784818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83139154503751,9.530058954953951,True,False,True,False,True,5.3393331246120255,0,0.9784232365145227,1.0062240663900415,False,False,False,False,0.09662385843567238,0.07047272625365882,False,False,False,False,21930.0,-13347.406795803348,False,False,False,False,2937.3178322311637,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176617543740019,4.272493772755154,1.005031683070711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1785142382367,10.203857630557224,True,False,True,False,True,5.3393331246120255,0,0.9823603527929441,0.9920201595968081,False,False,False,False,0.1186790141840494,0.09457587021885411,False,False,False,False,21930.0,-12800.470256333529,False,False,False,False,2891.7780208787426,False,False,False,False
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690079675313128,4.272493772755154,1.003422429422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40992936703617,10.780190139522531,True,False,True,False,True,5.3393331246120255,0,0.9864693446088791,0.9822410147991543,False,False,False,False,0.1186790141840494,0.10662744220145176,False,False,False,False,21930.0,-12262.013353134558,False,False,False,False,2846.944253113181,False,False,False,False
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594532320228784,4.272493772755154,1.008871529030435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56420611956915,11.284975909208896,True,False,True,False,True,5.3393331246120255,0,0.992317541613316,0.9786598378147674,False,False,False,False,0.1186790141840494,0.11265322819275059,False,False,False,False,21930.0,-11731.904618977433,False,False,False,False,2802.8055825222787,False,False,False,False
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17413810921530606,4.272590572007276,0.15740051454695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44985822096239,9.28502824179074,False,True,True,False,False,0.47828300722963846,0,0.9877222692633358,0.97502116850127,False,False,False,False,0.01687656265154258,0.06476489542214658,False,False,False,False,21214.0,-11221.115400078557,False,False,False,False,2770.452007599453,False,False,False,False
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257527408416887,4.272009084320194,-0.27239756430731243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.974181682721394,1.8593140352402884,False,True,False,True,False,0.0,0,0.9826491747778247,0.9788404570461278,False,False,False,False,-0.02625606633168215,0.019254414545232218,False,False,False,False,19096.0,-10751.082603178114,False,False,False,False,2760.336472597911,False,False,False,False
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698972132292459,4.271599869764587,-0.5685783064272082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05604656121426,-3.890436975934932,False,True,False,True,False,0.0,0,0.9864406779661016,0.9766949152542375,False,False,False,False,-0.061954175605080014,-0.021349880529923898,False,False,False,False,18382.0,-10299.406903904035,False,False,False,False,2728.6103257359277,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16932584930613528,4.264052971322823,-0.6440420749088246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.972626620275165,-7.959889750681732,False,True,False,True,False,0.0,0,0.989339019189765,0.9786780383795308,False,False,False,False,-0.09402614283610601,-0.057688011683014954,False,False,False,False,17935.0,-9861.664161207847,False,False,False,False,2693.2365222361454,False,False,True,False
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1685652759385902,4.263443170646349,-0.6433304252167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583679992982436,-10.643702074043837,False,True,False,True,False,0.0,0,0.989316239316239,0.9743589743589743,False,False,False,False,-0.09402614283610601,-0.07585707725956048,False,False,False,False,17935.0,-9430.70812770075,False,False,False,False,2664.5196769301588,False,False,True,False
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16794094843772606,4.261886949498961,-0.30895948832991743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285455228294175,-10.643702074043837,False,True,False,True,False,0.0,0,0.9880698764380058,0.9706007669365146,False,False,False,False,-0.07702700593347692,-0.0764420415965187,False,False,False,False,25133.0,-8894.836683860429,False,False,False,False,2734.8061935669007,False,False,False,False
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16731418360688027,4.261922053433507,-0.19079107787125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70147753853746,-10.643702074043837,False,True,False,True,True,0.0,0,0.9910600255427838,0.9697743720732226,False,False,False,False,-0.03376285692129319,-0.05510244925890594,False,False,False,False,25313.0,-8364.482626746312,False,False,False,False,2695.196795217026,False,False,False,False
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670389985213867,4.262575151295129,-0.015416467519109451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15458339790311,-10.643702074043837,False,True,False,True,True,0.0,0,0.9923436835389193,0.968098681412165,False,False,False,False,-0.020627960478429228,-0.03786520486866758,False,False,False,False,26996.0,-7816.258089897531,False,False,False,False,2679.5038216477697,False,False,False,False
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166962071541216,4.263055831965963,0.04159129058435332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06223684180106,-16.248254676316606,False,True,False,True,True,0.0,0,0.9935539321014181,0.9802320584443489,False,False,False,False,-0.018752233110980055,-0.028308718989823817,False,False,False,False,28471.0,-7253.664941216949,False,False,False,False,2660.829343792765,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16521394810562895,4.2630864569383355,-0.10947294187759454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61969427105405,-15.425693808624402,False,True,False,True,True,0.0,0,0.9870689655172413,0.9823275862068965,False,False,False,False,-0.03376285692129319,-0.031035787955558503,False,False,False,False,27456.0,-6715.530601043043,False,False,False,False,2635.3126097804743,False,False,False,False
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16393871080651362,4.263596502092802,0.039060316356613854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65514472576106,-13.102306675599856,False,True,False,True,True,0.0,0,0.9905213270142178,0.975441619991383,False,False,False,False,-0.016876637672898116,-0.023956212814228307,False,False,False,False,29750.0,-6150.173537460981,False,False,False,False,2630.020941411785,False,False,False,False
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614552346404216,4.263798600197021,-0.023527265656523945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.388611679528395,-11.947608887031592,False,True,False,True,True,0.0,0,0.9874946097455799,0.9797326433807676,False,False,False,False,-0.022503832989594595,-0.02323002290191145,False,False,False,False,27433.0,-5629.504180291043,False,False,False,False,2625.1679035604393,False,False,False,False
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250641012998268,4.265930014971854,0.8557815345062972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906438752805,-4.805164892896919,False,False,True,False,True,4.1920827318023335,0,0.9914784831700041,0.9654878568385173,False,False,False,False,0.07702693048761748,0.026898453792853015,False,False,False,False,29168.0,-5090.007991449321,False,False,False,False,2611.36685079206,False,False,False,False
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16177247396678507,4.2670449376109385,0.574603701790128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91333090659864,-2.619681431389971,False,False,True,False,True,2.685101586850216,0,0.9885496183206105,0.9694656488549619,False,False,False,False,0.048788631160462094,0.037843542476657555,False,False,False,False,27765.0,-4580.628022589642,False,False,False,False,2592.6324810123383,False,False,False,False
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620609105822239,4.268068046908373,0.9066464736237508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.288500679756766,0.7008707011311586,True,False,True,False,True,4.361554225481498,0,1.0008514261387822,0.9659429544487016,False,False,False,False,0.06007211144273349,0.04895782695969553,False,False,False,False,28815.0,-4062.86634782081,False,False,False,False,2568.715698360984,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16477850270880545,4.27308117448614,1.3164267301129495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600441418305806,4.8501672749626366,True,False,True,False,True,6.568994332224921,0,1.0008488964346347,0.9613752122241085,False,False,False,False,0.1110795643410269,0.08001869565036121,False,False,False,False,32380.0,-3497.8606680096345,False,False,False,False,2584.1619666034494,False,False,False,False
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662806430473888,4.275517234881226,1.2598144996292382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16416107398719,7.363433665390367,True,False,True,False,True,6.39595959147405,0,1.008057675996607,0.9563189143341814,False,False,False,False,0.16459539790672134,0.12230704677854128,False,False,False,False,30862.0,-2965.149649900958,False,False,False,False,2567.6323237103725,False,False,False,False
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642600936879657,4.278005791246875,0.8948869165529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35332039058822,7.363433665390367,True,False,True,False,True,4.335190934664091,0,0.9987298899237933,0.964860287891617,False,False,False,False,0.12438752135410926,0.12334728406632527,False,False,False,False,28646.0,-2475.054306491641,False,False,False,False,2562.180659776878,False,False,False,False
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16711578227290683,4.293372444595928,1.5356272873437462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64154239479436,8.081869783307418,True,False,True,False,True,7.944258787763783,0,1.000824742268041,0.9373195876288659,False,False,False,False,0.2890388499610015,0.20619306701366338,False,False,False,False,35817.0,-1881.379045925879,False,False,False,False,2633.63522319119,False,False,False,False
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685347024975773,4.295081269721721,1.4532243309463204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63101880397528,9.365921365705404,True,False,True,False,True,7.599880953858964,0,0.9999999999999999,0.9491177677472301,False,False,False,False,0.21513359516800734,0.21066333109083535,False,False,False,False,34697.0,-1314.272394051059,False,False,False,False,2610.168010428536,False,False,False,False
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292429213621716,4.303366145511629,1.8888835712629233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26011426821134,12.211239291907575,True,False,True,False,True,10.07544559456445,0,1.004911993450675,0.9455587392550141,False,False,False,False,0.22694237179440027,0.2188028514426178,False,False,False,False,39654.0,-679.1053801898022,False,False,False,False,2646.553002514915,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17659308343510544,4.30373013392189,1.9325211352545377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30239141501171,14.46962609873836,True,False,True,False,True,10.47847884667874,0,1.0151701517015168,0.9421894218942186,False,False,False,False,0.25874886688698273,0.23877585916480026,False,False,False,False,39859.0,-50.60762235740208,False,False,False,False,2608.6994675922033,False,False,False,False
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18278397627249227,4.306252362392221,2.181524035856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75507026154175,17.088657855685796,True,False,True,False,True,12.072901744082287,0,1.02291325695581,0.930851063829787,False,False,False,False,0.30746035622820433,0.2731181076965023,False,False,False,False,41059.0,586.7506353535654,False,False,False,False,2586.859165769068,False,False,False,False
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18713034432118927,4.315494967875683,2.241779833442094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88529669899455,19.378984008294694,True,False,True,False,True,12.85640218772965,0,1.026165167620605,0.9288634505314798,False,False,False,False,0.32608647180550565,0.299602289751004,False,False,False,False,45380.0,1281.2196177511846,False,False,False,False,2613.745070175749,False,False,False,False
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767618438718162,4.319818072813027,2.9350117667720172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29768536986634,22.81285013740721,True,False,True,False,True,16.915228263616015,0,1.0274525635849816,0.9196608800968912,False,False,False,False,0.34282818180191127,0.3212152357764576,False,False,False,False,46859.0,1987.8518717395382,False,False,False,False,2596.1521233513186,False,True,False,False
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20258927517125783,4.326061859553928,2.462806286385583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74301998290065,22.81285013740721,True,False,True,False,True,14.212629146270235,0,1.0268214571657326,0.9191353082465972,False,False,False,False,0.34282818268100873,0.3320217092287332,False,False,False,False,44582.0,2648.2262613249713,False,False,False,False,2591.204028415639,False,False,False,False
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20829665262672076,4.389700876165508,2.4498671361223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80994204037998,22.81285013740721,True,False,True,False,True,15.983320456479035,0,1.0238769728854715,0.935248887090247,False,False,False,False,0.34282818353907557,0.3374249463839044,False,False,False,False,55844.0,3472.966939443964,False,False,False,False,2725.6349737115206,False,True,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20872353368394964,4.429049119060073,1.9928317310388297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32937420365745,22.81285013740721,True,False,True,False,False,14.042426389721165,0,1.0104881000403387,0.9411052843888663,False,False,False,False,0.34282818387658187,0.34012656513024314,False,False,False,False,50588.0,4203.432568289794,False,False,False,False,2764.865439235373,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109308413196639,4.43382082695015,2.186399912713269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56870519268233,22.81285013740721,True,False,True,False,False,15.225300938470983,0,1.0148893360160964,0.9376257545271628,False,False,False,False,0.3357905684050121,0.3379585667676276,False,False,False,False,52927.0,4958.83671451786,False,False,False,False,2758.262874285987,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21025621435685832,4.440928479111547,1.755341795805588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47193020314815,26.03343556100981,True,False,True,False,False,12.287084075089076,0,1.0136217948717947,0.9370993589743587,False,False,False,False,0.3045035084111719,0.32123103758939975,False,False,False,False,47345.0,5615.986532897427,False,False,False,False,2802.0417444520954,False,False,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21310061913067121,4.4408251039056506,1.1692828350796964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.802209723084246,19.810988329344852,True,False,True,False,False,8.375693270495223,0,1.0011904761904762,0.9448412698412697,False,False,False,False,0.20392326160365662,0.26257714959652817,False,False,False,False,45938.0,6241.13402851142,False,False,False,False,2780.4131902745435,False,False,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452646364401096,4.440191775007399,0.9546991150353499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.109169970300194,14.73315628656411,False,False,True,False,False,6.970156597545483,0,1.0003968253968256,0.9511904761904764,False,False,False,False,0.1810969352891171,0.22183704244282265,False,False,False,False,43028.0,6811.473035821321,False,False,False,False,2782.4222880997445,False,False,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597593292680825,4.439054675660475,0.8146524566658606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493754579309034,10.708055916423632,False,False,False,False,False,6.040785778566871,0,1.0036014405762304,0.9503801520608242,False,False,False,False,0.1504097421318171,0.1861233922873199,False,False,False,False,39187.0,7313.419190304711,False,False,False,False,2798.834345648586,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21610439169093648,4.439012084624133,0.8837761874317179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.951255106714356,8.509035950948267,False,True,False,False,False,6.437396542054287,0,1.0044017607042814,0.9483793517406961,False,False,False,False,0.1536257923006773,0.1698745922939986,False,False,False,False,39786.0,7816.870055571305,False,False,False,False,2764.728386801321,False,False,False,False
