date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_307,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8655684383220095,33.843163104639075,-0.9631605710893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.275120233929684,-4.322017547470672,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23371.0,-9438.792300794805,False,False,False,False,1386.3015832698752,False,False,False,False
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9023754004151976,33.61910694023018,-1.163165117263511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29244292093477,-4.896071290398702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26548.0,-9704.051334891008,False,False,False,False,1414.0643494207297,False,False,False,False
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9545096847582455,33.1606018671349,-1.1861399366939864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.105691658205735,-7.2956772602850535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34582.0,-10089.755965357814,False,False,False,False,1516.699010670021,False,False,False,False
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9657984892903433,33.138661585463986,-1.1242784013117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29513121869478,-8.425353911685967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34081.0,-10461.71323721273,False,False,False,False,1500.9517391867648,False,False,False,False
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9696119355572823,32.86262786792631,-1.0259511342774525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1192281600648,-9.039081634847285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26766.0,-10714.492876945866,False,False,False,False,1591.092022300148,False,False,False,False
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.977419822126067,32.825965156533655,-1.2535677347402785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40198622829814,-11.098474766940853,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2091012930043537,-0.2091012930043537,False,False,False,False,-27566.0,-10975.756553272286,False,False,False,False,1578.8270297063473,False,False,False,False
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.959025183729616,32.78750453606446,-1.0097194007486954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39543958446728,-11.098474766940853,False,True,False,True,False,0.0,0,0.8945655464729036,0.8872994247653653,False,False,False,False,-0.1853522202995204,-0.19722675665193706,False,False,False,False,-26375.0,-11214.504513686668,False,False,False,False,1572.8142075403573,False,False,False,False
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9752103428963586,32.775237545715605,-1.3194867927149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.531108858732246,-11.098474766940853,False,True,False,True,False,0.0,0,0.8922845314264208,0.8922468949943547,False,False,False,False,-0.27490639135660994,-0.2360665740042735,False,False,False,False,-26636.0,-11453.597466962845,False,False,False,False,1552.4760027722898,False,False,False,False
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002760845639832,32.037016779684265,-1.300856329040047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921063301186024,-12.31210922481877,False,True,False,True,False,0.0,0,0.8880711438209139,0.8968107942348975,False,False,False,False,-0.30406183281065524,-0.2700642034074644,False,False,False,False,-29622.0,-11735.278126389778,False,False,False,False,1574.701181023882,False,False,False,False
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064625086042993,31.998132879454367,-1.207524132129133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738314466685736,-12.805356917834565,False,True,False,True,False,0.0,0,0.894740906633717,0.8938141941462663,False,False,False,False,-0.2900624058748752,-0.2800633046411698,False,False,False,False,-28479.0,-11994.870713577531,False,False,False,False,1568.0081394576205,False,False,False,False
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128074844151791,31.94744004004381,-1.0095359695204618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91374502986034,-12.805356917834565,False,True,False,True,True,0.0,0,0.9016981860285604,0.8892319567734468,False,False,False,False,-0.263881178137367,-0.2719722413892684,False,False,False,False,-25698.0,-12207.32233042129,False,False,False,False,1586.8142148148665,False,False,False,False
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206953395733519,31.914895906653364,-1.0945916138085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415972211362735,-12.805356917834565,False,True,False,True,True,0.0,0,0.8977966756861231,0.893621955933514,False,False,False,False,-0.2892193592456033,-0.28059580031743586,False,False,False,False,-26689.0,-12431.84446483336,False,False,False,False,1577.5767851278142,False,False,False,False
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2559376911123294,31.913777737462595,-0.7598273217711083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81868046013727,-14.388712786367194,False,False,False,True,True,0.0,0,0.8922654072468258,0.8922266955713846,False,False,False,False,-0.24600640160979323,-0.26330110096361453,False,False,False,False,-26535.0,-12650.498039021992,False,False,False,False,1555.5058272188558,False,False,False,False
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308220562414874,31.91367921528871,-0.8445898167407504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78126064726446,-12.539971387226217,True,False,False,True,True,0.0,0,0.8954197279974989,0.8902610598718151,False,False,False,False,-0.2813370672696155,-0.272319084116615,False,False,False,False,-26541.0,-12865.854658572038,False,False,False,False,1531.4824810604239,False,False,False,False
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349252993745423,31.913211053226433,-0.7123547555596123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584074260352374,-9.917446678378646,True,False,False,True,True,0.0,0,0.8946434206374252,0.8954323130325025,False,False,False,False,-0.2550338765687461,-0.26367648034268054,False,False,False,False,-26411.0,-13075.856911927509,False,False,False,False,1509.7540705013475,False,False,False,False
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389170105636843,31.909601591273997,-0.6925230779664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60824079885968,-8.031020854886648,True,False,False,True,True,0.0,0,0.8878824872996497,0.8973732918520856,False,False,False,False,-0.263387252530461,-0.2635318664365708,False,False,False,False,-25913.0,-13274.88238616119,False,False,False,False,1494.0679608811715,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.451462253933882,31.897621180935694,-0.978919045552895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52688558393183,-8.031020854886648,True,False,False,True,False,0.0,0,0.8800094018098484,0.9030046617307168,False,False,False,False,-0.31726047272782315,-0.29039616958219694,False,False,False,False,-26257.0,-13476.155527461018,False,False,False,False,1476.2374498597578,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459169960736937,31.893548901261482,-0.7789675952803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75078370914173,-8.031020854886648,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043066,False,False,False,False,-0.274033868675326,-0.28221501912876146,False,False,False,False,-25988.0,-13670.137612306582,False,False,False,False,1457.5205901720096,False,False,False,False
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423902802843767,31.898266113846738,-0.5115994213055194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49301942521399,-5.446386985052776,True,False,False,False,True,0.0,0,0.8861132660977501,0.894608223429015,False,False,False,False,-0.22335562316724344,-0.25278532114800245,False,False,False,False,-25368.0,-13851.49981986772,False,False,False,False,1444.5357748205056,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387727843728523,31.761424257647366,-0.33534993738285446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32444300912768,-1.9196813939517412,True,False,True,False,True,0.0,0,0.8850347262639197,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.2239824447705548,False,False,False,False,-25175.0,-14027.057962195353,False,False,False,False,1425.1321193969318,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409297371045215,31.59417694372265,-0.8661645206336639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.043472418144724,-1.9196813939517412,True,False,False,False,False,0.0,0,0.8827963572357848,0.9011632356317443,False,False,False,False,-0.2991529580575398,-0.2615677014140473,False,False,False,False,-25577.0,-14206.126830998524,False,False,False,False,1409.2696059179095,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419038535312462,31.519831023957014,-0.642635496672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81740428071581,-1.9196813939517412,True,False,False,False,False,0.0,0,0.8798899755501223,0.9031173594132033,False,False,False,False,-0.2663500605160695,-0.2639588809650584,False,False,False,False,-20454.0,-14302.993081680717,False,False,False,False,1466.8468213300348,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420672244137766,31.14390855950479,-0.7813084455842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797953279042034,3.336439815237611,True,False,False,True,False,0.0,0,0.8784954407294834,0.9021276595744684,False,False,False,False,-0.3059334537815986,-0.28494616737332845,False,False,False,False,-33150.0,-14595.194739329077,False,False,False,False,1640.942219448949,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433055,30.9379025249779,-0.6193649485759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61996496219753,2.942011821011235,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852266,False,False,False,False,-0.28339956511397474,-0.28417286624365157,False,False,False,False,-19422.0,-14670.028929416998,False,False,False,False,1828.338464108655,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804379981,30.88033243025699,-1.0260848108307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393621957690364,-0.3131001509221534,True,False,False,True,False,0.0,0,0.8811492588499792,0.9021834393933623,False,False,False,False,-0.34282825441539394,-0.3135005603295228,False,False,False,False,-21179.0,-14770.943209581075,False,False,False,False,1827.232441409296,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3308200313732845,30.829012171613964,-1.0376815797143462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142462294984504,-2.569287102165717,False,False,False,True,False,0.0,0,0.881127684736581,0.9009651699538398,False,False,False,False,-0.34282825441539394,-0.32816440737245833,False,False,False,False,-22793.0,-14895.316183075942,False,False,False,False,1823.9265120851207,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781458,30.152543791273956,-1.2719231620182654,1.0,24.8,24.61,0.0,0.0,0.0,0.0,0.0,38.32547102883775,-6.219326730475913,False,True,False,True,False,0.0,0,0.8796877974490767,0.9051208833047785,False,False,False,False,-0.34282825441539394,-0.33549633089392616,False,False,False,False,-26751.0,-15079.12523450112,False,False,False,False,1857.0129227504676,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601474,30.15119234925272,-1.0256785658265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80143926181748,-6.219326730475913,False,True,False,True,False,0.0,0,0.8839565649613825,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.31476701832694204,False,False,False,False,-26433.0,-15255.154300632885,False,False,False,False,1833.152257281468,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975011226682539,30.153423736964132,-0.8901669794571193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78485433257492,-6.219326730475913,False,True,False,True,True,0.0,0,0.8872520811754326,0.8935051981432465,False,False,False,False,-0.27432122662386177,-0.2945441224754019,False,False,False,False,-26188.0,-15424.655784344002,False,False,False,False,1808.529741664701,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804649212559629,30.153423736964132,-0.9300262755586899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10713104641322,-6.219326730475913,False,False,False,True,True,0.0,0,0.8879467224222711,0.8985944941340459,False,False,False,False,-0.27148261038436267,-0.2830133664298823,False,False,False,False,-26188.0,-15591.529338075103,False,False,False,False,1780.4905208636978,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698293437702224,30.153397645434406,-1.0784427230069735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08759632305005,-6.219326730475913,False,False,False,True,True,0.0,0,0.889806521654841,0.8964755147144357,False,False,False,False,-0.2854428431985793,-0.2842281048142308,False,False,False,False,-26200.0,-15756.00175143828,False,False,False,False,1753.0720631758884,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6152986954963544,30.15310060041948,-1.1045008827054212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.063998335835194,-6.219326730475913,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.28580404779463564,False,False,False,False,-26282.0,-15919.19552273381,False,False,False,False,1727.1639691731614,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584906984858893,30.15201977151463,-1.103799844243486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1624234521466,-6.219326730475913,False,True,False,True,True,0.0,0,0.884134350664674,0.9018327696059154,False,False,False,False,-0.2865495283781992,-0.28617678808641744,False,False,False,False,-26037.0,-16076.060708427858,False,False,False,False,1704.1846828293915,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557636694049413,30.12380539870502,-1.2406565870224056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03755910946405,-6.219326730475913,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047878,False,False,False,False,-0.3026750098803229,-0.2944258989833702,False,False,False,False,-27473.0,-16252.757441630527,False,False,False,False,1700.0267807700209,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519707550812033,30.104500305440236,-1.2016624234773277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92549207377721,-6.219326730475913,False,True,False,True,True,0.0,0,0.8778586069691732,0.9037820023310962,False,False,False,False,-0.29552062641947724,-0.2949732627014237,False,False,False,False,-26444.0,-16410.761202225403,False,False,False,False,1689.6232647890902,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4797020854670304,29.75651178084399,-1.170074816993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322741607535676,-6.495523947760702,False,True,False,True,True,0.0,0,0.8763605234193471,0.9030206677265503,False,False,False,False,-0.30957909737350653,-0.30227618003746515,False,False,False,False,-26565.0,-16568.19126110563,False,False,False,False,1665.3035242497244,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448708,29.78781086703969,-1.0271249156920221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240568566850044,-6.495523947760702,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832088,False,False,False,False,-0.28406044312457107,-0.2931683115810181,False,False,False,False,-25615.0,-16708.45186170864,False,False,False,False,1654.2135471295737,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3863093559292623,29.781183081987226,-1.0280168514113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7432948491205,-9.25764015361844,False,False,False,True,True,0.0,0,0.8799640830986492,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.28806179785462976,False,False,False,False,-24903.0,-16835.499119666645,False,False,False,False,1639.6055851585725,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512697,29.727528150277717,-1.1230510164536007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46781344773414,-9.25764015361844,False,False,False,True,True,0.0,0,0.8792309885544378,0.9043216162274451,False,False,False,False,-0.299791094033437,-0.2939264459440334,False,False,False,False,-26758.0,-16989.33634261755,False,False,False,False,1642.9450334506876,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3353794278804227,29.722609907950133,-1.047140208024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.591417114129875,-8.19915313375207,True,False,False,True,True,0.0,0,0.8799967133642825,0.9088369417854651,False,False,False,False,-0.2889496963005987,-0.291438071122316,False,False,False,False,-26436.0,-17135.796244282392,False,False,False,False,1622.4652654902118,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291298804396196,29.728560113311328,-0.850290502209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21007151422468,-4.777183009197792,True,False,False,False,True,0.0,0,0.888879753340185,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.2744406526854193,False,False,False,False,-25715.0,-17268.807155223752,False,False,False,False,1608.4890598236968,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191858016003425,29.727516489348456,-0.9839495712778683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9990798006927,-4.073463306785619,True,False,False,False,True,0.0,0,0.8857248825517187,0.9035687793620706,False,False,False,False,-0.267917498221266,-0.27117907545334263,False,False,False,False,-25950.0,-17403.399292352064,False,False,False,False,1587.1946557954225,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109908182069194,29.87988455702633,-0.2877527260084296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00067959602234,2.2962935395144513,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.2298458743453753,False,False,False,False,-21783.0,-17471.300078517146,False,False,False,False,1627.1916378761136,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127595064,29.89118628171465,-0.3916296747375917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49639992826653,5.186237793415614,True,False,True,False,True,0.0,0,0.8873284907183214,0.89862792574657,False,False,False,False,-0.1968101454426095,-0.2133280098939924,False,False,False,False,-22509.0,-17549.40395326882,False,False,False,False,1613.2196744981893,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.977520263393507,29.93571246691058,-0.08084326742288483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64849334470867,8.707831663468035,True,False,True,False,True,0.4003540114880053,0,0.8900693581365515,0.8965641662991622,False,False,False,False,-0.16001387206186415,-0.18667094097792827,False,False,False,False,-21058.0,-17603.800791202633,False,False,False,False,1610.704640785039,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9967517955820675,30.239986950696558,1.8436672191032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34228311509122,15.426349214372536,True,False,True,False,True,11.067416458924615,0,0.8945003456486674,0.8922344266072663,False,False,False,False,0.03029541947106986,-0.0781877607534292,False,False,False,False,-18356.0,-17615.4627944398,False,False,False,False,1627.6239486798445,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9663956395076685,30.86624472284736,1.0142798341127561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96727216130157,15.601302491524649,True,False,True,False,True,7.32718586005717,0,0.8841878402903813,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.04636817627856703,False,False,False,False,-30262.0,-17811.533138712053,False,False,False,False,1786.9786161421725,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207251618745552,31.350540718083554,3.236247265805776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14647355686641,19.32919964212681,True,False,True,False,True,17.858233632613818,0,0.8909633786603353,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177,False,False,False,False,-25922.0,-17937.27681098008,False,False,False,False,1826.560343023689,False,False,False,False
