date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,aVWAP_OB_bull_201,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314075004217643,77.01741085819944,2.128584759419577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3881060333184,20.161774493396635,True,False,True,False,False,11.553181070068131,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.2948905527224101,False,False,False,False,151746.0,63167.104791670485,False,False,False,False,10010.132640892265,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495396081691593,77.06707791496679,1.778024650337734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86190877485778,20.161774493396635,True,False,True,False,False,10.108591559187715,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.30495217911201744,False,False,False,False,146431.0,64458.01789567559,False,False,False,False,9937.339886769905,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578466403,77.0742267486267,1.2851130296310866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26658870553049,17.923276091303904,True,False,True,False,False,7.820136757202839,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.2611469239264733,False,False,False,False,140505.0,65637.04087403721,False,False,False,False,9875.148570695954,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779119048270352,77.06629741222487,0.9855717591714674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25531774579246,14.74255557856273,False,False,True,False,False,6.456671333658576,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21040742979414723,False,False,False,False,133658.0,66691.62938761803,False,False,False,False,9828.200530840204,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678510418563184,76.86556214872449,-0.5067362938697628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01215788278711,7.855774474625086,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10172502444998552,False,False,False,False,122098.0,67550.64288548441,False,False,False,False,9855.050135013224,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6780905117918092,76.85092629734268,-0.22104069758824552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34620620165439,4.510755703735455,False,True,False,True,False,0.5966035639776379,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06623499887441624,False,False,False,False,128878.0,68501.45462369396,False,False,False,False,9807.374939121546,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601981911,76.81593036413588,-0.2926699366000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289708861101,1.987592584468743,False,True,False,True,False,0.21784041695637768,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.03601042087450984,False,False,False,False,119078.0,69285.58711014832,False,False,False,False,9807.260598980127,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68205689184026,76.8267562360293,0.38241498672911045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736069312557206,1.987592584468743,False,True,False,True,False,2.939358771844116,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.03995266889080033,False,False,False,False,129119.0,70213.23692239408,False,False,False,False,9810.884465662604,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289925982,76.85542526445239,0.5954274562413331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.377158264163135,1.987592584468743,False,True,False,True,False,3.83944810981685,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.0590761080639514,False,False,False,False,137514.0,71256.65960576781,False,False,False,False,9788.93276852055,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872701519,76.84725244219872,0.0016293920737203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243712543324,1.987592584468743,False,True,False,True,False,1.320274434765583,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.03396130929633817,False,False,False,False,130980.0,72182.6028676939,False,False,False,False,9738.468694589998,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680648341220365,76.83191335252536,0.14463861446358792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083934969043284,1.987592584468743,False,True,False,True,False,1.8515923732084936,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006733205111629245,False,False,False,False,140085.0,73235.35321083042,False,False,False,False,9728.647474518833,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699319589,76.84257580068562,0.5172475173324098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838214422433,1.987592584468743,False,True,False,True,True,3.351230913621741,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030211162366224602,False,False,False,False,145840.0,74361.0066494222,False,False,False,False,9667.040536929393,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008442206924694,76.8940861925608,0.8795125322118912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33664191010468,1.987592584468743,False,True,False,False,True,4.89794551710127,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013727459173987,False,False,False,False,156520.0,75634.78949206682,False,False,False,False,9682.745334806457,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324147702,76.93476525944159,1.1548587406572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.323697301187345,-2.420807868252112,False,True,True,False,True,6.100872068254265,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12825900534958024,False,False,False,False,162972.0,76988.85477125959,False,False,False,False,9632.656259848216,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532771122,76.9794395777503,1.3642414509413638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26484284920816,0.5020056628422722,False,False,True,False,True,7.078976896331653,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17127972895764648,False,False,False,False,169001.0,78415.39965852689,False,False,False,False,9576.785620160646,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763438295382495,77.04660458442697,1.0481769735935675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6181370021408,1.0387513971033684,False,False,True,False,True,5.828274190428488,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17672063415882283,False,False,False,False,156569.0,79627.08338475127,False,False,False,False,9621.052509770558,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677112816,77.13140676267884,1.0642133163250203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201627781832684,1.904477535077774,False,False,True,False,True,6.135830967524203,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17574242504516938,False,False,False,False,174646.0,81100.24488266211,False,False,False,False,9752.152470859386,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748184474,77.14864069831113,1.2664103662336808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095499368144,3.610388664912662,False,False,True,False,True,7.071819832675057,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19560758435682063,False,False,False,False,177706.0,82598.00852789216,False,False,False,False,9648.398168985597,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853345047438482,77.18514723987037,1.70764357371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197775106877,6.707145507223132,True,False,True,False,True,9.100397435652148,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.25169707474442715,False,False,False,False,182086.0,84140.45800807988,False,False,False,False,9566.717577218378,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624176,77.21857057336304,1.6377018919659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63946849603228,8.68635028179493,True,False,True,False,True,9.044110000887247,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.2915038774020513,False,False,False,False,178161.0,85598.14082966004,False,False,False,False,9479.2490876491,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233624,77.27279735775757,1.7491908193330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7381882322095,10.800019751873222,True,False,True,False,True,9.8450632462661,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716606090596944,False,False,False,False,184302.0,87128.43321989787,False,False,False,False,9427.493287840587,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711344648,77.31116171511826,1.9718239417599213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400823401486,13.388352322408188,True,False,True,False,True,11.184979792312408,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.329997152987763,False,False,False,False,188107.0,88693.99239478317,False,False,False,False,9340.322849269414,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099531730288051,77.36107280015202,2.0618536683196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854371198696,15.787468533034286,True,False,True,False,True,12.029818999757275,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.33641269933578066,False,False,False,False,192568.0,90304.44212509661,False,False,False,False,9264.67443300167,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748858088,77.76214231936453,1.9206109729022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374304573343,17.839722609462783,True,False,True,False,True,12.581155030245554,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.3396204725455224,False,False,False,False,202398.0,92042.32674331217,False,False,False,False,9273.439170474512,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251332664393602,77.76214231936453,1.8579474045707591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387593489775,19.274318062477988,True,False,True,False,True,12.581155030245554,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.3412243592103077,False,False,False,False,202398.0,93753.26741395849,False,False,False,False,9129.66491976948,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126837535953677,77.82498575423648,1.6647387433660872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839589227913,19.274318062477988,True,False,True,False,True,11.743834992351097,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.3354359749554018,False,False,False,False,195377.0,95328.82915947851,False,False,False,False,9096.972440393209,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376920981301472,77.88438182207003,1.7335949366199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75522017100727,19.274318062477988,True,False,True,False,True,12.489184689524198,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.33169547371730695,False,False,False,False,201752.0,96978.80080041682,False,False,False,False,9054.771317286337,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387232447156444,77.94423826256494,1.1878867266624524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114196311074,22.24793604730597,True,False,True,False,False,8.75114385717536,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.28874421556082586,False,False,False,False,187902.0,98388.46280351114,False,False,False,False,9129.115948026083,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819465088811183,77.94649000598335,0.6165167809358011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292165009899676,14.201735849215325,False,True,True,False,False,4.870987618533274,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048936660589,False,False,False,False,179370.0,99643.99051198382,False,False,False,False,9119.85833642878,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3905012384792723,77.99875642424908,1.0379595441370184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.951431538338014,12.423670014514279,False,True,True,False,False,7.365677085611477,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.235594621881096,False,False,False,False,189710.0,101040.3627521081,False,False,False,False,9138.775261445388,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689057419859845,78.01047603021054,0.6013426134022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53302599841042,8.54832277712319,False,True,False,False,False,4.5329390800365985,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987653074081598,False,False,False,False,178527.0,102241.70596525371,False,False,False,False,9170.468668244685,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361680682782624,77.96523908647595,-0.1092554469610837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214958747663886,2.9290076939261525,False,True,False,True,False,0.17785257501279972,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321820625343,False,False,False,False,170537.0,103300.54773323427,False,False,False,False,9152.166828426938,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508783217,77.957453298296,0.03984411190950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124819663620954,0.2865219476687102,False,True,False,True,False,0.9929074303827683,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438383422,False,False,False,False,176749.0,104439.28342729264,False,False,False,False,9106.582846590862,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3223803084975185,77.96009589017197,0.14636022729969234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.911478740385576,-0.8454548384223344,False,True,False,True,False,1.5928779128374302,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.061143762310171164,False,False,False,False,181645.0,105636.27128113307,False,False,False,False,9041.30249238015,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182411455689276,77.97592002999801,0.38135807040256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965596513069684,-0.8454548384223344,False,True,False,True,False,2.9283745566524004,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.07688868632317204,False,False,False,False,188436.0,106919.98800545659,False,False,False,False,9006.414081645573,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3138680516313097,77.99295097886136,0.5648762124604082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.054193590320935,-0.8454548384223344,False,True,False,True,True,3.9645147672905274,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632752705523,False,False,False,False,193743.0,108266.08121467431,False,False,False,False,8949.058824565796,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960716523,78.00084444084682,0.5218316714576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14670714055876,-0.8454548384223344,False,True,False,True,True,3.7021159532146193,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230087693535,False,False,False,False,191423.0,109555.33576948555,False,False,False,False,8846.282718758574,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2820439648826545,78.0322997730739,0.5423647598260616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129199929759075,-0.8454548384223344,False,True,False,True,True,3.870945671557326,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.124411914270541,False,False,False,False,202972.0,111003.65614515243,False,False,False,False,8888.185312266192,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263459158094097,78.02997305642566,0.19661363978356924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28182676011477,-0.8454548384223344,False,True,False,True,True,1.76437994509703,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.1013358027232672,False,False,False,False,184196.0,112138.42116615782,False,False,False,False,9041.484764789197,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,78.7092988326557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247078634001724,78.03041364218353,0.3024310531608837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0275158776267,-0.8454548384223344,False,True,False,True,True,2.349668757208452,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708141449387,False,False,False,False,191746.0,113372.64719458947,False,False,False,False,9018.360969986263,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,78.69739758298279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2056830304081063,78.02063031542329,0.038251046688745495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043980814945506,-2.0888270071863815,False,True,False,True,False,0.7591299322485554,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062165612113,False,False,False,False,182812.0,114449.22630785164,False,False,False,False,9017.053047970972,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,78.68391549402149,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173100624527997,78.0102640578466,0.043594825331193694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72162410649138,-3.742430191425697,False,True,False,True,False,0.7591299322485554,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.051141211450420845,False,False,False,False,182812.0,115509.11427207099,False,False,False,False,9023.548349552817,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,78.68103246437823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805686654,78.01428452926226,0.31024140637636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51844423085174,-3.742430191425697,False,True,False,True,False,2.2271186462969297,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.061256615129576225,False,False,False,False,195852.0,116754.74040738771,False,False,False,False,9085.818917776804,False,False,False,False
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,,,,,,,,,,,,,,,,,,,,,,,78.6900231787216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073027211548233,78.03216677008601,0.43792634503624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85793673264391,-3.742430191425697,False,True,False,True,True,2.9034184779973735,0,0.8670466657398392,0.8136150887436854,False,False,False,False,0.1024293633615312,0.08184298924555372,False,False,False,False,210997.0,118215.86071114913,False,False,False,False,9179.759709749256,False,False,False,False
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,78.69234764038686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488955759337015,78.03793805453228,0.5085969034770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02985474157643,-8.034656373182251,False,True,False,True,True,3.26281191677457,0,0.8621486686390529,0.8163369082840232,False,False,False,False,0.08707149126704708,0.0844572402563004,False,False,False,False,217201.0,119750.51403345689,False,False,False,False,9133.62390029578,False,False,False,False
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,,,,,,,,,,,,,,,,,,,,,,,78.71487759487108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0403628673915426,78.24064728096468,0.5240992845563852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49946420545042,-5.559545610669815,False,True,False,False,True,3.857322244481427,0,0.8779875383613873,0.8077745745373379,False,False,False,False,0.1464900763082344,0.11547365828226741,False,False,False,False,231105.0,121476.94017247306,False,False,False,False,9207.583219671038,False,False,False,False
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,,,,,,,,,,,,,,,,,,,,,,,78.71559593115417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027537044906472,78.22662153866119,0.20388207573187764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03921521398234,-5.559545610669815,False,True,False,False,True,1.9614494973737848,0,0.8697687352273251,0.8075265328822351,False,False,False,False,0.09090683970701963,0.10319024899464352,False,False,False,False,220295.0,123009.00311553548,False,False,False,False,9232.42689068389,False,False,False,False
