date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_416,aVWAP_OB_bull_233,aVWAP_OB_bull_118,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,,,,,,,,,,,,,,,,,,,,,,,43.66551229773463,41.39202529699034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083729764339209,43.4453641260873,0.2616301671259709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10456304048506,-1.238992609624546,False,True,False,True,False,5.601902250217027,0,,,False,False,False,False,,,False,False,False,False,-89785.0,-132994.67559960418,False,False,False,False,24735.377023452977,False,False,False,False
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,41.455963437833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4642586200212022,43.47642048288263,0.37806129979235126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29329342834192,-1.238992609624546,False,True,False,True,True,6.455170699336843,0,,,False,False,False,False,,,False,False,False,False,-8659.0,-131066.99070658706,False,False,False,False,25609.650247895566,False,False,False,False
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,41.455963437833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263621022892243,43.47642048288263,0.38810587874489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08578035357982,-1.238992609624546,False,True,False,False,True,6.455170699336843,0,,,False,False,False,False,,,False,False,False,False,-8659.0,-129169.1924010586,False,False,False,False,25212.60140684292,False,False,False,False
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,,,,,,,,,,,,,,,,,,,,,,,43.980668188500005,41.499062897255676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960999667349059,43.62894830490682,0.6740575299160279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44862048433938,-2.6412524033688953,False,True,True,False,True,8.861635853187032,0,,,False,False,False,False,0.21999103093932457,0.21999103093932457,False,False,False,False,38734.0,-126566.04213127473,False,False,False,False,25556.48355557404,False,False,False,False
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,,,,,,,,,,,,,,,,,,,,,,,43.96610058542844,41.522781570665785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682230436947718,43.59577943614384,0.2150384509397236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94543816924907,-2.6412524033688953,False,True,False,False,True,5.241754218949502,0,0.9492753623188401,0.7769607843137251,False,False,False,False,0.1624754920042382,0.19123326147178138,False,False,False,False,4237.0,-124538.08798970458,False,False,False,False,25695.096213627152,False,False,False,False
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,,,,,,,,,,,,,,,,,,,,,,,43.970877877899504,41.531394953602764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412207260686526,43.5953989684077,0.35385751380642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905227023315575,-2.6412524033688953,False,True,False,False,True,6.04570576464695,0,0.9468573257923376,0.7773983566321626,False,False,False,False,0.1811676322309786,0.18620044685137999,False,False,False,False,15883.0,-122361.01685808125,False,False,False,False,25477.28076845464,False,False,False,False
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,,,,,,,,,,,,,,,,,,,,,,,43.954488074526886,41.554788751217146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2994552808877702,43.579412375678366,0.2043838123772807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69847321538633,-2.6412524033688953,False,True,False,False,False,4.871590874562479,0,0.9498987314785201,0.7763564651956076,False,False,False,False,0.1592009231217452,0.1727006849865626,False,False,False,False,-19720.0,-120769.68326338232,False,False,False,False,25634.268663517356,False,False,False,False
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,,,,,,,,,,,,,,,,,,,,,,,43.92577566230475,41.565263260111635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263943125787435,43.55187380217603,-0.08455586331026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97448122327481,-0.2113410856918776,False,True,False,True,False,2.8262849121897773,0,0.9483105603219995,0.7748119902552691,False,False,False,False,0.13068451255817767,0.15169259877237012,False,False,False,False,-39031.0,-119502.4168561981,False,False,False,False,25536.23349043957,False,False,False,False
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,,,,,,,,,,,,,,,,,,,,,,,43.92605261769825,41.57110765028922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221278140841546,43.56514092737859,0.3151281102568617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13553085316398,-0.2113410856918776,False,True,False,True,False,5.1311980180752315,0,0.9488898198575616,0.7714704650188517,False,False,False,False,0.16841951367372077,0.16005605622304545,False,False,False,False,-30353.0,-118120.25535455163,False,False,False,False,25274.865529347484,False,False,False,False
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,,,,,,,,,,,,,,,,,,,,,,,43.929046779957574,41.586192203750315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710865171415459,43.581021057658695,0.3065349460409795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85459646647743,-0.2113410856918776,False,True,False,True,True,5.079523132817506,0,0.9514136125654448,0.7708900523560206,False,False,False,False,0.1735531349434986,0.16680459558327204,False,False,False,False,-52588.0,-117104.25139556632,False,False,False,False,25227.735831218066,False,False,False,False
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,,,,,,,,,,,,,,,,,,,,,,,43.93239745616415,41.594630435750666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119466443050975,43.587338843646286,0.4222200310583079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06201355215133,-0.2113410856918776,False,True,False,False,True,5.627322482607767,0,0.9568109820485742,0.7651531151003165,False,False,False,False,0.17560910733556626,0.17120685145941916,False,False,False,False,-40319.0,-115913.78238168157,False,False,False,False,25026.825198175924,False,False,False,False
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,,,,,,,,,,,,,,,,,,,,,,,43.93488303802465,41.6053618730385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620359081831243,43.591825016352715,0.431411951438727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797947323148456,-3.6979479702258757,False,True,False,False,True,5.5736436808502,0,0.9505899705014746,0.7668563000421403,False,False,False,False,0.1712932412369732,0.17125004634819618,False,False,False,False,-56298.0,-114989.50668584154,False,False,False,False,24886.54883851428,False,False,False,False
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,41.605363506069764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198805883114437,43.59182812701096,0.9002738982503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086908729046925,-0.5174226813196086,False,False,True,False,True,7.6774835081458015,0,0.9548832827384065,0.7694964932481937,False,False,False,False,0.21789931920018923,0.1945746827741927,False,False,False,False,-56296.0,-114079.52983799903,False,False,False,False,24500.741879777626,False,False,False,False
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,41.605363506069764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728661658093866,43.59182812701096,0.9437802497994694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279549666312576,1.5307283037591262,True,False,True,False,True,7.6774835081458015,0,0.9585748919574151,0.7658901654896169,False,False,False,False,0.21643623810401896,0.20550546043910584,False,False,False,False,-56296.0,-113183.66115834012,False,False,False,False,24120.88541652526,False,False,False,False
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,,,,,,,,,,,,,,,,,,,,,,,43.96696347026289,41.61591323621587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143830342550171,43.62259855376147,1.6594811904781406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832983278615465,5.686297839934241,True,False,True,False,True,10.466210707966734,0,0.9587972115284568,0.7651649152013313,False,False,False,False,0.27016739631087844,0.23783642837499214,False,False,False,False,-45614.0,-112136.0695124744,False,False,False,False,23912.53060386595,False,False,False,False
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,,,,,,,,,,,,,,,,,,,,,,,44.06911081805974,41.68261086004251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847902409181371,43.702343195143015,1.0468855793368943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63490631293359,5.686297839934241,True,False,True,False,True,7.4246339381084425,0,0.9584878450762255,0.7679233621755248,False,False,False,False,0.21999103093932457,0.22891372965715834,False,False,False,False,-128508.0,-112389.89789212594,False,False,False,False,24826.971989852525,False,False,False,False
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,,,,,,,,,,,,,,,,,,,,,,,44.09543772172269,41.701375440217426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805400244252735,43.72127068829953,1.2090722860693166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23713458776192,5.686297839934241,True,False,True,False,False,7.757615310176746,0,0.9621939882243566,0.7654167957855589,False,False,False,False,0.2264874816182445,0.22770060563770142,False,False,False,False,-105117.0,-112277.13978527128,False,False,False,False,24804.708858226906,False,False,False,False
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,,,,,,,,,,,,,,,,,,,,,,,44.13276059782016,41.7237312378072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207064539692072,43.748216407013715,1.4871291731655267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8240750928028,5.686297839934241,True,False,True,False,False,8.449174469452931,0,0.9587906398840337,0.7638227376268373,False,False,False,False,0.2467279471460891,0.23721427639189524,False,False,False,False,-78768.0,-111757.61823821282,False,False,False,False,24828.65135654897,False,False,False,False
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,,,,,,,,,,,,,,,,,,,,,,,44.21728530127162,41.75738161735065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951302489916105,43.809442420869644,2.590244895459997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631323553784185,8.256193250981802,True,False,True,False,True,11.828106403856513,0,0.9578968778602663,0.7613139428455197,False,False,False,False,0.31070559599336217,0.2739599361926287,False,False,False,False,-46334.0,-110743.29857560486,False,False,False,False,24946.563738617977,False,False,False,False
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,,,,,,,,,,,,,,,,,,,,,,,44.284278625463,41.786358198563946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648309275012982,43.85741310256191,2.6210978240549614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08437649788294,10.551328889905065,True,False,True,False,True,11.771201664137099,0,0.9625268762158288,0.7595986485102892,False,False,False,False,0.31355945754524983,0.29375969686893927,False,False,False,False,-74585.0,-110182.70479923888,False,False,False,False,24997.795308561883,False,False,False,False
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,41.79718726356606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526591345764027,43.8757024657842,2.879447225442616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31599320585838,12.640038756089751,True,False,True,False,True,12.41988108157005,0,0.9665022605836414,0.7505137690094528,False,False,False,False,0.3296787461109397,0.31171922148993947,False,False,False,False,-64379.0,-109472.56984111115,False,False,False,False,24768.46514873922,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,41.8408425820286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691132625699567,44.18337202386695,3.5761992477655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43997853244167,16.447203349259382,True,False,True,False,True,16.005868312305473,0,0.9658883248730965,0.7505583756345174,False,False,False,False,0.3428282460558274,0.32727373377288344,False,False,False,False,-29603.0,-108234.28193659779,False,False,False,False,24923.620727828533,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,41.865308702431946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241899357648744,44.21847340563033,3.0814106688914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40957341131644,17.31678447818922,True,False,True,False,True,14.809731032049498,0,0.9564162200424714,0.7536656891495597,False,False,False,False,0.3301326318983036,0.3287031828355935,False,False,False,False,-50111.0,-107333.14578254201,False,False,False,False,24855.161491738167,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,41.930400867401104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054042183,44.297832021793795,2.51303046719769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63085537117703,17.31678447818922,True,False,True,False,True,13.109236861237687,0,0.9550584441757355,0.7550382910116884,False,False,False,False,0.318155974791829,0.32342957881371126,False,False,False,False,-108285.0,-107347.90321227003,False,False,False,False,25371.73263140114,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,41.974610954602326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440090331719833,44.30250544414965,1.3877446506911963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20651236937073,19.799094519999258,True,False,True,False,False,8.618477652926675,0,0.9520071542130365,0.7667925278219391,False,False,False,False,0.24186583226560646,0.28264770553965884,False,False,False,False,-159764.0,-108160.55587564569,False,False,False,False,25776.496466573215,False,False,False,False
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,,,,,,,,,,,,,,,,,,,,,,,44.69088252627903,41.98458378883177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504421639550304,44.305011783988924,1.372508456324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923617034833185,16.016224902232864,True,False,True,False,False,8.618477652926675,0,0.9560319042871384,0.7654037886340973,False,False,False,False,0.23851373082924973,0.2605807181844543,False,False,False,False,-159764.0,-108960.60927292249,False,False,False,False,25561.38799422324,False,False,False,False
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,,,,,,,,,,,,,,,,,,,,,,,44.73176804319306,42.02204015138257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597729627691563,44.325907373801215,1.53873944386988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95521192740705,14.32097244958689,True,False,True,False,False,9.298816858619436,0,0.9584619982069924,0.7628249825679844,False,False,False,False,0.2537400644956353,0.25716039134004476,False,False,False,False,-116799.0,-109082.13471055159,False,False,False,False,25831.211436173267,False,False,False,False
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,,,,,,,,,,,,,,,,,,,,,,,44.753474011420856,42.043921361283985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641513457943693,44.33807978849139,1.278438122088307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4771562134102,12.010909585161833,False,False,True,False,False,8.318545269039657,0,0.9559623948540322,0.7605145967342896,False,False,False,False,0.25771360486902717,0.25743699810453596,False,False,False,False,-142532.0,-109600.73727317869,False,False,False,False,25829.6887782481,False,False,False,False
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,,,,,,,,,,,,,,,,,,,,,,,44.74797887151038,42.062490582797835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630045399130954,44.34602224339937,0.37218357394436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029671968626,7.080901329666176,False,True,False,False,False,4.718753126037662,0,0.9506656225528579,0.7751566170712604,False,False,False,False,0.18361037464276891,0.22052368637365244,False,False,False,False,-172150.0,-110570.49328444724,False,False,False,False,25888.42228556208,False,False,False,False
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,,,,,,,,,,,,,,,,,,,,,,,44.76227524950771,42.09207735634919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765771635801604,44.37318220867842,0.9360725284258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47047365870602,6.415821182850856,False,True,False,False,False,6.739655826808537,0,0.9522237327636431,0.7733540493299665,False,False,False,False,0.22222140478062388,0.22137254557713815,False,False,False,False,-131870.0,-110900.71819476588,False,False,False,False,26111.547521444838,False,False,False,False
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,42.13075949207711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646986570120954,44.38380263494229,0.8450353078722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67942232184291,5.4482965437738144,False,True,False,True,False,6.428020154282692,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.21886701344721782,False,False,False,False,-187066.0,-112081.57527701757,False,False,False,False,26562.469265298405,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,42.18350814739745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861196366,44.43059353730153,1.3648509756115244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72552146260044,5.4482965437738144,False,True,False,False,False,8.372063356746676,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23610507848837226,False,False,False,False,-120320.0,-112209.30279210256,False,False,False,False,27185.469741805406,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,42.255904396758794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934431684,44.63777276564481,2.078245819372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525086845651195,-1.1664481965581146,False,False,True,False,True,11.669803913055837,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.267619144036184,False,False,False,False,-41161.0,-111107.7787178064,False,False,False,False,27991.26090859912,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,42.290438054353025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005236245,44.67283405688226,1.8123928249192416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8028376967526,1.0860697464835667,True,False,True,False,True,10.91978837456611,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.2855145145215219,False,False,False,False,-80094.0,-110626.94493923575,False,False,False,False,28160.90027435727,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,42.31558960171035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830843146047073,44.69257910151441,1.645823167695864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.701908582226096,2.14775520026226,True,False,True,False,True,10.434806303022967,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.28816419977059554,False,False,False,False,-109946.0,-110616.38765335613,False,False,False,False,28187.11887475483,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,42.35707329939625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400988,44.69809871120368,0.9535593226472984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794901747927035,2.14775520026226,False,False,True,False,False,7.453401645531049,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.27134917061475283,False,False,False,False,-167949.0,-111505.2653641568,False,False,False,False,28649.38059762685,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,42.3665294191504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037679849,44.69522298395425,0.49113087993246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503352351112,8.438145551735644,False,True,False,False,False,5.47534369825572,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.2511944159667678,False,False,False,False,-182969.0,-112613.23024223189,False,False,False,False,28438.07237130705,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,42.40903955974609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649330931,44.68752440023511,0.46589031362369765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11222235333899,5.743169367419526,False,True,False,False,False,5.324089716124668,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141160191651082,False,False,False,False,-251895.0,-114772.63752529805,False,False,False,False,29065.79217950384,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,42.42239799472274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052167463,44.69627566845595,1.2892094919217447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26096932475363,5.743169367419526,False,True,False,False,False,8.328941890324348,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.2578511807436785,False,False,False,False,-233741.0,-116617.10826133993,False,False,False,False,28896.61710695339,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,42.443813916946844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286317089,44.71373437083936,1.3864211153697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24875287355531,5.743169367419526,False,False,True,False,True,8.804117438755451,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.275041319978895,False,False,False,False,-205905.0,-118001.41666038892,False,False,False,False,28880.173430876588,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,42.46607606441498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866905268,44.74252059225214,2.19205590139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74515538742595,1.0494829251643623,True,False,True,False,True,11.91588697466852,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.30893478294415794,False,False,False,False,-181530.0,-118986.35593697203,False,False,False,False,28810.32578078548,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,42.517629497988786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066074694,44.803779275812246,2.019426962970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28838614917463,3.5151435624623275,True,False,True,False,True,11.569839456909836,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.3251232450281638,False,False,False,False,-239459.0,-120854.14886818177,False,False,False,False,29261.778094261674,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,42.53829373429696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950307255,44.821546576328764,1.5660326156046929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433195932760526,3.5151435624623275,True,False,True,False,True,9.587247676848847,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.3156588039235529,False,False,False,False,-265664.0,-123099.2628392177,False,False,False,False,29214.386185823507,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,42.58200314907368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233944098,44.86348815381312,1.6713773625375437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568201086485104,3.5151435624623275,True,False,True,False,True,10.19303791196484,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.320865197946474,False,False,False,False,-212321.0,-124482.54558589649,False,False,False,False,29588.473221702214,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,42.6165519962314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185732471,44.91025331600853,2.6173763730240394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120611834058,7.107149773047837,True,False,True,False,True,14.033918398900855,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.3318467220661695,False,False,False,False,-177483.0,-125304.25805743298,False,False,False,False,29669.861233768846,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,42.62857203089867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385926,44.92610652408542,2.4572797423926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498452443616,9.372212925041708,True,False,True,False,True,13.792277321786191,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.33733748414422415,False,False,False,False,-189694.0,-126302.54863018595,False,False,False,False,29399.181214640645,False,False,False,False
