date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_339,aVWAP_OB_bull_123,aVWAP_OB_bull_46,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,,210.1068644171349,202.06491683876857,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.873723979428725,206.68201744730447,0.14709470692344098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47439800433585,0.960119074178067,False,True,False,False,True,1.3478305700967894,0,0.8413805476441434,0.8147047610504362,False,False,False,False,0.0460198592249655,0.04575815144148959,False,False,False,False,2465188.0,1396111.3012601119,False,False,False,False,232188.41505264543,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,,210.54369427886328,202.23206568813146,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.697562966689684,207.02008225326827,0.46651890145447417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.265021383147854,-3.4120086038121116,False,False,False,False,True,3.656768200710278,0,0.8470879181949537,0.8043903523396687,False,False,False,False,0.08592837464478398,0.06584326304313678,False,False,False,False,2674786.0,1415935.7151940637,False,False,False,False,231838.17605958114,False,False,False,False
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,,,,,,,,,,,,,,,,,,,,,,211.44599643342937,202.51310705899172,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.485869306120595,209.34663975413287,0.7850737314127727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921735917923186,1.0057173956194418,False,False,True,False,True,6.30780979144669,0,0.8500099199788373,0.8030002424883717,False,False,False,False,0.1369748455491443,0.10140905429614054,False,False,False,False,2905140.0,1439024.1537181868,False,False,False,False,231815.16557803724,False,False,False,False
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,,,,,,,,,,,,,,,,,,,,,,211.51404820287613,202.63764709247326,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.244663613221856,208.6429164172694,0.07399917984668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.802338787769806,1.0057173956194418,False,False,True,False,False,1.0224277828600492,0,0.8424705704146107,0.8076690037219769,False,False,False,False,0.05294464885454218,0.07717685157534136,False,False,False,False,2628025.0,1457458.2753659668,False,False,False,False,232517.48859233124,False,False,False,False
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,,,,,,,,,,,,,,,,,,,,,,211.65593587734168,202.7249963567398,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.002975345521904,208.6595059202364,0.2953698174038495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264570465879345,1.0057173956194418,False,False,True,False,False,2.4389043146660363,0,0.8462974284616758,0.798367157024525,False,False,False,False,0.07090713506155433,0.07404199331844785,False,False,False,False,2768306.0,1477781.4959029288,False,False,False,False,231087.46551338036,False,False,False,False
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,,,,,,,,,,,,,,,,,,,,,,212.11173657611934,202.91252221419458,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.75730804946346,209.0022349084441,0.6686554766702277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23753322963789,1.0057173956194418,True,False,True,False,False,4.794945929124765,0,0.8511164912129006,0.7852997125008107,False,False,False,False,0.10136782868273304,0.08770491100059044,False,False,False,False,2972224.0,1500951.14712924,False,False,False,False,230666.23348991707,False,False,False,False
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,,,,,,,,,,,,,,,,,,,,,,212.92927357127667,203.24951758540863,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.49862289197963,209.58849270458907,0.7261767576175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96749000519328,1.0057173956194418,True,False,True,False,True,5.234562995599347,0,0.8543982079779443,0.7842788834324115,False,False,False,False,0.11450391180025314,0.10110441140042178,False,False,False,False,3311214.0,1529017.2378714222,False,False,False,False,232345.67173038344,False,False,False,False
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,,,,,,,,,,,,,,,,,,,,,,213.3009083916611,203.39927290251183,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.278903510153995,209.85510913965805,0.7842464706738058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489628670318154,2.3978164326738067,True,False,True,False,True,5.606033649334442,0,0.8561804462298463,0.7829596655990445,False,False,False,False,0.1361002928071059,0.11860235210376384,False,False,False,False,3446273.0,1558742.1334082992,False,False,False,False,230837.3512384395,False,False,False,False
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,,,,,,,,,,,,,,,,,,,,,,213.84595040687338,203.62624359701528,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.0315185607957,210.2324273624947,0.7994949482948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647602953625466,3.6927478388142987,True,False,True,False,True,5.74102379705279,0,0.8596401587215305,0.7823123335326412,False,False,False,False,0.13786327636960777,0.1282328142366858,False,False,False,False,3650761.0,1591176.5344407286,False,False,False,False,230428.83416497533,False,False,False,False
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,,,,,,,,,,,,,,,,,,,,,,214.280886125378,203.83124445190194,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.697261290338318,210.50548649799936,0.6601749607102811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01134757634937,3.6927478388142987,True,False,True,False,True,4.77826572101349,0,0.8541959069099455,0.7874302314195254,False,False,False,False,0.12590755104756932,0.12707018264212755,False,False,False,False,3441966.0,1619870.944759477,False,False,False,False,230093.4258833478,False,False,False,False
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,,,,,,,,,,,,,,,,,,,,,,214.54614285034066,203.9569360953723,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.312638225735512,210.67430179080662,0.7031609671671575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89467379546824,3.6927478388142987,True,False,True,False,True,5.016244689224852,0,0.8571304182199124,0.7849255802563195,False,False,False,False,0.13158048568260605,0.1293253341623668,False,False,False,False,3566367.0,1650049.1781740587,False,False,False,False,228454.78362159047,False,False,False,False
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,,,,,,,,,,,,,,,,,,,,,,215.0920599049639,204.21054211914307,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.90521119786258,211.0317537179794,0.6918259849341685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72131001162829,3.6927478388142987,True,False,True,False,True,4.9586390358929755,0,0.8616428791790475,0.7786383490022245,False,False,False,False,0.14913138678725174,0.13922836047480927,False,False,False,False,3331716.0,1676121.5320008174,False,False,False,False,228550.84899179835,False,False,False,False
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,,,,,,,,,,,,,,,,,,,,,,216.5338509831004,204.78531369855853,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.719490810434916,212.0598481745423,1.3417299755632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0581330601599,7.97040294368896,True,False,True,False,True,8.918654012434637,0,0.8625474636289944,0.77296386364606,False,False,False,False,0.21289582289828643,0.17606209168654785,False,False,False,False,3693990.0,1707406.3144504172,False,False,False,False,230624.07613921232,False,False,False,False
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,,,,,,,,,,,,,,,,,,,,,,217.33096245942104,205.1447668816728,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.410800279181228,212.59814447510996,1.0991446348706366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422616475965974,8.4370893005297,True,False,True,False,True,7.3019763932657185,0,0.8559285836323253,0.7771762344097044,False,False,False,False,0.19074325699854522,0.18340267434254653,False,False,False,False,3430881.0,1734126.8522108758,False,False,False,False,231127.71836961212,False,False,False,False
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,,,,,,,,,,,,,,,,,,,,,,218.2762534019308,205.5389412683815,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.159087256205513,213.26027742284208,1.585974532192159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14620505770782,11.113149993376993,True,False,True,False,True,9.984658283805864,0,0.8578555858887267,0.7762417201024274,False,False,False,False,0.24525485818323137,0.21432876626288894,False,False,False,False,3655934.0,1763922.3118665211,False,False,False,False,231033.5366894631,False,False,False,False
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,,,,,,,,,,,,,,,,,,,,,,219.2872265878952,205.96281309455364,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.849571911735012,213.968210786152,1.762693383028448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71241861087584,13.553646544908943,True,False,True,False,True,10.930072993308979,0,0.8640420725158328,0.771966117657018,False,False,False,False,0.26961760061959145,0.2419731834412402,False,False,False,False,3880417.0,1796736.1830003734,False,False,False,False,230931.97798109934,False,False,False,False
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,,,,,,,,,,,,,,,,,,,,,,220.22461671864593,206.36249923622483,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.724392007644937,214.62275397615466,1.8643951402348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89972495356633,15.608114254921972,True,False,True,False,True,11.537564138138219,0,0.8669578611972737,0.7675719018379016,False,False,False,False,0.2856405584848487,0.26380687096304445,False,False,False,False,4083860.0,1832195.4669848639,False,False,False,False,230505.792275966,False,False,False,False
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,,,,,,,,,,,,,,,,,,,,,,221.00370014910592,206.71293886743587,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.61440019122791,215.1605491895045,1.7240983833663401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9285448787867,15.720699890652497,True,False,True,False,True,10.679905205025385,0,0.866196737560235,0.7677488743844701,False,False,False,False,0.2730796921660903,0.26844328156456737,False,False,False,False,3893574.0,1864154.8240858738,False,False,False,False,229882.22960502078,False,False,False,False
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,,,,,,,,,,,,,,,,,,,,,,221.94680190550545,207.13068628468957,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.485064003138287,215.81706042359622,1.9863381118314851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21293794440649,17.098577503962176,True,False,True,False,True,12.09777148848951,0,0.873705598797801,0.7635922047548245,False,False,False,False,0.30712743007589116,0.28778535582022924,False,False,False,False,4097849.0,1898785.7415419067,False,False,False,False,229485.21829331503,False,False,False,False
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,,,,,,,,,,,,,,,,,,,,,,223.1427681729182,207.68116026048017,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.559160244298276,219.7268913854093,1.857698077444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29032409001832,18.292629563152133,True,False,True,False,True,12.354886833092312,0,0.8703547608762078,0.7648958476013865,False,False,False,False,0.30370143689219636,0.29574339635621283,False,False,False,False,4372047.0,1937130.8773319547,False,False,False,False,230178.4397151241,False,False,False,False
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,,,,,,,,,,,,,,,,,,,,,,223.70307048405968,207.95555940707314,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.45284608115738,220.00235058380517,1.692108398145507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96576044821535,18.292629563152133,True,False,True,False,True,11.221518806671956,0,0.8627009155378192,0.7722053458142706,False,False,False,False,0.2852916861640466,0.29051754126012974,False,False,False,False,4223703.0,1972581.6079159551,False,False,False,False,228909.68871178885,False,False,False,False
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,,,,,,,,,,,,,,,,,,,,,,224.1558068560647,208.20473823387493,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.153686145601995,220.09499120654795,1.3207738252291172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97890611913593,20.15199013530045,True,False,True,False,False,8.594590566845234,0,0.8597817136683327,0.7680091468371558,False,False,False,False,0.2446854806735042,0.26760151096681695,False,False,False,False,4062126.0,2004977.6450025295,False,False,False,False,227865.7710573425,False,False,False,False
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,,,,,,,,,,,,,,,,,,,,,,224.62273996166044,208.52922498855506,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.62322997557434,220.01475951055403,0.9566212130570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50298298205814,14.334340489448792,True,False,True,False,False,6.069836436516656,0,0.8534246790426496,0.7753743412065799,False,False,False,False,0.19341479652446797,0.23050815374564246,False,False,False,False,3787804.0,2032618.3636846608,False,False,False,False,228586.02266885657,False,False,False,False
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,,,,,,,,,,,,,,,,,,,,,,225.10944167294983,208.8097914643754,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.203832126454095,220.30937643986525,1.4018986465681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21457978943519,13.40281835017722,True,False,True,False,False,8.287369757873837,0,0.8568039703265947,0.7777407842851642,False,False,False,False,0.24779048521954133,0.23914931948259188,False,False,False,False,3972810.0,2062698.8541701697,False,False,False,False,227910.36340267275,False,False,False,False
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,,,,,,,,,,,,,,,,,,,,,,225.49377152358636,209.07554897500754,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.620592338203537,220.45178472080786,0.9894582534077511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41969939260599,10.008300324746145,False,False,True,False,False,5.682752961448557,0,0.8549421470450891,0.7785710579567271,False,False,False,False,0.2130361316611784,0.22609272557188514,False,False,False,False,3756942.0,2088966.1897644307,False,False,False,False,227723.66009410418,False,False,False,False
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,,,,,,,,,,,,,,,,,,,,,,225.88334195033542,209.33528722938883,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.160788529820557,220.65983725104664,1.180021441808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04529021827683,8.804019948259096,False,False,False,False,False,6.538297303902379,0,0.8533355456232954,0.779189264862959,False,False,False,False,0.22335777352660624,0.2247252495492457,False,False,False,False,3956616.0,2117922.000775835,False,False,False,False,227288.7816430328,False,False,False,False
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,,,,,,,,,,,,,,,,,,,,,,226.37647212531058,209.696332779014,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.857502671795373,220.90689786166408,1.0146342403344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04296191092641,6.880457713063372,False,True,False,False,False,5.5799061794209805,0,0.8542855809757843,0.7781545017652457,False,False,False,False,0.21399045072432404,0.21935785013678488,False,False,False,False,3654829.0,2141750.0162676824,False,False,False,False,228443.7927803501,False,False,False,False
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,,,,,,,,,,,,,,,,,,,,,,226.70491155500417,209.96958794994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.53857617706641,221.0559870648338,0.9004756936084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93835610272239,4.803222939773285,False,True,False,True,False,4.901042122702201,0,0.85475329170272,0.7789633351750884,False,False,False,False,0.19896141777828044,0.20915963395753268,False,False,False,False,3401797.0,2161285.628418571,False,False,False,False,228825.00529538342,False,False,False,False
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,,,,,,,,,,,,,,,,,,,,,,226.33864680654602,210.1145282843824,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.23808795986107,220.4325597468287,-0.14125934721260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69464780850787,-1.0331917361569012,False,True,False,True,False,0.0,0,0.8558427767489342,0.7834384121723874,False,False,False,False,0.08035030014944997,0.14475496705349133,False,False,False,False,2916991.0,2173001.99076867,False,False,False,False,232793.70288770305,False,False,False,False
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,,,,,,,,,,,,,,,,,,,,,,226.0896570908492,210.23969207544363,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.139812956949896,220.07087823741713,-0.047590759610134335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104255656555715,-4.254763175425275,False,True,False,True,False,0.0,0,0.8564235487347945,0.7834419750551763,False,False,False,False,0.08261872592909561,0.11368684649129347,False,False,False,False,3312769.0,2190672.7971133417,False,False,False,False,235320.5912150255,False,False,False,False
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,,,,,,,,,,,,,,,,,,,,,,225.97937018287806,210.3042166842426,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.177801778463927,219.924608044831,-0.02657280801615499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82090453956694,-6.339373171318314,False,True,False,True,False,0.0,0,0.8583965001056358,0.7788501672137398,False,False,False,False,0.08565812981104831,0.09967248815117088,False,False,False,False,3510928.0,2211141.8700263132,False,False,False,False,234744.44251401734,False,False,False,False
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,,,,,,,,,,,,,,,,,,,,,,225.91587865410483,210.363951423025,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.093563360037955,219.8381461530537,0.07787199376614001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.186765674450456,-7.056492723986466,False,True,False,True,False,0.2748759264287379,0,0.8626757112274639,0.7748781305615021,False,False,False,False,0.09360870927912121,0.09664059871514605,False,False,False,False,3669369.0,2233750.042584045,False,False,False,False,233561.4434052729,False,False,False,False
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,,,,,,,,,,,,,,,,,,,,,,225.83460484865202,210.43205632534116,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.004949353469165,219.73688361407935,0.06198997766366541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65450231700042,-7.858907049787092,False,True,False,True,False,0.1651371673951907,0,0.8642642362890163,0.7717070090725128,False,False,False,False,0.08524596505326489,0.09094328188420547,False,False,False,False,3478810.0,2253053.2977377805,False,False,False,False,232894.73885635394,False,False,False,False
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,,,,,,,,,,,,,,,,,,,,,,225.78248578830556,210.48046531575284,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.84284475089434,219.6744509890047,0.061325613317515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27441591709379,-8.633345054775937,False,True,False,True,False,0.1419631394243659,0,0.8642134152352,0.7741334675306483,False,False,False,False,0.051839542751416834,0.07139141231781115,False,False,False,False,3345520.0,2269990.7659899076,False,False,False,False,231350.47933920115,False,False,False,False
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,,,,,,,,,,,,,,,,,,,,,,225.68063926731637,210.52356506328906,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.661393618478336,219.56777264328568,-0.037391239772936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.402713447714035,-9.913951865595543,False,True,False,True,False,0.0,0,0.8594389984521918,0.7775841554968254,False,False,False,False,0.010609193084996214,0.04100030270140369,False,False,False,False,3181134.0,2284117.0176799865,False,False,False,False,230312.27035719802,False,False,False,False
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,,,,,,,,,,,,,,,,,,,,,,225.52046790624547,210.58077270849705,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.264546097402594,219.40942437527198,-0.07333466531984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559389240127636,-11.161975818412422,False,True,False,True,False,0.0,0,0.853886383747609,0.7839796951087044,False,False,False,False,0.002044189991642843,0.021522246346523267,False,False,False,False,2937349.0,2294244.6453128546,False,False,False,False,230521.14988654378,False,False,False,False
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,,,,,,,,,,,,,,,,,,,,,,225.17435518244068,210.6165437926399,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.851145866771603,218.72298392508208,-0.2802612203396258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632929159438277,-13.36594312563875,False,True,False,True,False,0.0,0,0.8467756031674568,0.7854604200323102,False,False,False,False,-0.02422836171675904,-0.0013530576851178873,False,False,False,False,2569472.0,2298511.736083198,True,False,False,False,232650.69795031828,True,False,False,False
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,,,,,,,,,,,,,,,,,,,,,,227.07134446444246,211.7910665504574,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.19889343928401,222.30115826381277,2.0978661072752183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99199871808893,-10.967386219118524,False,True,False,True,True,9.831403264436332,0,0.8496084526484585,0.7923579505648765,False,False,False,False,0.29440732197334785,0.14652713214411497,False,False,False,False,3315579.0,2314280.2207950866,False,False,False,False,240611.26077279396,False,False,False,False
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,,,,,,,,,,,,,,,,,,,,,,229.01491722056687,212.98571193581844,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.677546921611768,224.43249015114878,2.3947207862236497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96090808730102,-2.3702770116014165,False,False,True,False,True,11.653463603988353,0,0.8602459272205233,0.7819424505336746,False,False,False,False,0.34282825366319,0.2446776929036525,False,False,False,False,3992951.0,2340306.124348651,False,False,False,False,247382.74510189792,False,False,False,False
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,,,,,,,,,,,,,,,,,,,,,,229.8647285160328,213.5427028091037,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885739889429047,225.22733280114386,1.9688223716174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36598412596575,1.00958672366815,True,False,True,False,True,9.772682370368994,0,0.8612614390626462,0.7819852291967467,False,False,False,False,0.3352872731002807,0.2899824830019666,False,False,False,False,3648357.0,2360585.9828858813,False,False,False,False,248889.89634062815,False,False,False,False
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,,,,,,,,,,,,,,,,,,,,,,230.32364994903358,213.87178936237544,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.949368152008674,225.6118464317598,1.7883526931555225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35469890100438,2.4775500431219157,True,False,True,False,True,8.970922306313525,0,0.8581320783989246,0.7862801882401615,False,False,False,False,0.2763315110228652,0.2831569970124159,False,False,False,False,3411899.0,2376885.4095078055,False,False,False,False,248697.15376170367,False,False,False,False
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,,,,,,,,,,,,,,,,,,,,,,230.85747325179355,214.2580076956791,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.11096650951825,226.05991716054902,1.644086541818917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993452245415114,3.0742330758325593,True,False,True,False,True,8.412130520111067,0,0.859749844103505,0.7840691819685734,False,False,False,False,0.292156800858991,0.28765689893570345,False,False,False,False,3134789.0,2388635.85277125,False,False,False,False,249137.66300570825,False,False,False,False
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,,,,,,,,,,,,,,,,,,,,,,231.2321966280387,214.5771193719761,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.122426775720516,226.32616929266408,1.2286008979344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91744189495707,3.0742330758325593,True,False,True,False,True,6.318209848821844,0,0.8542621495255155,0.7932951145281074,False,False,False,False,0.22974548603569833,0.2587011924857009,False,False,False,False,2848750.0,2395769.405441463,False,False,False,False,249709.77675755773,False,False,False,False
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,,,,,,,,,,,,,,,,,,,,,,231.51960946903714,214.8436735332149,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.23243381318076,226.5189784745896,1.163452412875339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23862408413523,3.0742330758325593,True,False,True,False,False,6.0674463099201645,0,0.8542860972491443,0.7957788592403185,False,False,False,False,0.20603117377079724,0.23236618312824908,False,False,False,False,2587411.0,2398740.592953998,False,False,False,False,249890.07479232427,False,False,False,False
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,,,,,,,,,,,,,,,,,,,,,,231.71258768845587,215.06318183781715,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.11650200813494,226.62172485138544,0.849960685364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21474148490732,3.0742330758325593,False,False,True,False,False,4.439271334591297,0,0.8502350915957967,0.7953341383828783,False,False,False,False,0.17570943832293442,0.20403781072559174,False,False,False,False,2331232.0,2397693.948101998,False,False,False,False,249987.57750872234,False,False,False,False
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,,,,,,,,,,,,,,,,,,,,,,232.16380282806412,215.4528052699164,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.191355833779408,226.9771154971446,1.2772877911892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63080001476328,3.0742330758325593,False,False,True,False,False,6.449247683123808,0,0.8554031625785299,0.7895907790369715,False,False,False,False,0.24091586467800172,0.22247683770179671,False,False,False,False,2682018.0,2402102.0729376255,False,False,False,False,251550.34374889717,False,False,False,False
