date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_445,aVWAP_OB_bull_258,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,94.41118686521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073441110597746,93.54793995062992,1.471793973083156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47700446308173,10.704387154901596,False,False,True,False,True,11.407702959864665,0,0.9941901801856704,0.9192516302029374,False,False,False,False,0.33531271887159547,0.3353275417546062,False,False,False,False,18288.0,-728559.0360332621,False,False,False,False,111974.3694464135,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,94.51818617982322,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118703979762166,93.63350017185088,1.571003101555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32597233177498,12.657839327515177,True,False,True,False,True,12.454393213586854,0,0.990685703780869,0.9124946381518476,False,False,False,False,0.34282825119689264,0.33907789647574943,False,False,False,False,95860.0,-715777.3455521263,False,False,False,False,111440.99937747687,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,94.58577399065979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379311,94.35010199745132,1.3630143806600699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41860669318754,12.994805527465893,True,False,True,False,True,11.780847028684342,0,0.989382812020539,0.9096413886218112,False,False,False,False,0.34282825122393595,0.3409530738498427,False,False,False,False,45845.0,-703969.2471714731,False,False,False,False,110488.65830185707,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168308857009425,94.39602799579704,1.1829734200019801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434362895343,12.994805527465893,False,False,True,False,False,9.899523281112884,0,0.9857732339717928,0.9149062840015603,False,False,False,False,0.3198614770723552,0.33040727546109894,False,False,False,False,-66676.0,-694088.7317114503,False,False,False,False,110520.16747547168,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918674109,94.3572273358367,0.8751933765371566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217728100512275,13.026801785457387,False,True,True,False,False,6.46299936935624,0,0.9766281566302014,0.9208874348226153,False,False,False,False,0.24499016325129294,0.28769871935619595,False,False,False,False,-198714.0,-686408.5033128231,False,False,False,False,110853.77728205352,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560336,94.3791835560715,0.930594588359913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797217340411756,10.028728361068843,False,True,True,False,False,6.959942696489264,0,0.9825890100843794,0.9204568841325376,False,False,False,False,0.25527722546155235,0.2714879724088741,False,False,False,False,-99371.0,-677307.1466723141,False,False,False,False,110675.31561876588,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530843,94.40801498695775,0.8461877376720546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477567409477636,7.102142877257521,False,True,False,False,False,6.080789430703231,0,1.0026447190250507,0.9190715978334462,False,False,False,False,0.2681347829969658,0.26981137770291996,False,False,False,False,-183946.0,-669658.1366463868,False,False,False,False,110270.65956266098,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439535,94.4278736409127,0.7671229225156155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27935746367022,4.25033215347824,False,True,False,True,False,5.2335854284941945,0,0.9981342883489526,0.9076579957538977,False,False,False,False,0.24755708677548027,0.2586842322392001,False,False,False,False,-289327.0,-663761.5298766753,False,False,False,False,110194.85088727088,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059592057052078,94.45693680714567,1.0323091533781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96014611062909,4.25033215347824,False,True,False,False,False,7.608270357189877,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.25762551241325393,False,False,False,False,-218313.0,-656855.3511188973,False,False,False,False,109587.39583475505,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01954018568199,94.53370080732186,0.8041173181941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.351679984715545,4.25033215347824,False,True,False,True,False,5.322900053870999,0,0.9994148878535052,0.9003792393542096,False,False,False,False,0.2632556715391552,0.26044059197620456,False,False,False,False,-437231.0,-653450.3224193795,False,False,False,False,111282.44396134799,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777738,94.67567702317054,0.9309342139442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17932436447483,4.25033215347824,False,True,False,False,False,6.618523336876436,0,0.988997924952447,0.8997924952446829,False,False,False,False,0.2483126717400083,0.25437663185810644,False,False,False,False,-7751.0,-643439.480211327,False,False,False,False,116215.73940380772,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94464182927546,94.74320837858419,0.9650429264994969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2296442339404,4.25033215347824,False,True,False,False,True,6.96507519660349,0,0.991591746976263,0.8974839919798201,False,False,False,False,0.2452919893934045,0.24983431062575545,False,False,False,False,202969.0,-630316.8681150273,False,False,False,False,117680.9217386324,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8926779021365,94.78327499037823,0.8393614073447332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244534640212834,4.25033215347824,False,True,False,False,True,5.661547525612711,0,0.9897515800561797,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,73621.0,-619403.1027178951,False,False,False,False,117861.80667291717,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492192,94.82081087804723,0.7091120426278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9213366532558,2.221739836500305,False,True,False,True,False,4.262089903267057,0,0.9947963552530464,0.9008453178175431,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,-73499.0,-610939.4732183928,False,False,False,False,118315.42207333706,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042869,95.0746238424934,0.7233051736661511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038772772347016,1.1092553109765646,False,True,False,True,False,4.637626748902214,0,1.0019911063914517,0.8999579655317362,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,13867.0,-601252.5511529914,False,False,False,False,117835.58607220005,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339932,95.27621624439824,1.1398422788496367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4817068478784,1.1092553109765646,False,True,False,False,True,8.094087672456634,1,1.0104763787309745,0.8773802464255124,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,305536.0,-587193.8139258132,False,False,False,False,120530.67776100314,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,96.13044686334696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750393,96.16857763827963,1.467992155144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85503663774006,1.1991205921425134,False,True,True,False,True,11.60505444208172,1,1.0265873102070073,0.8627408388904577,False,False,False,False,0.34282825144682627,0.2955585880088552,False,False,False,False,580224.0,-569094.3129347153,False,False,False,False,122920.71376470852,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,96.3041952335968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227880754666173,96.35532651061911,1.7998789301193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.709199446960284,6.379794249615905,True,False,True,False,True,13.782803007886429,0,1.0440602953420095,0.8558345383637878,False,False,False,False,0.3352195624209011,0.31538907521487813,False,False,False,False,764789.0,-548413.951493867,False,False,False,False,123876.43913269753,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,96.40916244099108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148862062592029,96.46497277900674,1.8137569067051464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837059893405,9.738191437168098,True,False,True,False,True,13.820164433592755,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32910866312490866,False,False,False,False,875078.0,-526344.3088350473,False,False,False,False,123665.78116164794,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,96.48007260533092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0352951542586055,96.52457449459096,1.5353091331797026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52524939441548,9.738191437168098,True,False,True,False,True,11.096381247663992,0,1.040695847362514,0.8728843995510662,False,False,False,False,0.3271889811730115,0.3281488221489601,False,False,False,False,790414.0,-505929.4513337287,False,False,False,False,123061.10238394797,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,96.55073821270696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9085954978440522,96.57923276541048,1.596677691009946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94391928041352,9.738191437168098,True,False,True,False,True,11.253449298884192,0,1.039393324769567,0.8742703896513646,False,False,False,False,0.30885804604082284,0.31850343409489146,False,False,False,False,880203.0,-484439.02573165536,False,False,False,False,122545.25583535964,False,False,False,False
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,96.68397065395895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703102567870306,96.6641732285242,1.334326999328416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52483782233598,9.738191437168098,True,False,True,False,False,8.886542566325797,0,1.033165781932635,0.9149480903838025,False,False,False,False,0.29427751756902626,0.3063904758319589,False,False,False,False,685218.0,-466304.8082784514,False,False,False,False,123668.35264411375,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,96.78636283590883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5863347999452553,96.73512307328997,1.5447182808461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3992045467993,9.738191437168098,True,False,True,False,False,9.827389952765373,0,0.9837849370599533,0.9304696204632198,False,False,False,False,0.290719877237718,0.29855517653483843,False,False,False,False,837947.0,-446083.8500105684,False,False,False,False,124118.90531629803,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,96.83778098601556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40561844736167,96.77140067639358,1.630716831449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75136961734077,9.738191437168098,False,False,True,False,False,9.908872958320682,0,0.9838760440624622,0.9403462050599202,False,False,False,False,0.29099328681662534,0.2947742316757319,False,False,False,False,916467.0,-424959.03063055954,False,False,False,False,123411.94554395232,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,96.87233719067899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202260136525936,96.79548116459173,1.7892109295105876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76304940955178,9.738191437168098,False,False,True,False,False,10.2393543504149,0,1.0148557089084067,0.9332245922208282,False,False,False,False,0.2838982454803154,0.28933623857802365,False,False,False,False,970681.0,-403321.2006983028,False,False,False,False,122339.1091789298,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,96.91860993740033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2055589216236755,96.83138741114273,1.9087506230451952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72427021883968,9.738191437168098,True,False,True,False,False,10.94455729298781,0,1.0235711570143202,0.9271321758965909,False,False,False,False,0.30013147302927473,0.2947338558036492,False,False,False,False,1038840.0,-380962.1123153834,False,False,False,False,121499.10748623322,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,96.95272883896395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16362913396916,96.8583268476251,1.8939240026714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.979180398930495,9.738191437168098,True,False,True,False,False,10.720441562869919,0,1.0378381155436822,0.9155642323203782,False,False,False,False,0.30747716207107856,0.3011055089373639,False,False,False,False,988750.0,-359726.2656128193,False,False,False,False,120391.98954071022,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,97.03277372025507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136289593519003,96.92116917659261,1.8792368012146303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001056356537205,9.738191437168098,True,False,True,False,False,10.64068323271984,0,1.034103038033999,0.9184130372530134,False,False,False,False,0.3077532477656219,0.30442937835149286,False,False,False,False,868800.0,-340679.34676610894,False,False,False,False,120385.13698969145,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,97.40417642361705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2492233555752397,97.33865584236722,3.1704019792782274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87669892259252,13.079718000276763,True,False,True,False,True,18.089499407795163,0,1.031769543121281,0.9069387338151541,False,False,False,False,0.3428282513180279,0.32362881483476036,False,False,False,False,1181536.0,-317079.10883175064,False,False,False,False,123367.3209123319,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,97.56589516385395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541894497577354,97.51001571232625,3.185563739831539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85238945515721,17.63750496345594,True,False,True,False,True,18.852241726929797,0,1.0334792686067473,0.9109193922225083,False,False,False,False,0.3350273770187921,0.32932809592677625,False,False,False,False,1324491.0,-291628.40947001806,False,False,False,False,123671.00585942752,False,False,False,False
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,97.70145177710373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450153615851654,97.65498025436146,3.354928804461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84804474657027,21.17473182098901,True,False,True,False,True,20.0,0,1.0278590443056324,0.9225112674942674,False,False,False,False,0.3428282514119161,0.33607817366934617,False,False,False,False,1436708.0,-264832.4961449015,False,False,False,False,123493.42437323484,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,,,,,,,,,,,,,,,,,,97.87313231585355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571754195915129,97.83446817767856,3.0294726985122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5637007691018,21.752360560607457,True,False,True,False,True,18.924428758113525,0,1.0323512267500399,0.9127762174765514,False,False,False,False,0.3428282514604462,0.3394532125648962,False,False,False,False,1291670.0,-240700.6744992441,False,False,False,False,123827.44880155678,False,False,False,False
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,,,,,,,,,,,,,,,,,,97.95188724503015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.660385511130133,97.91305934329482,2.7625343357845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97994773586998,21.752360560607457,True,False,True,False,True,17.48689665341494,0,1.0255700894415944,0.9271843356342833,False,False,False,False,0.3187125157151384,0.3290828641400173,False,False,False,False,1218631.0,-218075.37722018606,False,False,False,False,123040.03099067992,False,False,False,False
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,,,,,,,,,,,,,,,,,,98.15725075856872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770325024821352,98.11161215185625,2.6651250971711296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193342378387,21.752360560607457,True,False,True,False,False,17.678729046597844,0,1.0201293255052624,0.9257595844268282,False,False,False,False,0.3032181967647266,0.31615053045237196,False,False,False,False,1420669.0,-192668.48765088085,False,False,False,False,124264.8057040027,False,False,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,,,,,,,,,,,,,,,,,,98.51463343691985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985945373750609,98.4795231338361,3.2578160633308206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50417374246825,21.88652901424335,True,False,True,False,False,20.0,0,1.0194898941289703,0.9153031761308951,False,False,False,False,0.34282825161940433,0.32948939103588815,False,False,False,False,1704379.0,-163256.89869505324,False,False,False,False,126736.82422021971,False,False,False,False
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,,,,,,,,,,,,,,,,,,98.84320840855287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191336121869477,98.81361674246116,3.158034305212191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48354495207346,23.93929798181847,True,False,True,False,True,20.0,0,1.0266352890838104,0.9116703214419424,False,False,False,False,0.3428282517354929,0.33615882138569053,False,False,False,False,1959734.0,-130342.31111838574,False,False,False,False,128730.90446486746,False,False,False,False
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,,,,,,,,,,,,,,,,,,99.32846384963905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404081440361287,99.29683658356609,3.033132696869039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18015429568061,25.734990834975846,True,False,True,False,True,20.0,0,1.026010468943932,0.9184339755005126,False,False,False,False,0.3428282517935971,0.3394935365896438,False,False,False,False,2342698.0,-92000.60086848828,False,False,False,False,132672.5028452571,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,,,,,,,,,,,,,,,,,,99.49477651407139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578817708055763,99.45858261577874,2.76739940136244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54873852827689,25.734990834975846,True,False,True,False,True,20.0,0,1.0342586802251286,0.9148155197259303,False,False,False,False,0.34282825181499843,0.3411608942023211,False,False,False,False,2204647.0,-56393.661320139625,False,False,False,False,132755.89039804382,False,False,False,False
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,,,,,,,,,,,,,,,,,,99.65715068571238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765776101208312,99.61509320561323,2.757138924561579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66126501704112,25.771580898368057,True,False,True,False,True,20.0,0,1.0322975953813893,0.9105688842896434,False,False,False,False,0.33724763985796263,0.33920426703014184,False,False,False,False,2342190.0,-19206.317733780867,False,False,False,False,132830.10915156253,False,False,False,False
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,,,,,,,,,,,,,,,,,,99.88256488321551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934232173717163,99.82995763844029,2.556637368779561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62193013530097,25.771580898368057,True,False,True,False,True,20.0,0,1.032001530389156,0.9126038478355921,False,False,False,False,0.3413337607852245,0.34026901390768316,False,False,False,False,2145418.0,14353.74920782814,False,False,False,False,133821.45629649953,False,False,False,False
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,,,,,,,,,,,,,,,,,,,,,,,,100.62791614971277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2983942298035815,101.78007974578186,3.071670311482556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34954865989991,27.874834812683844,True,False,True,False,True,20.0,0,1.0266197890507285,0.907716302307753,False,False,False,False,0.3428282522739914,0.3415486330908373,False,False,False,False,2613843.0,54655.90813483855,False,False,False,False,139009.10813686388,False,False,False,False
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,,,,,,,,,,,,,,,,,,,,,,,,101.06044142809314,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6174021102703655,102.16204619327438,2.796302187092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6800698025653,29.320015465035823,True,False,True,False,True,20.0,0,1.0276314744726465,0.9121297938226184,False,False,False,False,0.32685104522841524,0.33419983915962626,False,False,False,False,2314015.0,89684.73126453097,False,False,False,False,141502.42428978073,False,False,False,False
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,,,,,,,,,,,,,,,,,,,,,,,,101.37421556177468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.936282810278255,102.44955451342886,2.7122099807465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86068663685717,30.630354875599096,True,False,True,False,True,20.0,0,1.0284522607725415,0.9157589926146323,False,False,False,False,0.33529842228840145,0.33474913072401385,False,False,False,False,2534770.0,127593.03000461575,False,False,False,False,142731.1463938151,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,,,,,,,,,,,,,,,,,,,,,,,,101.5664680451543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162630662686691,102.61497368678377,2.374801787461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10656084091724,30.630354875599096,True,False,True,False,False,20.0,0,1.0235715232666047,0.9172212647487736,False,False,False,False,0.32235363336554396,0.3285513820447789,False,False,False,False,2388155.0,162640.50240764496,False,False,False,False,142791.36117840713,False,False,False,False
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,,,,,,,,,,,,,,,,,,,,,,,,101.7468793527441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361267208308187,102.76635697761373,2.284708776799139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31137185079103,34.58909221713934,True,False,True,False,False,20.0,0,1.02026721916753,0.9241639440061622,False,False,False,False,0.30856910713380664,0.3185602445892928,False,False,False,False,2532807.0,199387.2698121776,False,False,False,False,142820.2082919202,False,False,False,False
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,,,,,,,,,,,,,,,,,,,,,,,,102.01149336240786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550276613373917,102.99394373184676,2.2458679436708353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46837811221411,33.67478455441275,True,False,True,False,False,20.0,0,1.0238000477592932,0.917774416938629,False,False,False,False,0.3151838263090136,0.3168720354491532,False,False,False,False,2746340.0,238874.90903989578,False,False,False,False,143916.53064398342,False,False,False,False
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,,,,,,,,,,,,,,,,,,,,,,,,102.23096328251101,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653755568937948,103.15767016122804,1.8008370933716977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54886194212918,27.233322832192584,True,False,True,False,False,20.0,0,1.0093409037389778,0.9186268609853736,False,False,False,False,0.27402186786066773,0.2954469516549105,False,False,False,False,2533335.0,274447.9337059439,False,False,False,False,144987.66970376665,False,False,False,False
