date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_688,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_835,aVWAP_OB_bull_422,aVWAP_OB_bull_269,aVWAP_OB_bear_708,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,,,,,,,,,,,,,,,11.390040573393671,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426223768606087,10.915267636985849,0.7893003880153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43196522039784,-6.53253886067904,False,True,False,True,False,9.854150487764649,0,1.0183864915572232,0.9110694183864917,False,False,False,False,0.24913003084797788,0.24597387873779147,False,False,False,False,39328.0,-1473.6553972081456,False,False,False,False,3132.0055569749193,False,False,False,False
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,,,,,,,,,,,,,,,11.396380414166329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327394005880255,10.920646580477513,0.8018368433241988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07067951178952,-6.53253886067904,False,True,False,True,False,9.96688646410323,0,1.023172569706104,0.9052373775433309,False,False,False,False,0.25050750829014684,0.24824069351396916,False,False,False,False,41554.0,-806.5599646932906,False,False,False,False,3117.9589591923623,False,False,False,False
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,,,,,,,,,,,,,,,,,,,,,,,11.403490093245672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3080342792433457,10.925269442552782,0.7184296102628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84347694207635,-8.240957675172382,False,True,False,True,False,8.203798015533629,0,1.0173095014111007,0.905738476011289,False,False,False,False,0.23768647130824594,0.24296358241110755,False,False,False,False,38544.0,-196.47376369029382,False,False,False,False,3116.285176879302,False,False,False,False
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,,,,,,,,,,,,,,,,,,,,,,,11.423130355432349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844615375484876,10.940533355187814,0.8326186604648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12410267736699,-8.240957675172382,False,True,False,True,True,9.870144056135423,0,1.013649962602842,0.905011219147345,False,False,False,False,0.24042725147563387,0.2416954169433707,False,False,False,False,46359.0,525.3165272196331,False,False,False,False,3189.133468710631,False,False,False,False
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,,,,,,,,,,,,,,,,,,,,,,,11.427142871342241,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647662141979283,10.944284794999737,0.9454041320660559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43511543898149,-9.887494828731576,False,True,False,True,True,11.323401496243488,0,1.0239910730890833,0.8962246605914082,False,False,False,False,0.2871357008452094,0.26441555889429,False,False,False,False,47546.0,1254.3193717588636,False,False,False,False,3158.092639738373,False,False,False,False
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,,,,,,,,,,,,,,,,,,,,,,,11.429917127955719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400775295437227,10.94689838781586,1.042758683531607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90978206422463,-4.9788726920356225,False,True,True,False,True,12.41945647764781,1,1.0269166511973267,0.8947466122145906,False,False,False,False,0.2885409498723315,0.27647825438331075,False,False,False,False,48333.0,1984.221397002912,False,False,False,False,3121.3315135408784,False,False,False,False
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,,,,,,,,,,,,,,,,,,,,,,,11.436759499067897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2144553259542823,10.953550117727875,1.1416227938913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20379463071805,-0.3409836646113291,False,False,True,False,True,13.49965593285394,0,1.0381094713244907,0.8912759200448348,False,False,False,False,0.3130809955004345,0.2947796249418726,False,False,False,False,50031.0,2729.1326931734093,False,False,False,False,3099.2643582921824,False,False,False,False
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,,,,,,,,,,,,,,,,,,,,,,,11.447571537321448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1911559152413247,11.065062380492845,1.1710789508395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378509188853045,4.158131504519098,True,False,True,False,True,14.772613167844678,0,1.0357741755170486,0.8848518725544998,False,False,False,False,0.335579391178856,0.3151795080603643,False,False,False,False,52441.0,3499.8593180854496,False,False,False,False,3088.5780891713734,False,True,False,False
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,,,,,,,,,,,,,,,,,,,,,,,11.456298109125397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166568012559881,11.072188784309946,1.168222684847619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.023410305254,6.394974007690394,True,False,True,False,True,14.379329377322609,0,1.035123582977142,0.885708976026761,False,False,False,False,0.32740489248278454,0.32129220027157446,False,False,False,False,50380.0,4226.68320462676,False,False,False,False,3072.6466459284065,False,False,False,False
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,,,,,,,,,,,,,,,,,,,,,,,11.472850180557982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131197217174851,11.086679329213911,1.1786810032259785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2733205826975,7.563873196825092,True,False,True,False,True,14.140239520866302,0,1.0384187082405343,0.8838158871566446,False,False,False,False,0.3312463922202617,0.32626929624591805,False,False,False,False,46400.0,4880.533077423244,False,False,False,False,3086.714139789982,False,False,False,False
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,,,,,,,,,,,,,,,,,,,,,,,11.475493010046154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0918459326024543,11.087567068098457,0.982220018299982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27743012623218,7.563873196825092,True,False,True,False,False,10.113278797447375,0,1.0316060271958836,0.8836824696802646,False,False,False,False,0.2847960668516533,0.30553268154878566,False,False,False,False,45514.0,5510.509308781023,False,False,False,False,3052.5945407234703,False,False,False,False
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,,,,,,,,,,,,,,,,,,,,,,,11.483602083288558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0441027744449234,11.091056430190427,1.0094251213630578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976870583562274,13.356889223033583,False,False,True,False,False,9.887522802097429,0,1.0328440366972478,0.8849541284403671,False,False,False,False,0.281058946604342,0.2932958140765638,False,False,False,False,42675.0,6086.702962908449,False,False,False,False,3049.2829974564397,False,False,False,False
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,,,,,,,,,,,,,,,11.485476232320158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868144809536404,11.092117987800632,1.1024179652775838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96930256760417,11.42448558748901,False,True,False,False,False,10.296145824674284,0,1.0328716528162512,0.8932594644506004,False,False,False,False,0.2829265444249307,0.28811117925074725,False,False,False,False,43323.0,6664.009893716069,False,False,False,False,3012.053803697425,False,False,False,False
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,,,,,,,,,,,,,,,11.487206422632841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257182504840564,11.0931061612726,1.136300206004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79352294139913,9.176181806573751,False,True,False,False,False,9.753408473353588,0,1.032604668395702,0.8942200815116714,False,False,False,False,0.2838610640604908,0.285986121655619,False,False,False,False,42714.0,7222.924469007292,False,False,False,False,2974.797155578085,False,False,False,False
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,,,,,,,,,,,,,,,11.488820794277608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865398023304145,11.093982737392734,1.1624908256275275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27331972808071,6.526277100965636,False,True,False,True,False,9.051750508174944,0,1.0306895914217045,0.8911074135699761,False,False,False,False,0.28152566650296257,0.2837558940792908,False,False,False,False,42122.0,7763.995407472295,False,False,False,False,2937.854564018735,False,False,False,False
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,,,,,,,,,,,,,,,,,,,,,,,11.498928772729244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015760207972163,11.099930782869334,1.247628660518107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.593184252535096,4.601027922993794,False,True,False,True,False,9.051750508174944,0,1.0288835400851692,0.8963154971301612,False,False,False,False,0.2787271314719083,0.28124151277559956,False,False,False,False,42122.0,8296.67764921691,False,False,False,False,2951.794803336274,False,False,False,False
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,,,,,,,,,,,,,,,,,,,,,,,11.504995601588124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508604493608626,11.102346997055996,1.1688630073551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74790037846334,0.6630859199580712,False,True,False,True,False,7.1630571297312855,0,1.0174664460378744,0.8997977569406143,False,False,False,False,0.25188591761203494,0.2665637151938173,False,False,False,False,39078.0,8773.90745310502,False,False,False,False,2953.224341269045,False,False,False,False
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,,,,,,,,,,,,,,,,,,,,,,,11.50854619048791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857304450315918,11.102888228323373,1.0238888717333827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41733109528705,-4.510335059097315,False,True,False,True,False,4.504552509269253,0,1.0157798165137613,0.9066055045871562,False,False,False,False,0.23540516401741543,0.25098443960561634,False,False,False,False,36651.0,9206.110438328196,False,False,False,False,2945.0658243501452,False,False,False,False
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,,,,,,,,,,,,,,,11.516490443169042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146045384950554,11.105651571078187,1.3005898571447712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08904645715781,-5.028109672600877,False,True,False,True,False,5.809942848360869,0,1.0198258291643505,0.913655734667408,False,False,False,False,0.2276665332768627,0.23932548644123952,False,False,False,False,42182.0,9717.364540059541,False,False,False,False,2985.157827073399,False,False,False,False
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,,,,,,,,,,,,,,,11.529187087367635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764118038065741,11.115282250887933,1.6389632253767747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83754435145123,-5.028109672600877,False,True,False,True,True,7.778698693617137,0,1.0244037714919576,0.8972083564429655,False,False,False,False,0.25464555667483363,0.24698552155803657,False,False,False,False,48676.0,10321.374392151642,False,False,False,False,3039.558480917222,False,False,False,False
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,,,,,,,,,,,,,,,,,,,,,,,11.535614194284218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285129146017924,11.120169451867744,1.6079655286617942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58074286308212,-5.028109672600877,False,True,False,True,True,6.406266974727728,0,1.0313369182273318,0.895234563322826,False,False,False,False,0.2528053779264224,0.2498954497422295,False,False,False,False,44976.0,10858.655409327584,False,False,False,False,3049.7978843138544,False,False,False,False
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,,,,,,,,,,,,,,,,,,,,,,,11.555203388826571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4860173225696982,11.136921310112232,1.930134269552173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.450974388393384,-5.028109672600877,False,True,False,True,True,7.733933178029513,0,1.0372300819061802,0.8899851079672376,False,False,False,False,0.2583309984407551,0.2541132240914923,False,False,False,False,55572.0,11551.88555802018,False,False,False,False,3166.793265952399,False,False,False,False
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,,,,,,,,,,,,,,,,,,,,,,,11.55652653275122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44135945800577453,11.13803928856596,1.8623385010212858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129483653427,-5.028109672600877,False,True,False,True,True,5.982166274406573,0,1.0289747399702822,0.8917161961367015,False,False,False,False,0.25372525699936443,0.25391924054542836,False,False,False,False,54728.0,12221.28268115165,False,False,False,False,3130.7809672554627,False,False,False,False
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,,,,,,,,,,,,,,,,,,,,,,,11.556982214096767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284313894439633,11.13840567451079,1.9650187603132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36830058990348,-5.028109672600877,False,True,False,True,True,5.52828898149404,0,1.024860853432282,0.896474953617811,False,False,False,False,0.2417989693063078,0.24785910492586807,False,False,False,False,54394.0,12875.123259738446,False,False,False,False,3087.4200220266957,False,False,False,False
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,,,,,,,,,,,,,,,,,,,,,,,11.55775838436594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34123876082864774,11.139026808178723,2.2886415069753476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66626352619289,-5.028109672600877,False,True,False,True,True,5.375066292534591,0,1.0288372093023255,0.896186046511628,False,False,False,False,0.24042725147563387,0.244143178200751,False,False,False,False,53810.0,13509.772511525447,False,False,False,False,3048.607308506902,False,False,False,False
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,,,,,,,,,,,,,,,,,,,,,,,11.558821510661192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322326732559528,11.13990659691197,2.373657924716902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88190927040354,-5.028109672600877,False,True,False,True,True,5.141667735216682,0,1.0286351803644476,0.8930829304574194,False,False,False,False,0.2482122272179103,0.24617770270933065,False,False,False,False,53055.0,14122.87681367234,False,False,False,False,3013.0475052742368,False,False,False,False
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,,,,,,,,,,,,,,,,,,,,,,,11.559631302212322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098184298253386,11.140518187794521,2.241576824842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9112770641571,-5.028109672600877,False,True,False,True,False,4.048588490926189,0,1.0275502606105733,0.8957557706626957,False,False,False,False,0.23358184999297527,0.23987977635115296,False,False,False,False,52332.0,14715.266320437107,False,False,False,False,2977.542892789365,False,False,False,False
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,,,,,,,,,,,,,,,,,,,,,,,11.562771294261427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929769077392399,11.142638974194131,2.141332675830691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38460648591105,-7.537240399527931,False,True,False,True,False,3.040032634988467,0,1.0226555246053852,0.8973073351903438,False,False,False,False,0.2195017845022813,0.22969078042671714,False,False,False,False,48582.0,15240.331958879944,False,False,False,False,2989.518971970925,False,False,False,False
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,,,,,,,,,,,,,,,,,,,,,,,11.562877509468162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796135041654645,11.142683941939438,2.261393132451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89590948690259,-9.18618057966961,False,True,False,True,False,3.112026029616402,1,1.0132939438700148,0.9038035450516989,False,False,False,False,0.1933822786478505,0.2115365295372838,False,False,False,False,48802.0,15760.66789750196,False,False,False,False,2946.580693335717,False,False,False,False
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,,,,,,,,,,,,,,,,,,,,,,,11.563477252259547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654012770086388,11.143147448803592,2.682174551757101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.924456812925314,-9.18618057966961,False,True,False,True,False,4.26738074605651,1,1.0204797047970477,0.9016605166051661,False,False,False,False,0.2208605492950243,0.21619853941615405,False,False,False,False,49438.0,16282.79707738565,False,False,False,False,2910.757736849892,False,False,False,False
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,,,,,,,,,,,,,,,,,,,,,,,11.563692954833579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541263429835176,11.143319463116773,2.7414731141368236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889065879715446,-9.18618057966961,False,True,False,True,True,4.024386814067352,0,1.0214735283228433,0.9052202887819328,False,False,False,False,0.22630369590812813,0.2212511176621411,False,False,False,False,49221.0,16793.46689013936,False,False,False,False,2868.994051007258,False,False,False,False
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,,,,,,,,,,,,,,,,,,,,,,,11.56405922663278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250662150141364,11.143607138098053,2.718371567137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12082247984921,-9.18618057966961,False,True,False,True,True,3.7779647440509194,0,1.0175958510835337,0.9070198184849048,False,False,False,False,0.22403413315364398,0.22264262540789254,False,False,False,False,48833.0,17290.203837579058,False,False,False,False,2830.5290269606335,False,False,False,False
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,,,,,,,,,,,,,,,,,,,,,,,11.56480676475502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24480214478241039,11.144209066459478,2.8014090078748275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.501065663670865,-9.18618057966961,False,True,False,True,True,3.853426190773103,0,1.0266244647179295,0.902439024390244,False,False,False,False,0.22630369590812813,0.22447316065801032,False,False,False,False,49599.0,17791.115405988683,False,False,False,False,2798.5208249922516,False,False,False,False
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,,,,,,,,,,,,,,,,,,,,,,,11.567508628354997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23021752346006602,11.146597932657954,3.446314839190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.079188825387575,-10.109925608265627,False,True,False,True,True,5.506348659547147,1,1.0286458333333333,0.894903273809524,False,False,False,False,0.2367736582149818,0.23062340943649606,False,False,False,False,51792.0,18318.26090357025,False,False,False,False,2789.13290522493,False,False,False,False
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,,,,,,,,,,,,,,,,,,,,,,,11.566381590857263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312848794574598,11.144892740848059,1.0084878996283646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29451455691546,-7.943058602993446,False,True,False,True,False,0.0,0,1.013481508471488,0.8979777737292768,False,False,False,False,0.15202372123347052,0.1913235653349833,False,False,False,False,49763.0,18805.77623839862,False,False,False,False,2777.347898942373,False,False,False,False
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,,,,,,,,,,,,,,,,,,,,,,,11.565544259276828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23957936111077738,11.143776817327508,0.7146825247326754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23758755065384,-12.317870042112297,False,True,False,True,False,0.0,0,1.0110888929285584,0.9049263770223597,False,False,False,False,0.1387981536621078,0.16506085949854554,False,False,False,False,48718.0,19269.531645555227,False,False,False,False,2750.489791982026,False,False,False,False
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,,,,,,,,,,,,,,,,,,,,,,,11.564555488629825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449765202942387,11.142540974928043,0.5202907810057358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497973318226634,-15.464750584614762,False,True,False,True,False,0.0,0,1.0241008527994069,0.906377456433074,False,False,False,False,0.124305368526161,0.1446831140123533,False,False,False,False,47768.0,19711.368364228787,False,False,False,False,2722.5752215637,False,False,False,False
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,,,,,,,,,,,,,,,,,,,,,,,11.563653866528817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639452919017412,11.14145331368482,0.29758699520361426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593185019178343,-17.94120153609274,False,True,False,True,False,0.0,0,1.019287833827893,0.90393175074184,False,False,False,False,0.11511003962593369,0.1298965768191435,False,False,False,False,47026.0,20134.851025248496,False,False,False,False,2691.8686289813168,False,False,False,False
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,,,,,,,,,,,,,,,,,,,,,,,11.561967622550297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755799453993065,11.13940437388749,0.8549084577658177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2044406384196,-17.94120153609274,False,True,False,True,False,0.0,0,1.0229459659511475,0.897853441894893,False,False,False,False,0.12605918639910993,0.1279778816091267,False,False,False,False,48942.0,20581.473489973327,False,False,False,False,2679.8396579893583,False,False,False,False
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,,,,,,,,,,,,,,,,,,,,,,,11.559761559560007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28929499579939727,11.13683590236295,0.5294391533245044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887149226808027,-17.94120153609274,False,True,False,True,True,0.0,0,1.0249676345478083,0.8975402256334385,False,False,False,False,0.1405586788294758,0.13426828021930126,False,False,False,False,46092.0,20976.98552888847,False,False,False,False,2682.4778028267324,False,False,False,False
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,,,,,,,,,,,,,,,,,,,,,,,11.55827475148562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016489517470084,11.135205759445771,0.5628868907743932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772500817478345,-17.94120153609274,False,True,False,True,True,0.0,0,1.020586053412463,0.9050445103857568,False,False,False,False,0.125182181701051,0.12972523096017613,False,False,False,False,47666.0,21390.768698983222,False,False,False,False,2665.2921004573254,False,False,False,False
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,,,,,,,,,,,,,,,,,,,,,,,11.554793266890247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160185591539029,11.131562514594632,0.2640271686218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195257623839105,-17.94120153609274,False,True,False,True,True,0.0,0,1.0128324344429978,0.9125906639389996,False,False,False,False,0.11948625659899693,0.12460574377958653,False,False,False,False,44513.0,21749.252905200534,False,False,False,False,2672.8534632409323,False,False,False,False
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,,,,,,,,,,,,,,,,,,,,,,,11.544202411787746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331657725444209,11.150682657827694,-0.017134103600582807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98273034909129,-17.94120153609274,False,True,False,True,True,0.0,0,1.010648234634784,0.9161218008593316,True,False,False,False,0.10549755425962226,0.1150516490196044,False,False,False,False,36464.0,21977.388519073393,True,False,False,False,2756.204572337972,False,False,False,False
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,,,,,,,,,,,,,,,,,,,,,,,11.539111804547654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34005899064294254,11.149261723223912,0.5314909523032165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34599468497571,-23.497500286170244,False,True,False,True,True,0.0,0,1.0115263060048336,0.9063022866703851,False,False,False,False,0.12474375126140677,0.11989770014050558,False,False,False,False,42673.0,22298.25071257613,False,False,False,False,2809.7362843947476,False,False,False,False
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,,,,,,,,,,,,,,,,,,,,,,,11.536607436719802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34659187516141815,11.14813991580228,0.39487389637734477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51614664284007,-21.302020334662622,False,True,False,True,True,0.0,0,1.0150725716412357,0.9084480833643471,False,False,False,False,0.13176448302215482,0.1258310915813302,False,False,False,False,39368.0,22562.89798835014,False,False,False,False,2817.414791613434,False,False,False,False
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,,,,,,,,,,,,,,,,,,,,,,,11.530532456099227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550059382830049,11.143652797613806,0.24322748741560568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06838073152188,-20.5560730598172,False,True,False,True,True,0.0,0,1.0137700037216226,0.9088202456270937,False,False,False,False,0.12080000287527078,0.12331554722830049,False,False,False,False,32778.0,22721.271662949366,False,False,False,False,2875.9044847667137,False,False,False,False
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,,,,,,,,,,,,,,,,,,,,,,,11.531506059339742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354681013900663,11.147553528637355,1.5998783389109528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08684929793149,-12.090496759250279,False,False,False,True,True,2.599706527491904,0,1.0142857142857142,0.896703296703297,False,False,False,False,0.1813135924312851,0.1523145698297928,False,False,False,False,35888.0,22925.406986004415,False,False,False,False,2879.5338725997876,False,False,False,False
