date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_418,aVWAP_OB_bull_294,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367764103136953,1.2285129788763076,-0.4751204343993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44263936632506,5.572618211702348,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,240393.0,152577.68806844763,False,False,False,False,8506.737263364712,False,False,False,False
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13095690784266287,1.2273212612179862,-0.4758913618582197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49704223819141,4.496833174732643,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,240393.0,153939.1657728128,False,False,False,False,8475.966143002468,False,False,False,False
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12819519885319025,1.2277464428884384,-0.21643901750340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894027844478956,4.496833174732643,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,245566.0,155359.73684610252,False,False,False,False,8424.757365591577,False,False,False,False
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1266936434051814,1.227786029151671,-0.17985140011167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10808257845831,4.496833174732643,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,252041.0,156858.67115856602,False,False,False,False,8394.528569225817,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126867917412041,1.2270398747891658,-0.29195619779008347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.859196464050676,4.496833174732643,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,241630.0,158172.95532665026,False,False,False,False,8425.791692183555,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270912632291818,1.2268391779498056,-0.2505221613258371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03964159154182,4.496833174732643,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,249123.0,159583.0335386402,False,False,False,False,8411.329805483034,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729008510393003,1.2268237227224643,-0.17144872442064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88763988871667,4.496833174732643,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,250137.0,160986.97100315738,False,False,False,False,8296.642521677095,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269676485715309,1.2290012435671316,0.40166733027379664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.676815197342606,3.7336545130668526,True,False,True,False,True,3.11951789139237,1,,,False,False,False,False,,,False,False,False,False,255586.0,162453.6226155115,False,False,False,False,8252.493025216985,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269676485715309,1.2305538963914628,0.6650993741997352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264139898302474,7.92977198973076,True,False,True,False,True,4.553015272558163,0,,,False,False,False,False,0.06046569153926404,0.06046569153926404,False,False,False,False,259083.0,163951.75249744154,False,False,False,False,8178.764451182613,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276992172649859,1.2422107629243322,1.1181684597123955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44809860838973,12.518336921602739,True,False,True,False,True,7.3080487199025335,0,0.9676614757298402,0.7807877499674665,False,False,False,False,0.11113002249338459,0.08579785701632431,False,False,False,False,261140.0,165458.5470323649,False,False,False,True,8083.853374420091,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764276585719875,1.240557065515068,0.5832131103161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69654862347039,12.518336921602739,True,False,True,False,True,4.149507088742311,0,0.9578917864188615,0.7874753398518775,False,False,False,False,0.022210318205449737,0.05400408761088702,False,False,False,False,257764.0,166889.63932643677,False,False,False,False,8010.86339962288,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742608,1.2408094702762105,0.6586766951541502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275437242598,12.518336921602739,True,False,True,False,False,4.543637910725714,0,0.9562462150705078,0.7883683709663466,False,False,False,False,0.0007316585589899323,0.027367873084938477,False,False,False,False,259451.0,168324.6991818408,False,False,False,False,7912.819005830277,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382826,1.241142152113569,0.5774189185930572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689282846203795,12.518336921602739,True,False,True,False,False,4.094666541756727,0,0.9555880491477706,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.005527295671730315,False,False,False,False,257185.0,169702.3782642929,False,False,False,False,7825.271424344536,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276240608227966,1.2418549228535984,0.5731292099219594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.866968495389,12.518336921602739,True,False,True,False,False,4.094666541756727,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.0008814848593740412,False,False,False,False,257185.0,171058.6979811256,False,False,False,False,7743.282720091132,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1272387979812435,1.2421283736731965,0.6513078372448922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85157087216449,12.518336921602739,True,False,True,False,False,4.508947565338641,0,0.9477078612515252,0.7968232525710303,False,False,False,False,-0.01380320602761519,-0.0064608605841205745,False,False,False,False,258225.0,172410.11351630194,False,False,False,False,7639.3558562137505,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540168,1.2434357437294827,0.8384711240452071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880563171895,12.518336921602739,True,False,True,False,False,5.544181978669624,0,0.9493971183563313,0.7948678883907196,False,False,False,False,0.006273795426228711,-9.35325789459319e-05,False,False,False,False,261292.0,173788.12726023523,False,False,False,False,7568.466618132917,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514596882646079,1.2437280196477656,0.4896041073220654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1169011654969,15.700439229490769,True,False,True,False,False,3.428620211637174,0,0.94733527342223,0.7942275116188161,False,False,False,False,-0.020155447947598024,-0.010124490263271979,False,False,False,False,259741.0,175120.7299383711,False,False,False,False,7475.172562037833,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026161,1.2438782908660397,0.49683379342599526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1089648546822,13.676518038984938,True,False,True,False,False,3.4286202116371953,0,0.9464570020283093,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.01640008931157033,False,False,False,False,259741.0,176432.67210986922,False,False,False,False,7371.9295765798815,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120628310065213,1.24390276789895,0.3406930933446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.134800170975815,10.80683737327476,True,False,True,False,False,2.4867644647829223,0,0.9429121793187988,0.7997110585763069,False,False,False,False,-0.05042441539553153,-0.03341225235355093,False,False,False,False,258821.0,177710.01052677046,False,False,False,False,7271.899660663915,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180102301260971,1.24390276789895,0.3482514359741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15202371517156,8.90232684647654,False,False,True,False,False,2.4867644647829223,0,0.9381395037785061,0.8043870795158162,False,False,False,False,-0.04789923723628439,-0.04065574479491766,False,False,False,False,258821.0,178967.54524728563,False,False,False,False,7159.157030266025,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352395,1.2434838713230427,0.09896795035799645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410790993860566,5.39529546660831,False,False,False,False,False,1.060151678105516,0,0.9289083481911126,0.8200139926425783,False,False,False,False,-0.08332209792878924,-0.06198892136185345,False,False,False,False,255832.0,180159.24222019594,False,False,False,False,7094.503432897559,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428179,1.2433399831350536,-0.029105585669280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84012691690485,2.1322064769616276,False,True,False,True,False,0.3523375235074724,0,0.9276913616798379,0.8149582090232074,False,False,False,False,-0.0960192316744709,-0.07900407651816219,False,False,False,False,255054.0,181320.40125554174,False,False,False,False,6996.573147116202,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821376,1.2430753517744777,-0.15824497478872201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42711263916666,-0.9543414995272386,False,True,False,True,False,0.0,0,0.9188890678570607,0.8233967647667917,False,False,False,False,-0.10874730740999251,-0.09387569196407736,False,False,False,False,253974.0,182446.81363917675,False,False,False,False,6904.843330881841,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329523737038015,1.23694740925137,-0.4585136185517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83751750497676,-5.100780521950817,False,True,False,True,False,0.0,0,0.9133359351683923,0.825524001928419,False,False,False,False,-0.14973508619835565,-0.1218053890812165,False,False,False,False,249949.0,183493.35916415075,False,False,False,False,6860.19459706972,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121701571013615,1.2369371280262107,-0.2847203645917242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838071072823,-5.778851804166955,False,True,False,True,False,0.0,0,0.9103274793869661,0.8340476079563982,False,False,False,False,-0.12151057883717603,-0.12165798395919628,False,False,False,False,253290.0,184575.47762672204,False,False,False,False,6805.633440526002,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370681,1.2375539889418312,0.06709543403286518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.282309104446526,-5.778851804166955,False,True,False,True,True,0.6590856848652891,0,0.9005475733607902,0.8356109889081296,False,False,False,False,-0.09347746456313129,-0.10756772426116379,False,False,False,False,255714.0,185678.40045421472,False,False,False,False,6737.701139122498,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909774,1.2448876599302015,0.6343322899043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96764245673896,-8.883650172460307,False,True,False,False,True,3.8381996530111593,0,0.9063853740913876,0.8195012114833943,False,False,False,False,-0.010076725772240076,-0.05882222501670193,False,False,False,False,267171.0,186941.8516099633,False,False,False,False,6810.8685633221485,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604678028,1.2502397730229533,0.685133471265629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94100997491989,-4.462502789842183,False,False,True,False,True,4.279061079220888,0,0.9121276177367026,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.02941113769918682,False,False,False,False,271154.0,188247.4663136848,False,False,False,False,6767.025639859789,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360258,1.2507395076695398,0.5053324886145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.522685618179025,-3.0962750870786806,False,False,True,False,True,3.2892299322390635,0,0.907154627511744,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303677254913866,False,False,False,False,266194.0,189455.9397041703,False,False,False,False,6739.009738466614,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402435,1.250913938362666,0.5587829482509165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89779805699014,-1.6918021458555756,True,False,True,False,True,3.5169073118434397,0,0.9089432494954963,0.8178864989909927,False,False,False,False,-0.040327234731851215,-0.03381545599338254,False,False,False,False,268146.0,190675.94063898938,False,False,False,False,6664.79253321907,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700226,1.2507511886231488,0.1373155859817964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15656063845674,-1.6918021458555756,False,False,True,False,True,1.2924031284202044,0,0.9079130488330566,0.8164911632489689,False,False,False,False,-0.06053188001342529,-0.04717366800340392,False,False,False,False,267323.0,191864.26714071046,False,False,False,False,6574.222106347456,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0997948345807987,1.250320777525915,-0.20362554446104544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093296590400456,-1.6918021458555756,False,True,False,False,False,0.0,0,0.9021611245278348,0.8259954176729212,False,False,False,False,-0.08078601425559423,-0.06397984112949907,False,False,False,False,266301.0,193018.32501449788,False,False,False,False,6488.141143458348,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962175650274927,1.249208898921875,-0.2516058155801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082513699257774,3.741354121226813,False,True,False,True,False,0.0,0,0.9050220373704142,0.8243218076851451,False,False,False,False,-0.09601923167447111,-0.0799995364019851,False,False,False,False,263810.0,194115.87036311033,False,False,False,False,6426.1699629396135,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436825,1.2407863306354332,-0.4942493923993368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34112298212955,0.09571647680028406,False,True,False,True,False,0.0,0,0.9016791044776122,0.8289800995024877,False,False,False,False,-0.14716008006339226,-0.11357980823268868,False,False,False,False,262012.0,195168.52353577528,False,False,False,False,6354.415389870782,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361905,1.2400524060773543,-0.38939496152373637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.855226214744114,-1.4904923871043465,False,True,False,True,False,0.0,0,0.9044943820224721,0.8264669163545568,False,False,False,False,-0.1291872308961654,-0.12138351956442704,False,False,False,False,264585.0,196244.74797708108,False,False,False,False,6295.788794678986,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689913382456366,1.2398817771496882,-0.17125345782769436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82341784827574,-1.4904923871043465,False,True,False,True,False,0.0,0,0.907845579078456,0.820672478206725,False,False,False,False,-0.09856223627164336,-0.1099728779180352,False,False,False,False,272487.0,197426.79839604103,False,False,False,False,6320.691293986289,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222265,1.240289608757291,0.11705996524968197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67001345740061,-1.4904923871043465,False,True,False,True,True,0.6864824000058896,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.11113032812997597,False,False,False,False,275490.0,198637.08059145126,False,False,False,False,6269.254219660919,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625124061,1.2405858874248346,0.2464121814141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39808218058554,-1.4904923871043465,False,True,False,False,True,1.1801974705656626,0,0.9066583696328564,0.822650902302427,False,False,False,False,-0.12058106362631951,-0.11585569587814774,False,False,False,False,279348.0,199888.41267530472,False,False,False,False,6231.8704333095875,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792417,1.240988765096138,0.2633140125005799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21679466270883,-7.658267102791868,False,True,False,False,True,1.1801974705656626,0,0.8999366687777076,0.8340721975934138,False,False,False,False,-0.11781485628919793,-0.11683527608367283,False,False,False,False,279348.0,201120.3442617341,False,False,False,False,6232.5856203900585,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210396647884182,1.2405290443722576,-0.007337243678721758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44349289564035,-7.658267102791868,False,True,False,False,True,0.14060978915426503,0,0.8889602053915278,0.8498074454428757,False,False,False,False,-0.1427806221841741,-0.12980794913392346,False,False,False,False,275120.0,202267.62574604832,False,False,False,False,6201.506773562305,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970710925781562,1.240225374987499,-0.5770627331384984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.765555036109646,-7.658267102791868,False,True,False,True,False,0.0,0,0.878787878787879,0.852353320438427,False,False,False,False,-0.16231983945662987,-0.14606389429527666,False,False,False,False,274024.0,203380.1276724662,False,False,False,False,6122.351629786145,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715438713674389,1.2394739418148903,-0.14107703485699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35554771907196,-7.658267102791868,False,True,False,True,False,0.0,0,0.8766149870801034,0.8481912144702842,False,False,False,False,-0.13999846303273117,-0.14303117866400392,False,False,False,False,282175.0,204601.75360002485,False,False,False,False,6153.803542502639,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671189612177879,1.2396535224944503,0.07965673795518924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09970368348777,-7.658267102791868,False,True,False,True,False,0.43957809295372385,0,0.8717277486910997,0.8481675392670158,False,False,False,False,-0.11781485628919793,-0.13042301747660093,False,False,False,False,287744.0,205890.78067599345,False,False,False,False,6144.736820913451,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726591040566288,1.2400093120998386,0.3715208453947792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94395293882388,-5.905991524306991,False,False,False,False,True,1.4658966011136734,0,0.887408394403731,0.8414390406395738,False,False,False,False,-0.10952681998501519,-0.11997491873080807,False,False,False,False,291492.0,207217.93136318735,False,False,False,False,6107.578110511692,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739355972117704,1.2386563590868653,0.24251042652668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83304807848533,-4.802577140262791,False,False,False,False,True,0.9326278166167619,0,0.8806970509383379,0.838471849865952,False,False,False,False,-0.1040098463300989,-0.11199238253045349,False,False,False,False,288674.0,208480.8161482542,False,False,False,False,6056.576899496007,False,False,False,False
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06719944765967746,1.2369979310778132,-0.17854210853897207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7093711412838,-4.802577140262791,False,True,False,False,True,0.0,0,0.8748317631224766,0.841184387617766,False,False,False,False,-0.13721845546331515,-0.12460541899688432,False,False,False,False,282808.0,209633.17558781613,False,False,False,False,6053.622218883666,False,False,False,False
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644831358566101,1.229160321108766,-0.7398279723892721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22243346956425,-0.15902716356117708,False,True,False,True,False,0.0,0,0.8833898305084747,0.8427118644067799,False,False,False,False,-0.19045159067545717,-0.15752850483617076,False,False,False,False,278705.0,210704.05658645465,False,False,False,False,6023.380013939733,False,False,False,False
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06576391025396723,1.2291550166232859,-0.5193580565903984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7874368489314,-1.590058797886563,False,True,False,True,False,0.0,0,0.8875255623721882,0.8370824812542605,False,False,False,False,-0.17635117937301378,-0.16693984210459228,False,False,False,False,278748.0,211759.00144557937,False,False,False,False,5930.660943956171,False,False,False,False
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0655958826438046,1.2307113477001972,0.2178284935564085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09346671833052,-1.590058797886563,False,True,False,True,True,0.49834190041143955,0,0.882191780821918,0.8438356164383564,False,False,False,False,-0.12611903563920399,-0.14652943887189812,False,False,False,False,280985.0,212832.27274099676,False,False,False,False,5873.394882809564,False,False,False,False
