date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_0,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,,,,,,,,,,,,,,,,,,,,,29.32962815720267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477060825645134,30.126649443613402,0.5236413972140885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66255072876956,-9.024365460647068,False,True,False,True,True,7.313175888040352,0,0.9920485759722425,0.9417377475784299,False,False,False,False,0.09640835518583554,0.08764908881896111,False,False,False,False,365276.0,234174.58985840343,False,False,False,False,24598.481984250357,False,False,False,False
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,,,,,,,,,,,,,,,,,,,,,29.336111604226428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2410655767387082,30.133701077361543,0.5811932392274531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88878677280687,-6.082591411982413,False,True,False,False,True,7.989971402186903,0,1.0001451589490495,0.9406299898388735,False,False,False,False,0.107132220595717,0.09739065470733906,False,False,False,False,381521.0,236459.030325715,False,False,False,False,24468.970635657326,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,,,,,,,,,,,,,,,,,,,,,29.346101204757677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2357493987765455,30.143570200234834,0.5514304117321972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.503606223447,-4.612454456053214,False,True,False,False,True,7.652649895347015,0,1.004079254079254,0.9360431235431237,False,False,False,False,0.11190612824621916,0.10464839147677911,False,False,False,False,356382.0,238318.30117337834,False,False,False,False,24479.358687817676,False,False,False,False
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,,,,,,,,,,,,,,,29.353378419474957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227030400439867,30.14762302257995,0.4094250454104122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71177699034814,-4.612454456053214,False,True,False,False,True,5.700183107287398,0,0.9997096399535429,0.9335075493612078,False,False,False,False,0.09561490340555742,0.10013164744116826,False,False,False,False,336121.0,239834.622085419,False,False,False,False,24413.95777792903,False,False,False,False
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,,,,,,,,,,,,,,,29.37413594457175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217999789198054,30.156871390971155,0.4418133843710728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327069413243706,-4.612454456053214,False,True,False,False,False,6.1270807474494795,0,1.0007251631617116,0.9350253807106598,False,False,False,False,0.08333111480143279,0.09173138112130053,False,False,False,False,396799.0,242268.17833215668,False,False,False,False,24976.190990674317,False,False,False,False
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,,,,,,,,,,,,,,,29.381680843450635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085534387913643,30.15994896550778,0.376525373133107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78100366514863,-4.612454456053214,False,True,False,True,False,5.230513976193368,0,1.0007236937328123,0.9341438703140831,False,False,False,False,0.08531057856571825,0.08852097984350939,False,False,False,False,373934.0,244309.50890065037,False,False,False,False,24943.459347408047,False,False,False,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,,,,,,,,,,,,,,,29.387620928615412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199069552942118,30.16318202232398,0.4852245445215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18036867508418,-4.612454456053214,False,True,False,False,False,6.486032705801573,0,0.9991296779808531,0.9398027270089933,False,False,False,False,0.0880829522012537,0.08830196602238155,False,False,False,False,391369.0,246589.5010107178,False,False,False,False,24827.049124967612,False,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,,,,,,,,,,,,,,,29.395655983336734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192088220025826,30.17126338853621,0.7497235493564629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425508622521335,-1.6080029025607416,False,False,True,False,True,9.448939205301834,0,0.9982381441785351,0.9390691528409926,False,False,False,False,0.12386364067989211,0.10608280335113683,False,False,False,False,411302.0,249143.18316559037,False,False,False,False,24751.17239434796,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,29.40221189730619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168676998972747,30.268320556466442,0.6560233873067239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34532963941787,1.0651658717926722,False,False,True,False,True,9.101014501633191,0,0.9945866861741041,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737931,False,False,False,False,395179.0,251407.30435682152,False,False,False,False,24617.402279706905,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,29.41680058627435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144676869310791,30.282446884258704,0.6399649852122603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87927018343982,2.4990614768898425,True,False,True,False,True,8.865964920938218,0,0.9940032177855788,0.9471990639169227,False,False,False,False,0.13866030592315598,0.12911455741526764,False,False,False,False,359200.0,253078.50894043667,False,False,False,False,24793.55108157191,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,29.440613936853293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198015549741573,30.285643330040855,0.39681733605861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98726608226992,2.4990614768898425,False,False,True,False,False,5.590804870714898,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915092,False,False,False,False,291228.0,253669.9739181043,False,False,False,False,25462.984398136683,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,29.443477510842897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878519747276914,30.298333972235735,0.13482167718726476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09783744749268,4.232613985685347,False,False,False,True,False,2.5023888746075222,0,0.9884806065908429,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352123,False,False,False,False,279822.0,254075.43168681586,False,False,False,False,25245.04665552991,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,29.44710406537396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516175742742897,30.29900651336046,0.2529374680934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12467830547664,2.5419697820237417,False,True,False,True,False,3.676723579718111,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372436,False,False,False,False,293437.0,254685.68855988848,False,False,False,False,25064.73585466898,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,29.449123589364255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096963552126694,30.301529669085795,0.305508016664309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529442673360805,1.9303756146044435,False,True,False,True,False,4.1160841636180905,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705325,False,False,False,False,300380.0,255394.12749694448,False,False,False,False,24783.778709635353,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,29.450998327230423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983328036327169,30.30537639618812,0.5080945374831634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.991613796395605,1.9303756146044435,False,False,False,True,False,5.995670037528281,0,1.0112241843759353,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,306294.0,256183.27280706936,False,False,False,False,24491.224000958835,False,False,False,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,,,,,,,,,,,,,,,29.454485188525403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574649006809887,30.313459737284234,0.5342652898836678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907237509755475,1.9303756146044435,False,False,False,False,True,6.186636264387005,0,1.012490594431904,0.9319789315274644,False,False,False,False,0.11349854962432913,0.09865593656604371,False,False,False,False,316529.0,257118.8654767272,False,False,False,False,24270.1972722618,False,False,False,False
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,29.48430281547256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256146144127338,30.348862867171313,0.5144010535429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18431998532873,1.9303756146044435,True,False,False,False,True,6.186636264387005,0,1.0122245698762455,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,316529.0,258039.95283367718,False,False,False,False,25250.84537656782,False,False,False,False
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,,,,,,,,,,,,,,,,,,,,,29.48952872807742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954886028520171,30.351867323471122,0.4166805421537461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25259422448924,1.9303756146044435,True,False,False,False,True,5.033528120419472,0,1.0067658998646822,0.9284318147646973,False,False,False,False,0.1178806901176943,0.11397168552335749,False,False,False,False,300232.0,258694.0930998217,False,False,False,False,25112.02606840398,False,False,False,False
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,,,,,,,,,,,,,,,,,,,,,29.49215862595331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616945802020398,30.35332514179216,0.524170475926561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.045980855025604,1.9303756146044435,True,False,False,False,True,5.835451634484489,0,1.0094537815126055,0.9276710684273711,False,False,False,False,0.11111012995046655,0.11254090773691203,False,False,False,False,308492.0,259466.15367191748,False,False,False,False,24850.754346413218,False,False,False,False
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,,,,,,,,,,,,,,,,,,,,,29.494594467790108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238438144640349,30.354372503458034,0.5530508192725591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66566232912558,1.9303756146044435,True,False,False,False,True,5.885971608907216,0,1.0069110576923077,0.9337439903846153,False,False,False,False,0.10395232913835385,0.10824661843763295,False,False,False,False,316339.0,260347.90322739162,False,False,False,False,24587.130248019213,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,,,,,,,,,,,,,,,,,,,,,29.498065006809124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758706240251954,30.35742572460786,0.7701983512301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557815902497076,-0.46616345751312593,True,False,True,False,True,7.34825155525191,0,1.0076427393975727,0.9298666267046308,False,False,False,False,0.12107052481808174,0.11465857162785734,False,False,False,False,326619.0,261375.3620920832,False,False,False,False,24365.314275181707,False,False,False,False
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,,,,,,,,,,,,,,,,,,,,,29.50220138813344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292845315293264,30.361529118077236,0.8411955216385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80210078703429,1.8523881282599248,True,False,True,False,True,7.54910899644813,0,1.0120481927710845,0.9326807228915661,False,False,False,False,0.13025520446265682,0.12245688804525708,False,False,False,False,338557.0,262571.9766332912,False,False,False,False,24172.6427360316,False,False,False,False
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,,,,,,,,,,,,,,,,,,,,,29.51107663141294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834270425748047,30.37145739950057,0.9416405269462111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.957224399120946,4.037518574279829,True,False,True,False,True,7.955343670103012,0,1.0087231162580845,0.9297638742668073,False,False,False,False,0.14307068551501892,0.132763786780138,False,False,False,False,363265.0,264133.1087785115,False,False,False,False,24180.942848651262,False,False,False,False
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,29.51107663141294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264089919734923,30.37145739950057,1.027352111392843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.393973473845385,5.546585348242743,True,False,True,False,True,7.955343670103012,0,1.0099712947575168,0.9341290225109535,False,False,False,False,0.14026345137989055,0.13651361908001428,False,False,False,False,363265.0,265670.03732458106,False,False,False,False,23806.04450991248,False,False,False,False
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,29.51107663141294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715421133979622,30.37145739950057,1.125975821227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35180619032835,6.6488136456141405,True,False,True,False,True,7.955343670103012,0,1.0117092457420926,0.9340024330900243,False,False,False,False,0.14026345137989055,0.13838853522995243,False,False,False,False,363265.0,267183.1375210992,False,False,False,False,23436.958548518487,False,False,False,False
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,29.51107663141294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158077720020122,30.37145739950057,1.2476403719192493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990361334650316,7.504046149061082,True,False,True,False,True,7.955343670103012,0,1.0070411755701825,0.9383131792438391,False,False,False,False,0.14026345137989055,0.13932599330492149,False,False,False,False,363265.0,268672.7787998418,False,False,False,False,23073.594850091842,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,29.51107663141294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008899467335725,30.37145739950057,1.2847983967259289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.416064764198296,8.205305352917819,True,False,True,False,True,7.955343670103012,0,1.0072241008300031,0.9354442053489085,False,False,False,False,0.14026345137989055,0.13979472234240603,False,False,False,False,363265.0,270139.32486496057,False,False,False,False,22715.864697377237,False,False,False,False
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,29.51107663141294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49410180590098723,30.37145739950057,1.3024493997263165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69986705056362,8.805513482655428,True,False,True,False,True,7.955343670103012,0,1.00616237867817,0.9345247265444461,False,False,False,False,0.14026345137989055,0.1400290868611483,False,False,False,False,363265.0,271583.1337817829,False,False,False,False,22363.68074858069,False,False,False,False
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,29.51107663141294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48936787687683503,30.37145739950057,1.3150487208243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88906857480717,9.334068736949213,True,False,True,False,True,7.955343670102991,0,1.012754705241873,0.9346710219318712,False,False,False,False,0.14026345137989055,0.14014626912051942,False,False,False,False,363265.0,273004.55806423584,False,False,False,False,22016.957016044555,False,False,False,False
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,,,,,,,,,,,,,,,,,,,,,29.517040436078602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800389436154213,30.446755538864895,1.2149940518208593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.527603929666995,10.268136937069528,True,False,True,False,True,8.1293134517217,0,1.0120948984338662,0.9227787253837807,False,False,False,False,0.1652092914852728,0.1526777803028961,False,False,False,False,379022.0,274648.2393345578,False,False,False,False,21919.903418896578,False,False,False,False
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,,,,,,,,,,,,,,,,,,,,,29.52470293420707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47111418634615404,30.45505923798332,1.4326479260821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75585433984516,13.493082006900487,True,False,True,False,True,9.289235580852022,0,1.0092893636785887,0.9270784951230844,False,False,False,False,0.15673857092069682,0.15470817561179645,False,False,False,False,399461.0,276583.3208952623,False,False,False,False,21896.94367596795,False,False,False,False
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,,,,,,,,,,,,,,,,,,,,,29.529259678132753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45898348318633436,30.461916317280586,1.542721489243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77473113017807,16.338466593695685,True,False,True,False,True,9.751190461658446,0,1.0115013988187753,0.9299036369288158,False,False,False,False,0.17006019691048152,0.16238418626113899,False,False,False,False,411205.0,278670.4787108396,False,False,False,False,21739.533696495575,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,,,,,,,,,,,,,,,,,,,,,29.530794009527217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45521376030123445,30.463740880422392,1.518537399045611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79320614018248,17.281509673894803,True,False,True,False,True,9.523813052594605,0,1.012336039975016,0.9295752654590883,False,False,False,False,0.16399777677283853,0.16319098151698874,False,False,False,False,407163.0,280662.61082384986,False,False,False,False,21465.15332910805,False,False,False,False
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,,,,,,,,,,,,,,,,,,,,,29.533609072695512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45228895332223124,30.46734314805021,1.5867220427966005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20861755528298,18.64757137106139,True,False,True,False,True,9.88036056713084,0,1.011265842591144,0.9278673134094821,False,False,False,False,0.16682539301763658,0.16500818726731264,False,False,False,False,414501.0,282737.6246095266,False,False,False,False,21246.12769609862,False,False,False,False
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,,,,,,,,,,,,,,,,,,,,,29.54883765801945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481510765215337,30.483749329085786,1.486665336353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74014018442287,18.64757137106139,True,False,True,False,False,9.333652281074041,0,1.0090695856137613,0.9274433150899142,False,False,False,False,0.16601723483617772,0.1655127110517452,False,False,False,False,373994.0,284152.4521349603,False,False,False,False,21544.745871352905,False,False,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,,,,,,,,,,,,,,,,,,,,,29.550640391541986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440020696324061,30.484769403863506,1.3293419929892467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49809064820082,19.498483473387523,True,False,True,False,False,8.162420880934977,0,1.0017131287961378,0.9316305871359601,False,False,False,False,0.14748660027700594,0.15649965566437557,False,False,False,False,368823.0,285465.1738072865,False,False,False,False,21290.889346215652,False,False,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,,,,,,,,,,,,,,,,,,,,,29.552216299203703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388176990197583,30.485416691704234,1.1384757483842303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28153492350043,13.101716044482679,True,False,True,False,False,6.771825880313688,0,1.0003114779629345,0.9370814514873075,False,False,False,False,0.1458801611388201,0.15118990840159785,False,False,False,False,364180.0,286685.5587094991,False,False,False,False,21032.782534646416,False,False,False,False
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,,,,,,,,,,,,,,,,,,,,,29.55442363125502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351754021433805,30.486841371028444,1.431971168182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977025748367915,13.101716044482679,True,False,True,False,False,8.35127917041947,0,1.0124038310566812,0.9354686764013189,False,False,False,False,0.14748660027700594,0.1493382543393019,False,False,False,False,370493.0,287984.8988845456,False,False,False,False,20804.56885193872,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,,,,,,,,,,,,,,,,,,,,,29.55758296581374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43296783268987366,30.48909886986955,1.3301245188414657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07501025083207,11.472278767901585,False,False,True,False,False,7.648442943084856,1,1.0083176396735722,0.9337727558066542,False,False,False,False,0.15472506110088083,0.15203165772009136,False,False,False,False,361514.0,289124.88494835113,False,False,False,False,20621.226699195482,False,False,False,False
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,,,,,,,,,,,,,,,,,,,,,29.56048986526613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321860627007945,30.489357067550213,0.9617222032852575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238413722438764,6.140909848691486,False,True,False,False,False,5.195029643913433,0,1.003918495297806,0.9374608150470221,False,False,False,False,0.13185473021466235,0.14194319396737687,False,False,False,False,352330.0,290104.8092127178,False,False,False,False,20443.905355021907,False,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,,,,,,,,,,,,,,,,,,,,,29.574290013332586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43192771333820645,30.481989065272213,0.6089234994788264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41911439292889,0.09078627695974717,False,True,False,True,False,2.837280386552166,0,0.9953212726138492,0.9426076107298814,False,False,False,False,0.10395232913835385,0.12294776155286535,False,False,False,False,301941.0,290288.31604662916,False,False,False,False,20908.17038827738,False,False,False,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,,,,,,,,,,,,,,,,,,,,,29.577523514613816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43095360424183865,30.481818100167935,1.0051706159741853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88210045920982,0.09078627695974717,False,True,False,True,False,5.066427554859867,0,0.9947319491788043,0.9420514409668425,False,False,False,False,0.10395232913835385,0.1134500453456096,False,False,False,False,313374.0,290646.2336273016,False,False,False,False,20761.26852179246,False,False,False,False
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,,,,,,,,,,,,,,,,,,,,,29.580078782602985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307769222657813,30.48161170696004,0.6810678053429748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71936482693061,-1.2248298551800616,False,True,False,True,False,3.040613577670406,0,1.0009292240978787,0.9419234938826081,False,False,False,False,0.111508111507933,0.1124790784267713,False,False,False,False,304187.0,290856.167989669,False,False,False,False,20581.822498198777,False,False,False,False
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,,,,,,,,,,,,,,,,,,,,,29.582548442450868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42868653366319587,30.481115466183645,0.7205370581083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68561745696285,-2.365480001593909,False,True,False,True,False,3.2391197507562275,0,1.0149206349206352,0.9385714285714287,False,False,False,False,0.10196596421849723,0.10722252132263427,False,False,False,False,313363.0,291205.11112161214,False,False,False,False,20404.98804086236,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,,,,,,,,,,,,,,,,,,,,,29.585302556412863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42016236672795504,30.481215169415805,0.8420193206243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26317946716088,-2.365480001593909,False,True,False,True,False,3.8400408244839994,0,1.0215954875100728,0.9360193392425464,False,False,False,False,0.10991639505612377,0.10856945818937902,False,False,False,False,323241.0,291701.79156933905,False,False,False,False,20241.778923949765,False,False,False,False
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,,,,,,,,,,,,,,,,,,,,,29.586677619150894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39858388968589703,30.481307708419646,0.8622834501695473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43271162298074,-2.365480001593909,False,True,False,True,False,3.6906189950477106,0,1.0279175458529464,0.921116701834118,False,False,False,False,0.111508111507933,0.11003878484865601,False,False,False,False,318306.0,292114.25991710124,False,False,False,False,20004.46452202806,False,False,False,False
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,,,,,,,,,,,,,,,,,,,,,29.595711905544245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813926235958891,30.480431184902724,0.7461308832202181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24684917817121,-3.9353686962052876,False,True,False,True,False,2.787998930920793,0,1.021626016260163,0.9219512195121954,False,False,False,False,0.10355499125529703,0.10679688805197651,False,False,False,False,284135.0,291990.5504610221,False,False,False,False,20224.100730988866,False,False,False,False
