date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_391,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218623701066452,18.349341854009182,1.706691643256067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38175902410738,22.71259545175299,True,False,True,False,True,17.797043010524355,0,,,False,False,False,False,,,False,False,False,False,10252.0,5033.620180078233,False,False,False,False,549.8854627885557,False,False,False,False
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376253928741221,18.475985271590226,1.6349948124856977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03436040747461,25.217667030368105,True,False,True,False,True,19.351504486478714,0,,,False,False,False,False,,,False,False,False,False,11062.0,5127.083433100276,False,False,False,False,553.9182463112138,False,False,False,False
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472728291716483,18.479711704540268,1.1882342056776451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22128361919815,29.521036015089393,True,False,True,False,False,14.496112924608653,0,,,False,False,False,False,,,False,False,False,False,10517.0,5210.648031036706,False,False,False,False,553.7799789265438,False,False,False,False
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500718462492206,18.47310142746783,0.6851806270437785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6761689044928,21.027600448041156,True,False,True,False,False,9.006547046444737,0,,,False,False,False,False,,,False,False,False,False,9805.0,5281.8782941214085,False,False,False,False,556.233002509078,False,False,False,False
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521565664500094,18.466746363083995,0.45866272775537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42411433211855,14.019768725662956,False,True,True,False,False,6.634269043385135,0,,,False,False,False,False,,,False,False,False,False,9205.0,5342.701886460612,False,False,False,False,556.9115606097125,False,False,False,False
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583291273204397,18.471835730495204,0.9459729819928745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55810296973467,13.732834947773156,False,True,True,False,False,10.629379114353615,0,,,False,False,False,False,,,False,False,False,False,9624.0,5409.0786013992065,False,False,False,False,554.7733968793294,False,False,False,False
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620656481166428,18.47406508966137,0.6866367151805349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91388334527481,11.396657660713963,False,True,False,False,False,8.150257594190709,0,,,False,False,False,False,,,False,False,False,False,9247.0,5468.581258741854,False,False,False,False,552.0172201835259,False,False,False,False
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609709488069718,18.432229653056446,-0.23571568784027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73117787663897,4.790058862260551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7065.0,5493.331936900895,False,False,False,False,577.2882710333937,False,False,False,False
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5598763135608391,18.42758640199889,-0.09392503437846643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06197479188702,1.494129115475701,False,True,False,True,False,0.4396265047217689,0,,,False,False,False,False,,,False,False,False,False,7465.0,5523.900434003206,False,False,False,False,574.5396156685348,False,False,False,False
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554247294141389,18.421804993836414,-0.10249034038932892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53151889797767,-0.9216724256873192,False,True,False,True,False,0.2937812401445399,0,,,False,False,False,False,,,False,False,False,False,6877.0,5544.8787218481175,False,False,False,False,574.7483037977048,False,False,False,False
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414051371408569,18.415962056506523,0.09981054812085638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57530220825018,-1.1820043456833105,False,True,False,True,False,1.8098149961024497,0,,,False,False,False,False,0.07936620544147321,0.07936620544147321,False,False,False,False,8313.0,5587.795330811713,False,False,False,False,588.1010432737094,False,False,False,False
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271938289977609,18.412203274913267,0.09066252762783518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.493196216179285,-1.820241223761613,False,True,False,True,False,1.6586337863096539,0,0.8694214876033043,0.8691460055096423,False,False,False,False,0.055791130299993136,0.06757866787073318,False,False,False,False,7597.0,5618.945790799128,False,False,False,False,590.0839728353573,False,False,False,False
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138528902251879,18.418780671224326,0.7029625319755946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14187694290031,-1.820241223761613,False,True,False,True,True,6.087600075740372,0,0.8697902478888572,0.8752383546717519,False,False,False,False,0.16576853452035925,0.1166736011955462,False,False,False,False,8360.0,5661.442755282862,False,False,False,False,592.7648414735688,False,False,False,False
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49687611521772657,18.41803867493429,0.04419879401143526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36623297128803,-1.820241223761613,False,True,False,True,True,1.1048556873407769,0,0.8773687060097444,0.8757444504602062,False,False,False,False,0.06609606557147389,0.09138483338351006,False,False,False,False,8179.0,5700.474650549794,False,False,False,False,586.3808904429709,False,False,False,False
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743488946691656,18.395970993894867,-0.8663896944073183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410613593507875,-2.744516317251197,False,True,False,True,False,0.0,0,0.8693931398416876,0.882321899736148,False,False,False,False,-0.07715273263827786,0.0071160503726160965,False,False,False,False,7088.0,5721.986671471503,False,False,False,False,594.2044425291264,False,False,False,False
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717663473441823,18.254097042747155,-2.022393178568717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67930997510438,-8.338190137855676,False,True,False,True,False,0.0,0,0.8544661190965083,0.8914271047227929,False,False,False,False,-0.24923562463792118,-0.12105978713265254,False,False,False,False,5688.0,5721.459746332409,True,False,False,False,606.6973969085197,False,False,False,False
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676401654309748,18.245025563313874,-1.3686282971951929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19348390038759,-9.00665052999102,False,True,False,True,False,0.0,0,0.8580433686333828,0.8784669692385276,False,False,False,False,-0.16953926657067622,-0.1452995268516644,False,False,False,False,6490.0,5733.375099102449,False,False,False,False,609.7253442432714,False,False,False,False
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46499300585651887,18.2357434535061,-1.5177506857465874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50054230998135,-10.059178547289363,False,True,False,True,False,0.0,0,0.8549788924757874,0.8726098832878074,False,False,False,False,-0.14623353327970737,-0.14576653006568588,False,False,False,False,5830.0,5734.873159581481,False,False,False,False,610.5047962705074,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526724946220747,18.23561232763693,-0.6530379714891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04436003860305,-10.059178547289363,False,True,False,True,True,0.0,0,0.8524791359842898,0.8613156602847326,False,False,False,False,-0.0867503075610372,-0.11625841881336155,False,False,False,False,6230.0,5742.549544704249,False,False,False,False,607.2411560182514,False,False,False,False
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439262275372791,18.23561232763693,-0.27169452975562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.872108058172,-10.059178547289363,False,True,False,True,True,0.0,0,0.8642466434609638,0.8480855295872702,False,False,False,False,-0.03668312508798861,-0.07647077195067509,False,False,False,False,6230.0,5750.106916104182,False,False,False,False,597.826564452077,False,False,False,False
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744794284884586,18.236540678054777,-0.41499950113494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96528866837111,-15.190098952034013,False,True,False,True,True,0.0,0,0.8592148037009243,0.8554638659664918,False,False,False,False,-0.03521456200533269,-0.055842666978003885,False,False,False,False,6085.0,5755.299056939776,False,False,False,False,590.8059975613471,False,False,False,False
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42345264687344686,18.248616308236493,0.1685753821367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61803502678735,-11.55710188216053,False,True,False,True,True,0.37028760320660936,0,0.8572492552135045,0.8540218470705065,False,False,False,False,0.03301197068225246,-0.011415348147875714,False,False,False,False,6878.0,5772.705273111253,False,False,False,False,593.9407882968301,False,False,False,False
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061919397180049,18.26876560121788,0.23691853375753621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4213521017103,-8.75975058303932,False,True,False,False,True,0.8614080811143268,0,0.8581349206349195,0.8506944444444444,False,False,False,False,0.05284913115976006,0.02071689150594217,False,False,False,False,8778.0,5819.298989807202,False,False,False,False,614.1897683232359,False,False,False,False
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918875781060899,18.26896340827543,1.07438106040348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74362754556856,-4.586276672690012,False,False,True,False,True,4.290648250039268,0,0.8598586400194967,0.8442602973434074,False,False,False,False,0.14323828885329107,0.08197759017961662,False,False,False,False,8788.0,5865.325362058253,False,False,False,False,604.8224850934182,False,False,False,False
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385636340854139,18.272327761271768,1.264590981358492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105798436327184,-1.3623596837226373,False,False,True,False,True,5.002232555385131,0,0.8618501342445679,0.8401269221381502,False,False,False,False,0.1672762489363993,0.12462691955800796,False,False,False,False,8938.0,5912.9637285379695,False,False,False,False,597.770973696621,False,False,False,False
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830152773750473,18.34404525156496,1.5167926261755125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46367582308261,1.8699737920128356,True,False,True,False,True,6.656503073916959,0,0.8645379777455238,0.8338171262699569,False,False,False,False,0.2213453588674212,0.17298613921271458,False,False,False,False,9548.0,5969.320880033505,False,False,False,False,597.9605710036501,False,False,False,False
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3815613135998162,18.347079291788493,1.462204600743824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.434492924566314,3.8671091615381954,True,False,True,False,True,6.4185093720821556,0,0.8563373375827396,0.8379504780583481,False,False,False,False,0.19683664408241783,0.1849113916475662,False,False,False,False,9347.0,6021.687998172521,False,False,False,False,591.8061435462291,False,False,False,False
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38191979489116606,18.37178548494313,1.6448859772662243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45138350127336,6.001849722642319,True,False,True,False,True,7.373847043024057,0,0.8593444227005859,0.8361056751467714,False,False,False,False,0.22596915955271094,0.20544027560013856,False,False,False,False,10350.0,6088.793610603954,False,False,False,False,598.1812420959,False,False,False,False
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805745064437912,18.373854993174355,0.9883610185570842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35913390803951,6.001849722642319,True,False,True,False,True,4.403679563594089,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.1878671112044064,False,False,False,False,10048.0,6150.176655400792,False,False,False,False,593.589284854103,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818797508956505,18.376308462400043,1.5022832089275096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.689908631297385,6.001849722642319,True,False,True,False,True,6.422226633235926,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.19655044821350354,False,False,False,False,10188.0,6212.778567720159,False,False,False,False,586.556892840861,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819618395164973,18.381598109155366,1.3441182802306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16117387172683,6.001849722642319,True,False,True,False,True,5.774135985171807,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.2039545790787617,False,False,False,False,9873.0,6269.526186825273,False,False,False,False,582.3467084557313,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841528412043632,18.387330593891097,1.5167645364333808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505610755750354,6.001849722642319,True,False,True,False,True,6.532451697971517,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303495993736193,False,False,False,False,10173.0,6330.045160672943,False,False,False,False,577.9692401075804,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860431054678458,18.3874794124786,1.3276252839699683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65396895897382,6.001849722642319,True,False,True,False,True,5.690638897801303,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.20798791573018383,False,False,False,False,10163.0,6389.470817096618,False,False,False,False,569.1635154547496,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889046757842154,18.3973418361002,1.4467765468883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741419980979146,6.001849722642319,True,False,True,False,True,6.310936005795735,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.21736431410074777,False,False,False,False,10700.0,6456.300726909073,False,False,False,False,568.6648563004125,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596833736,18.451210708236395,1.5362666426325646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82359978268589,7.299016936423001,True,False,True,False,True,7.2899908321605835,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.22243842250186618,False,False,False,False,11100.0,6528.296064476374,False,False,False,False,566.0498972880029,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39708727794564835,18.451210708236395,1.5205455457735628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.545052983823716,8.399336329237542,True,False,True,False,True,7.2899908321605835,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622700125177043,False,False,False,False,11100.0,6599.175195259686,False,False,False,False,557.2739298881888,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981252462626427,18.451210708236395,0.9263147595526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81424579144525,8.399336329237542,True,False,True,False,False,4.3759187838832325,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703938865927474,False,False,False,False,11100.0,6668.9554247905435,False,False,False,False,548.6340239984495,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980370529177825,18.443712553227986,0.3675221834240413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.269998012414035,7.747955083329977,False,False,False,False,False,1.6645911933956974,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874314232714842,False,False,False,False,10556.0,6729.219681770535,False,False,False,False,548.5621786651402,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956222376901138,18.43306480372956,0.2071046277601271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70928914061701,3.699374960483027,False,True,False,True,False,0.803028006548633,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455887325375,False,False,False,False,9769.0,6776.348058797348,False,False,False,False,552.2588890734326,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39620249168120125,18.413777904739575,-0.37550976549457643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19624280997543,-1.1342077705609839,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592811212841,False,False,False,False,9554.0,6819.4124299787845,False,False,False,False,547.030069087798,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956807112119608,18.417263122527356,-0.05626537229769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754410057632086,-2.223782520706095,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.07256923217096672,False,False,False,False,9754.0,6864.90991168454,False,False,False,False,541.6497579391499,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39338791803261036,18.41814095560874,0.2589277395723531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.760382059802225,-2.223782520706095,False,True,False,True,False,0.8808294410955391,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762432598785,False,False,False,False,10393.0,6919.608982821213,False,False,False,False,543.1590640176128,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38745895452475826,18.427959242359385,0.650496664736417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67793858969441,-2.223782520706095,False,True,False,True,True,2.625248437623519,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970006550978252,False,False,False,False,11139.0,6985.025897816234,False,False,False,False,546.303884730518,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381466031689992,18.45755979675381,1.1074123726683385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99065475925971,-6.466491799822791,False,False,False,False,True,4.734584665878035,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.13946334211515476,False,False,False,False,12239.0,7066.482860640788,False,False,False,False,554.8883206261688,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786964959383861,18.48302410768703,1.3123329569804865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91597724610918,-2.834253293974058,True,False,True,False,True,5.76410274898047,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015532556161,False,False,False,False,13210.0,7161.7311883827915,False,False,False,False,561.3396644924297,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785662496913598,18.50241662042536,1.367220083662021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95500006822748,-0.016697280304732942,True,False,True,False,True,6.175695868532568,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.21285601784406716,False,False,False,False,14055.0,7268.603573059027,False,False,False,False,565.7374991514617,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378215261172469,18.538595868601035,1.2463910893960524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78708362639868,1.7693070585833013,True,False,True,False,True,6.052776983156971,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482573337841333,False,False,False,False,11889.0,7340.237626189895,False,False,False,False,590.5477704824468,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37979056580416626,18.545442143304694,1.1836993784809162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689206372932034,2.8324378928347045,True,False,True,False,True,5.8653551097689025,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.2393728703563925,False,False,False,False,11439.0,7403.784329659819,False,False,False,False,588.3687352811686,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854289408807322,18.618806705651597,1.5598031973796078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92957027779362,6.126081322553574,True,False,True,False,True,8.228596392735266,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.27521580841715304,False,False,False,False,15289.0,7526.035735401528,False,False,False,False,638.9366618659566,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864678931456101,18.626075296005272,0.8511048649280597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.136373618444,6.126081322553574,True,False,True,False,True,4.9443379962936085,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.24482141146909925,False,False,False,False,13879.0,7624.531305395302,False,False,False,False,650.8911322246239,False,False,False,False
