date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_752,aVWAP_OB_bull_588,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183050281085299,4.767022989286608,1.573212611343646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.028609878944835,17.57808912033957,True,False,True,False,False,11.779597650476624,0,1.0473870682019488,0.8937112488928257,False,False,False,False,0.23856809842142246,0.2654830294656624,False,False,False,False,119921.0,88356.38441943545,False,False,False,False,2851.6895672982096,False,False,False,False
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18538739570555507,4.7675988638700515,1.4423911351268637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179369319558916,13.43774808240746,False,False,True,False,False,10.96511276809236,0,1.0466874166296134,0.896843041351712,False,False,False,False,0.22035573215847853,0.24291938081207046,False,False,False,False,118481.0,88823.43272301009,False,False,False,False,2829.8029073400976,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874240266501799,4.768514886488448,1.4485075278969937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22879032698306,10.985587532305686,False,False,True,False,False,11.118065552472217,0,1.049107142857143,0.8941964285714287,False,False,False,False,0.21541406892450232,0.22916672486828638,False,False,False,False,120145.0,89309.03841722698,False,False,False,False,2811.728443660406,False,False,False,False
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18901122517788418,4.769382263502302,1.458208295503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568581814281686,9.540115785844954,False,False,False,False,False,11.27338845210621,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639435,False,False,False,False,121403.0,89806.61921695991,False,False,False,False,2787.6396305803996,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899891414630728,4.770909984062063,1.4163441861241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13923571131324,8.11227446470484,False,True,False,False,False,11.059871653532138,0,1.0479175996417376,0.8916256157635467,False,False,False,False,0.22200529827949278,0.22214784758794356,False,False,False,False,119545.0,90267.67938413881,False,False,False,False,2773.226613052021,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18909380864658182,4.777578273854709,0.43587744482601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05488275014945,0.5583983098918921,False,True,False,True,False,3.8878477825869346,0,1.0405822673136307,0.8928098808998677,False,False,False,False,0.11681411809897822,0.1694809828434609,False,False,False,False,118869.0,90711.1107115165,False,False,False,False,2740.7114717643926,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18878960117950128,4.778376785554596,0.7766487853639468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38331547309146,-0.9066477057854598,False,True,False,True,False,6.006520414841916,0,1.0404573438874232,0.894019349164468,False,False,False,False,0.12638285957448767,0.14793192120897428,False,False,False,False,119437.0,91156.47333614416,False,False,False,False,2707.0260225897505,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18880785313489226,4.779021046195948,0.826125350266093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80023873986583,-1.6076446312498334,False,True,False,True,False,6.327710498363508,0,1.0441111601235116,0.8963387737097485,False,False,False,False,0.14880287841081608,0.14836739980989516,False,False,False,False,119787.0,91600.35747046751,False,False,False,False,2670.482983479832,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881800460456193,4.780706529208051,0.8464950144253489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69853676620315,-2.0783299957344212,False,True,False,True,False,6.490433605105903,0,1.04408457040036,0.9118308591992802,False,False,False,False,0.16652227211223622,0.15744483596106568,False,False,False,False,120878.0,92054.27440890987,False,False,False,False,2645.9948752088267,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1877333502892134,4.78092961882528,0.8206873255996631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41755089448006,-2.8562919799337223,False,True,False,True,False,6.293871663968169,0,1.0321703670140463,0.9107385591300405,False,False,False,False,0.15523499651592704,0.15633991623849636,False,False,False,False,120383.0,92493.47945683374,False,False,False,False,2612.646117453651,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18757069538114818,4.78464127699789,0.8815807963290703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24476634458152,-2.8562919799337223,False,True,False,True,False,6.797474813296375,0,1.0438356164383564,0.8990867579908676,False,False,False,False,0.18434589862854733,0.17034290743352185,False,False,False,False,124497.0,92989.65806990609,False,False,False,False,2635.922921834215,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836202392,4.784877435989981,1.1152324651009446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57281981986851,-2.8562919799337223,False,True,False,True,True,8.294232595546216,0,1.0448717948717952,0.8928571428571429,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,124771.0,93482.39205331838,False,False,False,False,2599.3039618057774,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110197098,4.810385630578528,1.3426189650518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769198445102,-6.045492824742105,False,True,False,False,True,10.539680454678422,0,1.048028998640689,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,127292.0,94006.57202148398,False,False,False,False,2598.08994689406,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079604844,4.820249560251601,1.388887109778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57557410981545,-1.8722582358974762,False,True,True,False,True,11.16614506518809,0,1.0541401273885354,0.8853503184713376,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,131980.0,94595.30733898036,False,False,False,False,2630.4916531437643,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895406966212732,4.826837680937783,1.6258372188953438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34987542192569,2.4875518154575857,False,False,True,False,True,12.710450539364828,0,1.0585009140767827,0.8811700182815356,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,135801.0,95234.15528721322,False,False,False,False,2648.9491468934734,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242169344465815,4.8356297335300455,1.6077722887254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86503346339616,5.660412590156419,True,False,True,False,True,13.01647933918063,0,1.057904411764706,0.8823529411764707,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,140547.0,95936.68001144247,False,False,False,False,2681.4615632207065,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949017308406639,4.843466284009462,1.444490589058427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64127101872325,6.428140974146544,True,False,True,False,True,12.142739301253318,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,134470.0,96534.09582521855,False,False,False,False,2734.105569992478,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303171564083763,4.843449388917322,0.7851073103689297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381671451212,6.428140974146544,False,True,True,False,False,6.7594992301220636,0,1.033242258652095,0.8934426229508197,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,133309.0,97104.24937831593,False,False,False,False,2709.716336349184,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19108172394351902,4.842869933264849,0.6129841426895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23961828155433,9.350308724913674,False,True,False,False,False,5.395102252761113,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,131850.0,97642.94318640405,False,False,False,False,2690.3253853980336,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945933030030443,4.8427118861168825,0.6982401641208829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246056165045935,6.661847554634662,False,True,False,True,False,5.89939360801085,0,1.0249772933696641,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,132329.0,98180.71150909546,False,False,False,False,2656.0412708957388,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18888959547651463,4.84281895090897,0.9644842990501401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866074476693996,6.661847554634662,False,True,False,False,False,7.561288888957172,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,133690.0,98731.24311360561,False,False,False,False,2635.9631116570454,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1872149605171647,4.843192130528277,0.7841674034285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.664719799957865,5.737030651505563,False,True,False,True,False,6.166935332382831,0,1.0287382128423892,0.8944768747193536,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,131291.0,99236.0455459528,False,False,False,False,2632.2892649646883,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18629294957959416,4.84410191524707,0.9173620640963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179108120059894,5.737030651505563,False,True,False,True,False,7.003936576392665,0,1.027703306523682,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,135312.0,99795.36266927136,False,False,False,False,2653.8196639574835,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750995168786158,4.8491009291595475,1.6580403762142222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9381107197032,5.737030651505563,False,True,True,False,True,11.568859364972287,0,1.0305276929786307,0.8800697775839509,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,138290.0,100392.17875191831,False,False,False,False,2658.845715679073,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024801262117977,4.851065026922693,1.8078242623335465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697758162524195,0.9132982994958425,False,False,True,False,True,12.600678318116735,0,1.0333477695972286,0.8878302295365958,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,139533.0,100999.01318987306,False,False,False,False,2636.8946193119555,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941289856334324,4.854638651692712,2.1138592311101867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48566288256068,5.428881479181925,True,False,True,False,True,14.605618580983393,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,141323.0,101624.19127995255,False,False,False,False,2623.764470175336,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844713428,4.861272537124822,2.2694468436857633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6574170770065,9.331445724494053,True,False,True,False,True,15.98762652553572,0,1.0567933595456533,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,144118.0,102283.01001979824,False,False,False,False,2626.4192845912225,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385224732325422,4.865906277217635,1.9087046029243313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18588629037039,9.331445724494053,True,False,True,False,True,13.507636600112782,0,1.0575665067597035,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,141843.0,102896.34319778587,False,False,False,False,2620.9709235898085,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099136459088386,4.876102820013338,2.2575815780574184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597919301473,10.976804137124468,True,False,True,False,True,16.101334064901536,0,1.0598438855160452,0.862532523850824,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,146539.0,103572.97353580469,False,False,False,False,2653.1419170225245,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468346102385978,4.9376628799075295,3.0146282997685456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52954605822728,15.546424254775118,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097808,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,150187.0,104295.6716205209,False,False,False,False,2668.5660733477566,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604039056,4.952373215867452,2.2608735299378915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76520912294117,15.546424254775118,True,False,True,False,True,17.273160420022744,0,1.058577405857741,0.8644351464435147,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,143837.0,104908.71547136553,False,False,False,False,2725.642568334613,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375504918,4.956267711460382,2.0536198947284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63840763142403,15.546424254775118,True,False,True,False,False,16.181880231419342,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,141705.0,105479.20050281723,False,False,False,False,2716.4388075852394,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.243333123534409,4.958823225737042,1.4842893931449708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53169204885296,22.253739682119814,True,False,True,False,False,11.650525140244888,0,1.034297520661157,0.8859504132231406,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,138761.0,105995.19739424641,False,False,False,False,2719.966888087794,False,False,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506939631257924,4.96091628930876,1.342818465474582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36511066212697,18.24638730894236,False,False,True,False,False,10.648243351232093,0,1.0334158415841586,0.8972772277227725,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,135243.0,106448.65169821157,False,False,False,False,2732.3394944740294,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519238631390944,4.962930788371855,1.0076545007879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64285290251502,13.783010828090056,False,True,True,False,False,8.034751284322553,0,1.0296174413821475,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,129001.0,106798.300509092,False,False,False,False,2786.7528356449743,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24779750524088573,4.9648835845152615,1.5743355249097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8316931800115,13.783010828090056,False,True,True,False,False,11.612098074993124,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,130561.0,107166.71445468748,False,False,False,False,2767.733411836525,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25167525192683465,4.970223504895696,1.8467310216080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46888667160362,13.783010828090056,False,False,True,False,False,13.462836077958489,0,1.0307070707070707,0.8852525252525253,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,133872.0,107580.74988949852,False,False,False,False,2776.1561496375093,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25417093631032683,4.972984526372057,1.6603608569655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44603776335345,13.783010828090056,False,False,True,False,False,12.164396862542368,0,1.035437881873727,0.8932790224032586,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,132277.0,107963.63748811094,False,False,False,False,2757.8436511935165,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25598391700606743,4.975302295540952,1.8544044095074805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544811671833784,13.783010828090056,False,False,True,False,False,13.432312131144005,0,1.0383360522022838,0.8894779771615008,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,133540.0,108360.17024023324,False,False,False,False,2734.667780632377,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25658063376183554,4.977207160473171,1.8816417764988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48399970693265,13.783010828090056,False,False,True,False,True,13.661940589608253,0,1.039672801635992,0.8895705521472392,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,134533.0,108765.9505465862,False,False,False,False,2707.6651793822625,False,False,False,False
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25662882018852645,4.985722145636187,1.9260418763594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552087771309075,13.783010828090056,True,False,True,False,True,14.125295375353048,0,1.037448559670782,0.8946502057613168,False,False,False,False,0.235612508715764,0.22779081907166415,False,False,False,False,138861.0,109232.54046059262,False,False,False,False,2732.7866494693594,False,False,False,False
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548400841085881,4.990323240427396,1.7449247088739983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594125392908936,13.783010828090056,False,False,True,False,True,12.605890993537557,0,1.0216946377404834,0.8993041342611543,False,False,False,False,0.20644141367099217,0.21711611637132816,False,False,False,False,135964.0,109646.98169376171,False,False,False,False,2735.3325928884387,False,False,False,False
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25295573447464575,5.020179048459788,1.5805965117595975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39604309891581,13.456944097163657,False,False,True,False,True,12.100825922254103,0,1.032310838445808,0.8932515337423315,False,False,False,False,0.23450394908146355,0.22581003272639585,False,False,False,False,134283.0,110028.93546595145,False,False,False,False,2718.9863511382305,False,False,False,False
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25178327946832335,5.021936027017568,1.7001286737004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49855500684984,13.128252532935527,False,False,True,False,True,12.832273039558817,0,1.0314201927105155,0.9195643066610809,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,135485.0,110423.603133146,False,False,False,False,2695.467182903529,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510552862553603,5.023436385682888,1.8982417037511683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98902473001401,13.128252532935527,True,False,True,False,True,14.037920775071832,0,1.0361041141897567,0.9030226700251891,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,136124.0,110822.05889852357,False,False,False,False,2663.58397076549,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249201101902045,5.0268752726104795,1.6979247850831771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79712211886489,12.861444163564798,False,False,True,False,True,12.310118864072479,0,1.0362410450906028,0.9043404972608513,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,134245.0,111185.20527218987,False,False,False,False,2651.4198781954824,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859683704221122,5.033438281382591,1.917006363747457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79310173954167,12.861444163564798,False,False,True,False,True,13.765151577891245,0,1.0298821548821548,0.9057239057239058,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,137746.0,111597.00053928769,False,False,False,False,2664.591663029661,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24652692048238253,5.033438281382591,1.9331021443212522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45708815332619,12.861444163564798,False,False,True,False,True,13.765151577891245,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,137746.0,112002.41138363982,False,False,False,False,2623.2801643780385,False,False,False,False
