date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,aVWAP_OB_bear_247,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093362126076643,19.21920958126959,0.24766764118865062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974895140210265,8.370448631050223,True,False,True,False,True,2.3101500471565224,0,0.8356235416126522,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,118821.0,-37913.92844659724,False,False,False,False,23993.395929251717,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999243322,19.218210943417404,0.042931131979645244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.600584277143334,8.370448631050223,True,False,True,False,True,1.089988442774935,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,87802.0,-35964.84428463449,False,False,False,False,24102.320023371845,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557433,19.218210943417404,0.04309361512892148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35104370176538,8.370448631050223,True,False,True,False,True,1.089988442774935,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,87802.0,-34045.97848177194,False,False,False,False,23728.64064316453,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151771858,19.212543963664338,-0.13592378302138464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28920854656194,8.370448631050223,True,False,True,False,False,0.0,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,64807.0,-32513.37416422509,False,False,False,False,23717.266369627094,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086892537184558,19.195300481148145,-0.6765162663208972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5835527956315,3.9655030443411405,False,False,False,False,False,0.0,0,0.8284934882083773,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,44922.0,-31312.825727570438,False,False,False,False,23657.851387152255,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674767,19.17486878992233,-0.8151375882731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834243389420145,-0.2763127978054314,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805862,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,25334.0,-30434.580367453065,False,False,False,False,23594.752916033613,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238753379,19.14901197195909,-0.9807995257553997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56551974710842,-3.9889459473955,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555898,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,-1941.0,-29992.81943152356,False,False,False,False,23651.811010358673,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457199028,19.136066139904354,-1.0164030793835996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.458576773188554,-6.647118080801363,False,True,False,True,False,0.0,0,0.8275345723597287,0.8657623535629352,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-16591.0,-29785.039285298386,False,False,False,False,23512.248048957765,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09379804450468,19.097431037904915,-1.0033214480666586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21812456770357,-8.612083933649288,False,True,False,True,False,0.0,0,0.818542345994536,0.8707147263593905,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-64613.0,-30325.007668472055,False,False,False,False,23892.24420323749,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168614,19.085188878669776,-1.089285761563838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0811526691226,-10.605839036630329,False,True,False,True,False,0.0,0,0.8223870056497176,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-80983.0,-31110.402898418226,False,False,False,False,23775.620262102024,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110706706285457,19.061270971010487,-1.4011538439478175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753033581610687,-13.762007797976985,False,True,False,True,False,0.0,0,0.8126093039524308,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-107587.0,-32296.08657441174,False,False,False,False,23819.471110751605,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271910622,19.047394942823807,-1.1889946634190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31430189441668,-13.762007797976985,False,True,False,True,False,0.0,0,0.8203131991051454,0.8742729306487699,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-91318.0,-33211.15499961466,False,False,False,False,23702.40954314305,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635606,19.037330500638674,-1.4856636765162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855132463042786,-14.922547605888184,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-102686.0,-34288.28437946559,False,False,False,False,23511.178387435404,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426945267,19.02573748156876,-1.328002616136945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729830877386235,-14.922547605888184,False,True,False,True,False,0.0,0,0.8193329766363472,0.8716782593187089,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-90352.0,-35157.489272807215,False,False,False,False,23337.888800033303,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030489296,19.011739972962367,-1.1319907116170516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618051479223,-14.922547605888184,False,True,False,True,True,0.0,0,0.8356115107913669,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-72228.0,-35732.22587322881,False,False,False,False,23257.053314761466,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383858,18.989281557776593,-1.4635080387510018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055932261986676,-14.922547605888184,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-96058.0,-36667.50919302371,False,False,False,False,23265.936209106247,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205511117,18.95963101215053,-1.234735200007059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25845753853527,-14.922547605888184,False,True,False,True,True,0.0,0,0.831072093641926,0.8622860689899801,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-60091.0,-37030.66408925589,False,False,False,False,23462.851926794523,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411395777,18.940900546928052,-1.7328969583458078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65036105226593,-14.922547605888184,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-78121.0,-37667.7235607403,False,False,False,False,23378.6216643636,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794900295169244,18.9189669054469,-2.080532131714547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971041522955463,-14.922547605888184,False,True,False,True,False,0.0,0,0.8223274576865739,0.8729281767955805,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-95346.0,-38561.960404759826,False,False,False,False,23283.216677319204,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189048874195393,18.892515435125798,-2.2223774753699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514057606975,-17.275410154056253,False,True,False,True,False,0.0,0,0.8169709799770661,0.8886830731234016,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-114479.0,-39738.96877057751,False,False,False,False,23218.872232709604,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442876423,18.607485055193326,-2.493470236914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18807328709755,-20.471793240209095,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-151416.0,-41470.395611343745,False,False,False,False,23431.556384140462,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793751323064305,18.70693644170481,-0.25601391231162307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094672407988654,-20.305460427469832,False,True,False,True,True,0.0,0,0.8242642743355412,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-89893.0,-42221.133663881046,False,False,False,False,24022.121401440607,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1245320227856468,18.714362887140325,-0.5641127813940842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78929030780648,-14.702698596385133,False,True,False,True,True,0.0,0,0.8261564339781328,0.8925147182506308,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-118624.0,-43405.67422723172,False,False,False,False,24095.127271185713,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640732,18.723171470520306,-0.19717567025013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.491072612143704,-9.970202850303167,False,False,False,False,True,0.0,0,0.8238732633005759,0.9021518129447645,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-93582.0,-44183.601758592464,False,False,False,False,24109.80746853167,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237479366709104,18.737235847882303,0.13945244430181278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30641858258776,-5.918283855689005,True,False,True,False,True,1.4125994962562203,0,0.828554562320796,0.891634339686288,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-69124.0,-44570.274599544515,False,False,False,False,24115.205802352884,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831414899134805,18.74148533335429,0.12054690790858424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42031252783329,-3.2353844719680893,True,False,True,False,True,1.3208965310793097,0,0.8266880215797014,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-78935.0,-45103.061039861655,False,False,False,False,23893.435169758264,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935343719,18.748913308942075,0.11948215311170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49624182466364,-1.2566567442044771,True,False,True,False,True,1.3208965310793097,0,0.8325604923699516,0.8905657195851953,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-78935.0,-45627.58722529015,False,False,False,False,23767.893539219378,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237464847,18.76289822613266,0.6934159857749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52823749961418,1.8000463018030217,True,False,True,False,True,3.6609348782338316,0,0.8390207093149995,0.8758279533830804,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-59856.0,-45848.18277218488,False,False,False,False,23695.197515355514,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132538256,18.814297586176956,0.8820152252991795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14318478449033,4.558439223580457,True,False,True,False,True,4.552418181879652,0,0.8421362489486962,0.8761984861227923,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-41632.0,-45782.81559742233,False,True,False,False,23610.372747675585,False,True,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859868458408538,18.815655020424423,0.6446857936870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44777663999645,5.307766923589185,True,False,True,False,True,3.478480380961706,0,0.8325757575757574,0.8828282828282831,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-52899.0,-45893.14403777236,False,False,False,False,23419.002627556583,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359959157623206,18.813153870995123,0.25340569853346623,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.5060018246223,5.307766923589185,True,False,True,False,True,1.819027643836261,0,0.8246262388711572,0.8847639845456076,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-65224.0,-46192.84723098519,False,False,False,False,23247.00258681927,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126774199,18.803858003560375,-0.04790337734081328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699665753556225,5.307766923589185,True,False,True,False,False,0.5898741992370802,0,0.8303767528298698,0.886974151039027,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,-78500.0,-46693.73332042728,False,False,False,False,23092.41339942672,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828804978245301,18.784625368032685,-0.6637352309536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24374654419887,13.452177555013044,True,False,True,False,False,0.0,0,0.8203486903057354,0.8888233807799208,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,-100201.0,-47523.30334646717,False,False,False,False,23070.841098660414,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336512271,18.776579128336024,-0.49560826471787556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99319949978383,11.023515483162114,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,-86599.0,-48129.12810078551,False,False,False,False,22924.037360696686,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,,,,,,,,,,,,,,,,,,,,,18.363065514822505,19.139856456053472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765700233020049,18.767230882692413,-0.6102007842541409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97508345354615,8.7720047846541,True,False,False,False,False,0.0,0,0.8225806451612901,0.8915723695321737,False,False,False,False,-0.039521816213191306,-0.03269598028260669,False,False,False,False,-107528.0,-49050.04084340899,False,False,False,False,22893.10654890294,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,,,,,,,,,,,,,,,,,,,,,18.3241541626871,19.12427299297645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780419729988335,18.714795213195394,-2.2100866327676987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43582523991378,2.4254229616876444,False,False,False,True,False,0.0,0,0.8236466290269012,0.8964629691132514,False,False,False,False,-0.18221465508284873,-0.1074553176827277,False,False,False,False,-139246.0,-50448.427807077074,False,False,False,False,23029.92660240832,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,,,,,,,,,,,,,,,,,,,,,18.201168771278855,19.082263942213178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433068916554786,18.58536740006444,-3.61122081438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01934177015229,-4.445683179942478,False,True,False,True,False,0.0,0,0.8132403050462437,0.9036994969982154,False,False,False,False,-0.34159740298583846,-0.22452636033428308,False,False,False,False,-191927.0,-52641.89404262627,False,False,False,False,23489.633166712065,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,,,,,,,,,,,,,,,,,,,,,18.13363632025191,19.05907451742068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240543010837965,18.522112617944877,-3.811586195544887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267749038603437,-9.614474150328569,False,True,False,True,False,0.0,0,0.8013737373737374,0.9182222222222224,False,False,False,False,-0.34282825441539394,-0.28367730737483854,False,False,False,False,-217516.0,-55198.08173188788,False,False,False,False,23522.181489708775,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,,,,,,,,,,,,,,,,,,,,,18.070605185344284,19.037389539490874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169960314219721,18.206479755808715,-3.600289128649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815581280523737,-13.613143077898854,False,True,False,True,False,0.0,0,0.7962651278352166,0.9211348881942776,False,False,False,False,-0.34282825441539394,-0.3132527808951162,False,False,False,False,-239471.0,-58055.02620116094,False,False,False,False,23497.88410227143,False,False,False,False
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,,,,,,,,,,,,,,,,,,,,,18.00788253114232,19.011543655867914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0336223673074763,18.212837606561536,-1.5990729872333151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.560306189947525,-13.613143077898854,False,True,False,True,True,0.0,0,0.8026059140204416,0.8965436529609113,False,False,False,False,-0.2301708607457442,-0.2717118208204302,False,False,False,False,-200441.0,-60262.56067866232,False,False,False,False,23738.692100685825,False,False,False,False
2025-04-10 17:00:00+00:00,15.285,15.58,15.035,15.36,15629.0,,,,,,,,,,,,,,,,,,,,,17.97461818634249,18.998730480959484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0825484738330715,18.183176084813326,-2.6078980785193537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80846600250694,-13.613143077898854,False,True,False,True,True,0.0,0,0.791305681208311,0.9033964578701219,False,False,False,False,-0.28278012384338336,-0.2772459723319068,False,False,False,False,-216070.0,-62678.17989294662,False,False,False,False,23612.960440210078,False,False,False,False
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,,,,,,,,,,,,,,,,,,,,,17.8768844389319,18.95919847254099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237615285162095,18.105452898722334,-2.3274091809992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.085991277863776,-13.613143077898854,False,True,False,True,True,0.0,0,0.7903078329777506,0.903916488875343,False,False,False,False,-0.27275927895244334,-0.27500262564217504,False,False,False,False,-165653.0,-64274.68873181566,False,False,False,False,24028.52694501302,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,,,,,,,,,,,,,,,,,,,,,17.83908003666619,18.943095758579464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623771193410863,18.07733612087171,-2.208694646645358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012876145221455,-13.613143077898854,False,True,False,True,True,0.0,0,0.795587675922404,0.903689615823507,False,False,False,False,-0.2594804597452749,-0.26724154269372496,False,False,False,False,-144221.0,-65514.16642589604,False,False,False,False,23988.270713307393,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,,,,,,,,,,,,,,,,,,,,,17.81095410765937,18.930926307022006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003088941774764,18.056296406082193,-2.1713547393716386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478539081271315,-22.260797626631046,False,True,False,True,True,0.0,0,0.7958624885914207,0.9056890781867967,False,False,False,False,-0.26126269218678266,-0.2642521174402538,False,False,False,False,-160402.0,-66985.29562859533,False,False,False,False,23867.22775651193,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,,,,,,,,,,,,,,,,,,,,,17.764566047952027,18.911516512456274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465621192372374,18.017876530476556,-2.3487610326777006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85007184328656,-22.202511073378574,False,True,False,True,True,0.0,0,0.7878810802632573,0.9122475225054845,False,False,False,False,-0.31161406786472157,-0.2879330926524877,False,False,False,False,-183447.0,-68790.90344830703,False,False,False,False,23854.480039356706,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3017156454547736,17.979123107728356,-2.499872471450153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51910867591953,-22.202511073378574,False,True,False,True,True,0.0,0,0.7877230117931658,0.9134411853643785,False,False,False,False,-0.3366951877215441,-0.31231414018701587,False,False,False,False,-204723.0,-70898.37781344955,False,False,False,False,23814.503604637997,False,False,False,False
