date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,aVWAP_OB_bull_642,aVWAP_OB_bull_437,aVWAP_OB_bull_240,aVWAP_OB_bull_162,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669776119795264,15.546063383174925,0.2011587159968477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22593452538383,-18.97366758261384,False,False,False,True,True,0.0,0,0.989299610894942,0.9413099870298316,False,False,False,False,0.007801560743140188,0.009339897334266049,False,False,False,False,1922780.0,2211917.849339336,False,False,False,False,57382.63419372094,False,False,False,False
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581032379023181,15.546063383174925,0.20505556183190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5556068722281,-18.196451225198814,False,False,False,True,True,0.0,0,1.000657678395265,0.9371917132522197,False,False,False,False,0.007801560743140188,0.008570729038703118,False,False,False,False,1922780.0,2207435.091985238,False,False,False,False,56492.98095040744,False,False,False,False
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45467895811766607,15.546063383174925,0.20659987700764879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77538843679094,-17.482137326429893,False,False,False,True,True,0.0,0,0.9973492379058982,0.936050364479788,False,False,False,False,0.007801560743140188,0.008186144890921654,False,False,False,False,1922780.0,2203021.8347451566,False,False,False,False,55617.120780633675,False,False,False,False
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543774872294096,15.546063383174925,0.20673695212731405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92190947983284,-16.82346666327146,False,False,False,True,True,0.0,0,0.9926886008640748,0.9358590893984713,False,False,False,False,0.007801560743140188,0.007993852817030921,False,False,False,False,1922780.0,2198677.0000979444,False,False,False,False,54754.83983829827,False,False,False,False
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45473755424778217,15.546063383174925,0.20657325516135078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.019590175194104,-16.217963234847574,False,False,False,True,True,0.0,0,1.0026981450252954,0.936593591905565,False,False,False,False,0.007801560743140188,0.007897706780085554,False,False,False,False,1922780.0,2194399.5272282087,False,False,False,False,53905.92759274325,False,False,False,False
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,,,,,,,,,,,,,,,,,,,,,,,15.835416049958967,15.086250224551904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4541968656791945,15.585510189064635,0.10896114587087412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.838619667704606,-15.922522107524273,False,False,False,True,True,0.0,0,0.9889336016096583,0.9302481556002683,True,False,False,False,-0.01638445953307648,-0.0042433763764954625,False,False,False,False,1844621.0,2188976.604325446,False,False,False,False,54281.944219212346,False,False,False,False
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,,,,,,,,,,,,,,,,,,,,,,,15.834081949835777,15.088585910233247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45330758405940796,15.585551544020518,0.18629394024966162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46998852784658,-13.098941016107148,True,False,False,True,True,0.0,0,0.9983210208193422,0.9278038952316993,False,False,False,False,0.014043460063188073,0.004900041843346305,False,False,False,False,1893952.0,2184402.579452183,False,False,False,False,54205.18539410828,False,False,False,False
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,,,,,,,,,,,,,,,,,,,,,,,15.832880476655081,15.091002485797079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45155120029349716,15.58523659388187,0.22093487084806052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30695767161027,-10.279895776945587,True,False,False,True,True,0.0,0,0.9972927241962778,0.9380710659898478,False,False,False,False,0.01950600310623002,0.012203022474788161,False,False,False,False,1943959.0,2180674.772018816,False,False,False,False,54140.09724846319,False,False,False,False
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,,,,,,,,,,,,,,,,,,,,,,,15.83230943128349,15.092617281211826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4473978015064496,15.585419339192281,0.34551055076092174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.565741723743,-5.414987291029249,True,False,False,False,True,0.0,0,0.9993215739484399,0.933853459972863,False,False,False,False,0.028092477195300208,0.020147749835044186,False,False,False,False,1975627.0,2177495.736793718,False,False,False,False,53791.69263995989,False,False,False,False
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,,,,,,,,,,,,,,,,,,,,,,,15.831996009842683,15.093664136072126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436333198966623,15.585587429953312,0.3029812325142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.595796108485615,-3.680789546548503,True,False,False,False,True,0.0,0,1.0040844111640574,0.9298842750170183,False,False,False,False,0.0382455696059977,0.02919665972052094,False,False,False,False,1955494.0,2174053.849401567,False,False,False,False,53269.85244399151,False,False,False,False
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,,,,,,,,,,,,,,,,,,,,,,,15.830001606697016,15.101269772422613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381465672744983,15.586050496630097,0.3970121332958508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.129882139975194,-0.5183969417741139,True,False,True,False,True,0.0,0,1.0023850085178878,0.9291311754684839,False,False,False,False,0.03668309467357697,0.03293987719704895,False,False,False,False,2101457.0,2172928.3168527056,False,False,False,False,54706.95550687536,False,False,False,False
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,,,,,,,,,,,,,,,,,,,,,,,15.828800009857423,15.103199250503343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4351431575557402,15.584485621585534,0.09310586116541701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26612366473026,4.452731223831812,True,False,False,False,False,0.0,0,0.9874830852503387,0.9340324763193505,False,False,False,False,0.014043460063188073,0.023491668630118513,False,False,False,False,2057440.0,2171137.8003123533,False,False,False,False,54541.21976258272,False,False,False,False
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,,,,,,,,,,,,,,,,,,,,,,,15.828366208473486,15.119315941502983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43012001258397364,15.644866483931054,0.23280366674265363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29194152674398,4.452731223831812,True,False,False,False,False,0.0,0,0.9868160843770603,0.9156229400131839,False,False,False,False,0.07503409836275078,0.04926288349643465,False,False,False,False,2345184.0,2173836.1910051852,False,False,False,False,58156.766743007785,False,False,False,False
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,,,,,,,,,,,,,,,,,,,,,,,15.828029225996563,15.124025991168114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243312173078887,15.645082446748503,0.459352376872303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45358025239483,-0.48516321185613975,True,False,True,False,True,1.09979448026888,0,1.0053032814053697,0.9260855154126616,False,False,False,False,0.05231716546114277,0.050790024478788706,False,False,False,False,2433929.0,2177868.6376562677,False,False,False,False,58631.00291753479,False,False,False,False
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,,,,,,,,,,,,,,,,,,,,,,,15.82875897429723,15.13045216630141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4239398542246439,15.64814719803358,0.6058708550442481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760421358043246,3.364551076481206,True,False,True,False,True,2.662958990528665,0,1.0029811195760188,0.9241470685657502,False,False,False,False,0.07660336875285605,0.06369669661582238,False,False,False,False,2544894.0,2183558.9533515195,False,False,False,False,59442.382717262924,False,False,False,False
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,,,,,,,,,,,,,,,,,,,,,,,15.829417238782296,15.134149851259812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42360972391838475,15.650224362350418,0.6014395403696357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63164876180886,5.911929388053657,True,False,True,False,True,2.662958990528665,0,1.005638474295191,0.9233830845771144,False,False,False,False,0.09074469841454752,0.07722069751518496,False,False,False,False,2544894.0,2189161.0470980075,False,False,False,False,59485.1984890883,False,False,False,False
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,,,,,,,,,,,,,,,,,,,,,,,15.828747552199024,15.143759951596163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234082539931892,15.650228516904656,0.27106576693516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68754672795432,5.911929388053657,True,False,True,False,False,0.0,0,0.994703740483284,0.9311486262826879,False,False,False,False,0.06484247955933195,0.07103158853725845,False,False,False,False,2355048.0,2191732.937840674,False,False,False,False,61506.2961869319,False,False,False,False
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,,,,,,,,,,,,,,,,,,,,,,,15.828724105484692,15.14808549423176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223176401586845,15.650830995682224,0.41241233554045253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866502604171615,5.911929388053657,True,False,True,False,False,0.6188474988378694,0,0.9894667544437133,0.9331797235023042,False,False,False,False,0.06640949292519129,0.06872054073122487,False,False,False,False,2439315.0,2195571.41942454,False,False,False,False,61859.17531581667,False,False,False,False
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,,,,,,,,,,,,,,,,,,,,,,,15.828177631530306,15.15258493224594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216075520290621,15.65050706995575,0.24784406622072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949743971609124,12.0327943606379,True,False,True,False,False,0.0,1,0.990118577075099,0.9387351778656126,False,False,False,False,0.05779474154556401,0.06325764113839444,False,False,False,False,2344662.0,2197882.901293927,False,False,False,False,62367.60670626912,False,False,False,False
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,,,,,,,,,,,,,,,,,,,,,,,15.828164589085702,15.15588618438913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204244744763899,15.650998501838767,0.5090129408563979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103617194347244,12.0327943606379,True,False,True,False,False,1.5707775743559331,1,1.008091706001349,0.9291975724881996,False,False,False,False,0.04706071482630623,0.05515917798235033,False,False,False,False,2410603.0,2201180.887320378,False,False,False,False,62423.00815268356,False,False,False,False
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,,,,,,,,,,,,,,,,,,,,,,,15.828746626523577,15.16228709738831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41798984857711907,15.652976332699698,0.5311699986401437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.127110105381426,12.0327943606379,True,False,True,False,False,1.808199531270219,1,1.0037212449255755,0.9306495263870095,False,False,False,False,0.06362607297095593,0.05939262547665313,False,False,False,False,2533249.0,2206329.23015262,False,False,False,False,63356.69794876598,False,False,False,False
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,,,,,,,,,,,,,,,,,,,,,,,15.8292650444942,15.165238310618122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41420794925403615,15.654278690475698,0.5932317570602693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47695489114728,12.0327943606379,True,False,True,False,True,2.4069705950129894,1,1.0064494229463683,0.9276985743380854,False,False,False,False,0.07623756442661417,0.06781509495163365,False,False,False,False,2587576.0,2212240.032785913,False,False,False,False,63216.70263173085,False,False,False,False
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,,,,,,,,,,,,,,,,,,,,,,,15.83070596517565,15.171935725862442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102342222647029,15.657568427354118,0.7250286702165113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.777835814334125,12.0327943606379,True,False,True,False,True,3.7161114059966955,0,1.0037338764426345,0.927019687712152,False,False,False,False,0.07186255975141362,0.06983882735152364,False,False,False,False,2709166.0,2219944.311347372,False,False,False,False,64121.71499402959,False,False,False,False
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,,,,,,,,,,,,,,,,,,,,,,,15.830549811384746,15.17401818048392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40716685381653417,15.657600680376813,0.3865720358811653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15442706702333,12.0327943606379,True,False,True,False,False,0.19391624532564933,1,0.9885018599932366,0.9323638823131553,False,False,False,False,0.028046548540245693,0.04894268794588466,False,False,False,False,2663623.0,2226823.0507063274,False,False,False,False,63833.6729010989,False,False,False,False
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,,,,,,,,,,,,,,,,,,,,,,,15.830448854986514,15.175828304566469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026965638325338,15.657691528929046,0.36580513543247806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428370491470936,10.542218898502561,True,False,True,False,False,0.0,1,0.9904306220095697,0.9374572795625427,False,False,False,False,-0.005858074355341322,0.02154230679527167,False,False,False,False,2624209.0,2232984.0731759965,False,False,False,False,63455.0733212369,False,False,False,False
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,,,,,,,,,,,,,,,,,,,,,,,15.8302776635929,15.176775446907651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39921704905008654,15.657556367211123,0.168939760837756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.263376228790065,6.557821560112245,True,False,False,False,False,0.0,1,0.9728522336769763,0.9505154639175257,False,False,False,False,-0.01669799897705199,0.0024221539091098393,False,False,False,False,2602037.0,2238705.8239794695,False,False,False,False,62815.02567284563,False,False,False,False
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,,,,,,,,,,,,,,,,,,,,,,,15.830203479764455,15.17724136552732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952516589135083,15.65750692125113,0.3225617802574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58106015573288,5.807541312653846,True,False,False,False,False,0.0,1,0.9679752066115705,0.9555785123966942,False,False,False,False,-0.024558525674779196,-0.011068185882834678,False,False,False,False,2612848.0,2244506.4778712606,False,False,False,False,62008.761708925544,False,False,False,False
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,,,,,,,,,,,,,,,,,,,,,,,15.830210739199643,15.179129594042942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38980408569591873,15.65778938676122,0.4802684735963019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99935833388337,5.807541312653846,True,False,False,False,False,0.9710050979290799,1,0.9738201860144681,0.9479848432655873,False,False,False,False,-0.010548355868026441,-0.01080827087543056,False,False,False,False,2653015.0,2250839.943330621,False,False,False,False,61670.12974444607,False,False,False,False
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,,,,,,,,,,,,,,,,,,,,,,,15.830461910212161,15.182480024878748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448798291886116,15.658658352531734,0.49765312823481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.099866847954004,5.807541312653846,True,False,True,False,False,1.092998738857709,1,0.9744739565367371,0.9482580200068988,False,False,False,False,0.004036698743102499,-0.0033857860661640304,False,False,False,False,2721857.0,2258142.5333565027,False,False,False,False,61781.32153135388,False,False,False,False
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,,,,,,,,,,,,,,,,,,,,15.615,,,15.829411513034794,15.183713124307213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801428370712534,15.69869246900862,-0.0886310768557383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4869780719713,3.413880548271216,False,False,False,True,False,0.0,1,0.9594183293878933,0.9523165370307745,False,False,False,False,-0.11216823541089502,-0.057777010738529526,False,False,False,False,2681858.0,2264711.765397487,False,False,False,False,61443.611120015055,False,False,False,False
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,,,,,,,,,,,,,,,,,,,,15.643513321698661,,,15.828514414609327,15.185295170661002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757984652529742,15.698922466489838,-0.05035269762770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95166589482661,0.9466024429886346,False,False,False,True,False,0.0,0,0.9684745762711867,0.9538983050847458,False,False,False,False,-0.14546583506811242,-0.10162142290332098,False,False,False,False,2727809.0,2271891.567484348,False,False,False,False,61203.41559877451,False,False,False,False
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,,,,,,,,,,,,,,,,,,,,15.666629950671068,,,15.827824424221442,15.187059532738362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708299675927887,15.69923589089104,0.08296014830910853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05652035811654,0.8656866966728245,False,False,False,True,False,0.0,0,0.9702422145328722,0.9730103806228374,False,False,False,False,-0.12871325468964884,-0.11516733879648491,False,False,False,False,2775452.0,2279698.7059729625,False,False,False,False,60993.17659724312,False,False,False,False
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,,,,,,,,,,,,,,,,,,,,15.676854439898335,,,15.827649687212144,15.18780286198623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367880978598266,15.699569144206965,0.150676058338878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00160259650805,0.8656866966728245,False,False,False,True,False,0.0,0,0.9656250000000004,0.9725694444444445,False,False,False,False,-0.10490270600147705,-0.11003502239898098,False,False,False,False,2794126.0,2287674.322934622,False,False,False,False,60337.06533216958,False,False,False,False
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,,,,,,,,,,,,,,,,,,,,15.72740978292032,,,15.827138745381221,15.192875223238095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36434302221648346,15.701914846960653,0.3241043353073576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.768885715255834,0.8656866966728245,False,False,False,False,True,0.5131204464356287,0,0.9631560653458466,0.9725408411539799,False,False,False,False,-0.09067475534314412,-0.10035488887106256,False,False,False,False,2913925.0,2297383.635757341,False,False,False,False,61258.955792135945,False,False,False,False
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,,,,,,,,,,,,,,,,,,,,15.757756662573309,,,15.826583433238346,15.200797009027148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36089948938928157,15.703570940443793,0.29489944620400527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.236291156555225,0.8656866966728245,False,False,False,False,True,0.2625455153098635,0,0.963207219715377,0.9701492537313433,False,False,False,False,-0.08121010555959396,-0.09078249721532826,False,False,False,False,2725896.0,2304027.238303739,False,False,False,False,63224.38283411833,False,False,False,False
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,,,,,,,,,,,,,,,,,,,,15.762112654721275,,,15.826595087898832,15.202079870905301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35653630268899345,15.703958321761027,0.5919219912454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29958917202066,-1.1058861303122782,True,False,True,False,True,2.8284726658426713,1,0.9547945205479456,0.9674657534246577,False,False,False,False,-0.08594051053264316,-0.08836150387398571,False,False,False,False,2755418.0,2311025.5446866266,False,False,False,False,62701.86527079866,False,False,False,False
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,,,,,,,,,,,,,,,,,,,,15.772992269318658,,,15.827034296119324,15.203558066137502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35111043923606516,15.705282070480706,0.7966665136129094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62528276763555,2.9369489332261693,True,False,True,False,True,4.475603376407474,0,0.9714580467675381,0.9680192572214582,False,False,False,False,-0.009395317050446156,-0.048878410462215936,False,False,False,False,2783651.0,2318353.0711255935,False,False,False,False,62167.46425884829,False,False,False,False
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,,,,,,,,,,,,,,,,,,,,15.79238531426735,,,15.828038739380352,15.205749044974594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457510170133525,15.756554112767617,0.9499491572564187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38327184288006,7.265642993793691,True,False,True,False,True,6.74632599814311,0,0.9712703357563174,0.9705780546902042,False,False,False,False,0.03877384147849767,-0.005052284491859134,False,False,False,False,2820716.0,2326141.643666282,False,False,False,False,61778.27876646304,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,,,,,,,,,,,,,,,,,,,,15.806184037978237,,,15.828840985790698,15.207477810880619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33788188938025754,15.758553617994275,0.8625688181757711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0154456020646,8.704555721629951,True,False,True,False,True,5.816997219767476,0,0.9622706818968505,0.9733471789546555,False,False,False,False,0.050541183956715384,0.022744449732428125,False,False,False,False,2791507.0,2333356.6104311454,False,False,False,False,61273.328708068264,False,False,False,False
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,,,,,,,,,,,,,,,,,,,,15.821034988018132,,,15.82979315727695,15.20972222864706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32796567882400046,15.760274431681704,0.8681565990052648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8741089617504,9.606101280501655,True,False,True,False,True,5.683288227090149,0,0.9583911234396674,0.9788488210818307,False,False,False,False,0.03289439568132586,0.02781942270687699,False,False,False,False,2752189.0,2339850.1358508174,False,False,False,False,60932.93601491992,False,False,False,False
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,,,,,,,,,,,,,,,,,,,,15.847473165283448,,,15.831835476954554,15.214907223269256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31584682397677627,15.763839265678808,0.8268588267976174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46878233050491,9.606101280501655,True,False,True,False,True,5.142094800897912,0,0.9598337950138507,0.974376731301939,False,False,False,False,0.02466689815430748,0.026243160430592237,False,False,False,False,2658463.0,2344789.8701787116,False,False,False,False,61441.35561158783,False,False,False,False
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,,,,,,,,,,,,,,,,,,,,15.855948053115192,,,15.832633156398376,15.21719637322406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304160297354021,15.765046038524336,0.7231514546412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28127180322696,9.606101280501655,True,False,True,False,False,4.059841835857593,0,0.9569114098586698,0.9744915546363322,False,False,False,False,0.01526806562889562,0.02075561302974393,False,False,False,False,2615271.0,2348983.376067414,False,False,False,False,61158.419865671734,False,False,False,False
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,,,,,,,,,,,,,,,,,,,,15.862570641680167,,,15.833375566074462,15.219911402876333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291228633752103,15.76577367906501,0.5639085649619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44778990307606,15.34102073677407,True,False,True,False,False,2.5897347067627763,0,0.9636678200692044,0.9757785467128028,False,False,False,False,-0.0011744011680748935,0.009790605930834518,False,False,False,False,2560791.0,2352267.2151981513,False,False,False,False,61054.8784724055,False,False,False,False
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,,,,,,,,,,,,,,,,,,,,15.865682280888413,,,15.833801609188402,15.221842643285793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784449579263261,15.76603728819706,0.570894560227594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68121558718558,12.639313185229327,True,False,True,False,False,2.45612744557247,0,0.9737302977232926,0.9709281961471102,False,False,False,False,-0.018792269584470007,-0.004500831826817745,False,False,False,False,2520321.0,2354872.700233839,False,False,False,False,60735.733069732545,False,False,False,False
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,,,,,,,,,,,,,,,,,,,,15.873331702408908,,,15.834944595497458,15.226558949673747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686342333943123,15.767363437748946,0.6612580980708891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.685610911963536,11.546459802789009,False,False,True,False,False,2.962440009618849,0,0.9714788732394368,0.9718309859154929,False,False,False,False,-0.015268112614931844,-0.009884472220874794,False,False,False,False,2618458.0,2358959.294028663,False,False,False,False,61315.59767330258,False,False,False,False
