date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_750,aVWAP_OB_bull_578,aVWAP_OB_bull_486,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,,,,,,,,,,,,,,,,,,,,,,,,35.98212536387692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164721545812288,38.36543277758848,0.33017953844351544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30846579904822,11.614777475699462,True,False,True,False,True,3.681723471891953,0,0.9551529683406601,0.9624794636117401,False,False,False,False,-0.08865754526818842,-0.10898977908120784,False,False,False,False,673139.0,518369.9488101032,False,False,False,False,19761.869375186827,False,False,False,False
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,,,,,,,,,,,,,,,,,,,,,,,,36.080737643183205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950250591062845,38.3772919415231,0.21983476955150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49349112195155,12.91025799776726,True,False,True,False,True,3.3202446222532664,0,0.9614888602303555,0.9596211144216655,False,False,False,False,-0.0727514436698293,-0.09087061137551858,False,False,False,False,662160.0,520599.2519293264,False,False,False,False,19625.700857742067,False,False,False,False
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,,,,,,,,,,,,,,,,,,,,,,,,36.146488119956814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300657237256765,38.385422707695504,0.337036699997463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69062910568927,14.281702835563834,True,False,True,False,True,3.8057068356090866,0,0.9613603988603989,0.9591791310541309,False,False,False,False,-0.0738566744305894,-0.08236364290305398,False,False,False,False,669828.0,522912.8759304221,False,False,False,False,19440.310146769323,False,False,False,False
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,,,,,,,,,,,,,,,,,,,,,,,,36.31618085347929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642254581399228,38.40703334492923,0.3187458791279699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51606624685297,15.352509700013854,True,False,True,False,True,3.8364444740108112,0,0.9613193269829968,0.9581144841093207,False,False,False,False,-0.07399484088542148,-0.07817924189423772,False,False,False,False,691506.0,525526.7228152218,False,False,False,False,19475.003012710884,False,False,False,False
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,,,,,,,,,,,,,,,,,,,,,,,,36.36692707631431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302528044345455,38.41391693640363,0.488345004437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74839032962629,16.825180259286654,True,False,True,False,True,4.581005501496371,0,0.9618463180362861,0.9567769477054425,False,False,False,False,-0.06653774735060461,-0.07235849462242117,False,False,False,False,698116.0,528202.5255622726,False,False,False,False,19275.545601661102,False,False,False,False
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,,,,,,,,,,,,,,,,,,,,,,,,36.4159764010612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371942085394486,38.420752542711085,0.44813793947211783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31682326887164,17.68752005238072,True,False,True,False,True,4.4749442296093385,0,0.962933262051145,0.958389022542992,False,False,False,False,-0.0579668510672627,-0.06516267284484194,False,False,False,False,691666.0,530736.8429954157,False,False,False,False,19076.699933418295,False,False,False,False
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,,,,,,,,,,,,,,,,,,,,,,,,36.49984265604398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368146233820497,38.43284365652634,0.5205264801884487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1007643937177,18.766339579864976,True,False,True,False,True,4.872318344132406,0,0.9694297735207237,0.9559126309193446,False,False,False,False,-0.05366956379667615,-0.05941611832075905,False,False,False,False,702862.0,533405.4500807581,False,False,False,False,18954.51853910173,False,False,False,False
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,,,,,,,,,,,,,,,,,,,,,,,,36.57185048147878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636336097433635,38.443212745449785,0.2763112113532662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6848180443717,18.766339579864976,True,False,True,False,False,3.69591674518988,0,0.9679556032939496,0.9542606516290727,False,False,False,False,-0.055332786251679436,-0.05737445228621924,False,False,False,False,692113.0,535866.0322500486,False,False,False,False,18827.30119741023,False,False,False,False
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,,,,,,,,,,,,,,,,,,,,,,,,36.68112823880073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3627907806086037,38.45956693679133,0.5139696226121075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4628414046276,18.766339579864976,True,False,True,False,False,4.799659872931191,0,0.9707728169266634,0.9530213376367225,False,False,False,False,-0.05921484424387202,-0.05829464826504563,False,False,False,False,709217.0,538553.6441531486,False,False,False,False,18800.583349388366,False,False,False,False
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,,,,,,,,,,,,,,,,,,,,,,,,36.833013257552864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36661555057125,38.48319178849589,0.40011853463510383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15110698896746,18.766339579864976,True,False,True,False,False,4.3206129739391095,0,0.9725990477046089,0.9514868385589793,False,False,False,False,-0.05602588535177454,-0.05716026680841008,False,False,False,False,682575.0,540786.5333910843,False,False,False,False,18922.15570056064,False,False,False,False
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,,,,,,,,,,,,,,,,,,,,,,,,36.939426476188714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792976963423211,38.410320251211054,0.7030242647112261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74056004713222,18.766339579864976,True,False,True,False,False,5.467351442486088,0,0.9736088745750584,0.9448022902129182,False,False,False,False,-0.027092056065142103,-0.0421261614367761,False,False,False,False,699736.0,543250.8662067264,False,False,False,False,18894.850961017066,False,False,False,False
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,,,,,,,,,,,,,,,,,,,,,,,,37.006112333094435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3768057855671838,38.40997862044432,0.3559117667084836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15367209261335,19.852878639444555,True,False,True,False,False,3.68091276051857,0,0.9675733619187997,0.9509133949707446,False,False,False,False,-0.05616451160341032,-0.04914533652009321,False,False,False,False,685285.0,545452.9458004205,False,False,False,False,18825.95404689277,False,False,False,False
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,,,,,,,,,,,,,,,,,,,,,,,,37.02360378013141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355902322480571,38.409544254366,0.2142158331159343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32441087919389,16.312205173801516,True,False,True,False,False,2.9451795647010677,0,0.9774146827192906,0.9502579885941884,False,False,False,False,-0.07142776046707765,-0.06028654849358543,False,False,False,False,680758.0,547550.6985787085,False,False,False,False,18604.264836863425,False,False,False,False
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,,,,,,,,,,,,,,,,,,,,,,,,37.039169031712184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3768160717741476,38.409438654596,0.26188054657103643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19459916785744,14.420559020391309,True,False,True,False,False,3.185012058160467,0,0.9789845554599393,0.94261515467186,False,False,False,False,-0.0771249204829222,-0.06870573448825382,False,False,False,False,684976.0,549681.3234069456,False,False,False,False,18381.22197117562,False,False,False,False
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,,,,,,,,,,,,,,,,,,,,,,,,37.058234187721126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399945220936063,38.41109192300483,0.3420905831407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52710766546194,13.803204231206806,True,False,True,False,False,3.600727255161786,0,0.982728921124207,0.9389845874886672,False,False,False,False,-0.06753969769324554,-0.06812271609074969,False,False,False,False,689796.0,551853.6439742796,False,False,False,False,18170.970467746538,False,False,False,False
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,,,,,,,,,,,,,,,,,,,,,,,,37.112811392530375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4274490035226335,38.42037841166285,0.48311469385968314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41373306195525,13.803204231206806,True,False,True,False,False,4.3656404975343115,0,0.9871690243017774,0.9338501994922015,False,False,False,False,-0.055332786251679436,-0.06172775117121456,False,False,False,False,702564.0,554190.2386413451,False,False,False,False,18087.203483750465,False,False,False,False
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,,,,,,,,,,,,,,,,,,,,,,,,37.12923419716387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459078416298146,38.42158051663944,0.27554970786483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43206843922521,12.654817482172596,True,False,True,False,False,3.2382182914791677,0,0.9801058009675818,0.9370167744269116,False,False,False,False,-0.07782003068186631,-0.06977389092654043,False,False,False,False,697656.0,556414.5140112467,False,False,False,False,17882.874747568287,False,False,False,False
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,,,,,,,,,,,,,,,,,,,,,,,,37.14768163063052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465537960447841,38.42370689389867,0.27040794356512776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11095869073852,11.294954381202572,False,False,True,False,False,3.2382182914791677,0,0.9808484628967268,0.9376556345361524,False,False,False,False,-0.07003892519484368,-0.06990640806069207,False,False,False,False,697656.0,558604.3044916926,False,False,False,False,17688.070487916062,False,False,False,False
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,,,,,,,,,,,,,,,,,,,,,,,,37.17118641724179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850537649138462,38.42728241602357,0.28801488140144044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51259386061259,10.564264060881335,False,False,True,False,False,3.366094744751095,0,0.9880659560900067,0.9346360572105311,False,False,False,False,-0.061988827861202744,-0.0659476179609474,False,False,False,False,704173.0,560861.1834918213,False,False,False,False,17514.875596630543,False,False,False,False
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,,,,,,,,,,,,,,,,,,,,,,,,37.19019829416525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952908060289483,38.43086581922365,0.48093265729771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34733104512391,10.564264060881335,False,False,True,False,True,4.4473754160553085,1,0.986120622745743,0.9382732958955393,False,False,False,False,-0.05768954387869755,-0.06181858091982248,False,False,False,False,709141.0,563160.095375669,False,False,False,False,17320.350393582008,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,,,,,,,,,,,,,,,,,,,,,,,,37.22746113479635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037183582376756,38.438290901893865,0.4067976524693373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.452214652113454,10.564264060881335,False,False,True,False,True,4.034718025044825,1,0.9854582037680633,0.9382202304737515,False,False,False,False,-0.05062108626334783,-0.05621983359158515,False,False,False,False,699380.0,565272.0318814724,False,False,False,False,17203.15116267376,False,False,False,False
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,,,,,,,,,,,,,,,,,,,,,,,,37.30637244396992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5186651084790954,38.45457750397931,0.44145512547667776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12361408340307,10.564264060881335,False,False,True,False,True,4.315693402371945,1,0.9841575091575095,0.9391025641025641,False,False,False,False,-0.049928383573878084,-0.05307410858273162,False,False,False,False,720983.0,567686.1554181938,False,False,False,False,17271.36587332998,False,False,False,False
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,,,,,,,,,,,,,,,,,,,,,,,,37.315667463365315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226506700695255,38.32935463251885,-0.2130197286184081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04391601514816,5.168975297655251,False,True,False,False,False,0.0,0,0.978475091957677,0.9435084691885017,False,False,False,False,-0.12375609414981706,-0.08841510136627434,False,False,False,False,712445.0,569930.4785900047,False,False,False,False,17135.964852038043,False,False,False,False
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,,,,,,,,,,,,,,,,,,,,,,,,37.328189688774245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5269432398284393,38.3396963528182,0.0984343381347221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366576149487244,3.835065771820439,False,True,False,False,False,1.6469250209479647,0,0.9779281529588086,0.9427766928561697,False,False,False,False,-0.09912997185132166,-0.093772536608798,False,False,False,False,719031.0,572242.1145808575,False,False,False,False,16972.399505494817,False,False,False,False
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,,,,,,,,,,,,,,,,,,,,,,,,37.33694442250553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530984203259702,38.34279807827075,-0.06061334798436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916017046507235,1.6706184117338125,False,True,False,True,False,0.7093261970107498,0,0.9856223469806932,0.9396138573189101,False,False,False,False,-0.09452677251829443,-0.09414965456354621,False,False,False,False,714209.0,574443.1515641,False,False,False,False,16784.02121858792,False,False,False,False
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,,,,,,,,,,,,,,,,,,,,,,,,37.34450674579531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538282363752099,38.34432529903698,-0.0028117718429976238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96561108503815,0.8081805072543347,False,True,False,True,False,1.0554517557213963,0,0.9763894597433442,0.9443302735534548,False,False,False,False,-0.09954864932211364,-0.09684915194282992,False,False,False,False,718579.0,576677.8158809355,False,False,False,False,16591.555773338496,False,False,False,False
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,,,,,,,,,,,,,,,,,,,,,,,,37.35618837869746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5412867503637868,38.34618441346348,-0.12079803671804856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.249751945219984,-0.8734959389973156,False,True,False,True,False,0.3391042635652788,0,0.9769631593381483,0.9440076789468872,False,False,False,False,-0.09396908411484352,-0.09540911802883673,False,False,False,False,711738.0,578771.7722238667,False,False,False,False,16440.384365999915,False,False,False,False
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,,,,,,,,,,,,,,,,,,,,,,,,37.39314397197145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5512308916726083,38.35801790067461,0.21401204753434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97608865896642,-0.8734959389973156,False,True,False,True,True,2.3937856046494446,0,0.9763704243307233,0.9399927153523948,False,False,False,False,-0.08630662484764293,-0.09085787143823983,False,False,False,False,729311.0,581105.7137397757,False,False,False,False,16457.944298309994,False,False,False,False
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,,,,,,,,,,,,,,,,,,,,,,,,37.42262650338582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778499511894613,38.374325908359005,0.8148265877067634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356039053520455,-2.122742834087795,False,True,True,False,True,5.942973131711334,0,0.9832903138160579,0.9327989856450664,False,False,False,False,-0.03788243508611178,-0.06437015326217581,False,False,False,False,737579.0,583531.6561624148,False,False,False,False,16330.96841771604,False,False,False,False
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,,,,,,,,,,,,,,,,,,,,,,,,37.457954815889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594514041025398,38.39105824625535,0.5261425940188922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84385234341373,-0.8862167248472872,False,True,True,False,True,4.191891017657433,0,0.9824251483444312,0.9364044027721157,False,False,False,False,-0.029166561714753292,-0.04676835748846455,False,False,False,False,727153.0,585758.3436637727,False,False,False,False,16239.418519766954,False,False,False,False
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,,,,,,,,,,,,,,,,,,,,,,,,37.479595606609564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6112454837823837,38.39979732883043,0.5462871300674201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06279819901569,0.27921351230714464,False,True,True,False,True,4.373180447161282,0,0.9770499312872197,0.9499312872194228,False,False,False,False,-0.040650519520056466,-0.04370943850426051,False,False,False,False,734164.0,588059.2065527064,False,False,False,False,16096.342263646537,False,False,False,False
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,,,,,,,,,,,,,,,,,,,,,,,,37.511398981058505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305620680175832,38.412467967067194,0.5933733231689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36046114583521,1.644203556106639,False,True,True,False,True,4.740293425220969,0,0.9723536165327211,0.9498048220436279,False,False,False,False,-0.03539165632429197,-0.039550547414276244,False,False,False,False,744232.0,590480.4901720443,False,False,False,False,16002.879592892326,False,False,False,False
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,,,,,,,,,,,,,,,,,,,,,,,,37.5298282759447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510719777392495,38.41961055522896,0.6482996860237972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.780665492386575,3.194127113659192,False,False,True,False,True,5.147839337834331,0,0.9721005303204983,0.9513488586580586,False,False,False,False,-0.034561495796953834,-0.03705602160561504,False,False,False,False,750077.0,592954.8546655009,False,False,False,False,15845.393087576165,False,False,False,False
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,,,,,,,,,,,,,,,,,,,,,,,,37.56922412307562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6655867753757017,38.43316751012546,0.45439391154136877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40320313662943,3.194127113659192,False,True,True,False,True,3.874600502791793,0,0.968085106382979,0.9539777983348752,False,False,False,False,-0.03691374477085773,-0.03698488318823638,False,False,False,False,736255.0,595176.5623451056,False,False,False,False,15814.022652109867,False,False,False,False
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,,,,,,,,,,,,,,,,,,,,,,,,37.61168989878756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025300674674597,38.45233709582641,1.1439815022302482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61350951919132,6.099378988739467,True,False,True,False,True,8.239513487927173,0,0.969488414774031,0.9401697637072723,False,False,False,False,0.0023492477694568577,-0.01731781770938976,False,False,False,False,746576.0,597523.8404482822,False,False,False,False,15728.859510216691,False,False,False,False
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0,,,,,,,,,,,,,,,,,,,,,,,,37.72915332894998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7409876610809625,38.50444548216543,1.1806829903425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90026598417487,9.216375270786024,True,False,True,False,True,8.787787309063976,0,0.9725850965961363,0.9421803127874885,False,False,False,False,0.32781543583027883,0.15524880906044453,False,False,False,False,773746.0,600255.96695296,False,False,False,False,15906.241533314105,False,False,False,False
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0,,,,,,,,,,,,,,,,,,,,,,,,37.87050686863878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883313929949607,38.56614137654692,1.3441908098628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24818413350219,12.348210716636501,True,False,True,False,True,10.17974661749681,0,0.9923560056477924,0.9333950046253469,False,False,False,False,0.34282824347106283,0.24903852626575368,False,False,False,False,804914.0,603428.9597133792,False,False,False,False,16142.857943650319,False,False,False,False
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0,,,,,,,,,,,,,,,,,,,,,,,,37.89916640389601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81789006991799,38.57818356916875,1.2772039790810847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90974605493552,13.941322452375942,True,False,True,False,True,9.868914994751279,0,0.9970026042946295,0.9305685224313303,False,False,False,False,0.34282824349124047,0.2959333848784971,False,False,False,False,798202.0,606448.6967720864,False,False,False,False,15996.643091810778,False,False,False,False
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0,,,,,,,,,,,,,,,,,,,,,,,,37.91820156271534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844976481209543,38.58603222687997,1.172897213140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74391609229669,13.953838318731513,True,False,True,False,True,9.197094727449816,0,0.9868621758598636,0.932736308615854,False,False,False,False,0.33900958937739706,0.31747148712794704,False,False,False,False,793557.0,609349.6006981006,False,False,False,False,15820.648625271077,False,False,False,False
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0,,,,,,,,,,,,,,,,,,,,,,,,37.97933835090704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869007102594766,38.6108529057658,1.1498870663736414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67310193053275,14.22168718229021,True,False,True,False,True,9.23251063537576,0,0.9900872910193819,0.9302165014548502,False,False,False,False,0.3335708147227327,0.32552115092533984,False,False,False,False,809064.0,612445.9479740991,False,False,False,False,15815.785855887028,False,False,False,False
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0,,,,,,,,,,,,,,,,,,,,,,,,38.05540235924846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8890246732682852,38.70099682986322,1.410253242234084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75523091157791,16.53040419136704,True,False,True,False,True,11.347452339113548,0,0.9980748346332317,0.9206239510316911,False,False,False,False,0.3428282440674008,0.3341746974963703,False,False,False,False,826129.0,615758.8635093843,False,False,False,False,15835.153517036066,False,False,False,False
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,,,,,,,,,,,,,,,,,,,,,,,,38.10089817798768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9014431171949546,38.72005801842177,1.3042420039557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61380665443771,16.728846915261528,True,False,True,False,True,10.581556321098919,0,1.0070282125411227,0.9175057322300867,False,False,False,False,0.3428282441782466,0.3385014708373084,False,False,False,False,815521.0,618855.9508968358,False,False,False,False,15754.112377237057,False,False,False,False
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,,,,,,,,,,,,,,,,,,,,,,,,38.13043310090205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919755737090068,38.732267665148235,1.347948744132524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96982198647359,17.462173971523058,True,False,True,False,True,11.0028183913895,0,1.0334617617564787,0.9024647701483084,False,False,False,False,0.3351696382387579,0.33683555453803316,False,False,False,False,822594.0,622014.6803402957,False,False,False,False,15619.521487667489,False,False,False,False
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,,,,,,,,,,,,,,,,,,,,,,,,38.18416557306469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9378997686964246,38.75248457996489,1.211370917090424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06117983821812,17.462173971523058,True,False,True,False,True,9.963402423494383,0,1.020705152212295,0.904767000160505,False,False,False,False,0.32830917943441185,0.3325723669862225,False,False,False,False,808852.0,624911.3829706786,False,False,False,False,15590.412627393574,False,False,False,False
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,,,,,,,,,,,,,,,,,,,,,,,,38.21852724563916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954331553196633,38.76507268881666,1.1614852697181783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15723033894793,17.462173971523058,True,False,True,False,False,9.654946128036663,0,1.0108314921592934,0.907474268470119,False,False,False,False,0.32046894541537807,0.3265206562008003,False,False,False,False,799568.0,627619.237498265,False,False,False,False,15492.638788209177,False,False,False,False
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,,,,,,,,,,,,,,,,,,,,,,,,38.30417907538673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9631509077212153,38.789735167580695,0.8941059118357754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70088092687206,17.146631687546915,False,False,True,False,False,7.3550479212400575,0,1.0048717115946737,0.910306376529176,False,False,False,False,0.28997065227362473,0.3082456542372125,False,False,False,False,771748.0,629853.7919556563,False,False,False,False,15683.760667461747,False,False,False,False
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,,,,,,,,,,,,,,,,,,,,,,,,38.34858934359161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965356346204859,38.798815633485795,0.7638229929208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35537701698725,12.348240235016135,False,True,True,False,False,6.229116510031279,0,1.0012558698263625,0.9173856066397289,False,False,False,False,0.24154264018324922,0.27489414721023087,False,False,False,False,753319.0,631767.9812276616,False,False,False,False,15726.322517578617,False,False,False,False
