date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Up_aVWAP_414,Gap_Up_aVWAP_360,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_475,Gap_Down_aVWAP_474,Gap_Down_aVWAP_336,Gap_Down_aVWAP_297,aVWAP_OB_bull_864,aVWAP_OB_bear_750,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 18:00:00+00:00,1.965,1.98,1.95,1.975,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07134088955516685,1.8097706841159904,2.316053485094832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.048814347627,25.16552702191035,True,False,True,False,True,15.91864810028994,0,1.0092592592592595,0.9312169312169315,False,False,False,False,0.3428280316613076,0.3368039189402004,False,False,False,False,15150.0,11004.928834043005,False,False,False,False,194.6518946066035,False,False,False,False
2025-03-17 19:00:00+00:00,1.97,1.99,1.965,1.965,350.0,,,,,,,,,,,,,,,,,,,,,,,1.9733333333333332,"rgba(38, 166, 154, 1.0)",1.0,1.9225,0.07563467196731666,1.8179583622469635,1.9441035959880462,-1.0,1.99,1.965,0.0,-1.0,1.95,1.935,0.0,80.00193443574241,25.28153925804969,True,False,True,False,True,14.958293649325626,0,1.011842105263158,0.9276315789473687,False,False,False,False,0.3428280397321049,0.33981597933615265,False,False,False,False,14800.0,11063.7671466935,False,False,False,False,197.06039236464062,False,False,False,False
2025-03-18 14:00:00+00:00,1.925,1.935,1.92,1.925,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9629629629629628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815801734739482,1.818115874153499,1.3675388587638433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88728173930734,29.826075404800562,True,False,True,False,False,11.240184156266714,0,1.0078740157480315,0.9422572178477691,False,False,False,False,0.23878485090373766,0.28930041511994514,False,False,False,False,14700.0,11120.142849845539,False,False,False,False,195.5555800799175,False,False,False,False
2025-03-18 15:00:00+00:00,1.925,1.925,1.88,1.895,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9515151515151514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07956084418813014,1.8180728740023628,0.9668968043593749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48830147594495,24.009216453346994,True,False,True,False,False,8.595941263063914,0,1.0052562417871223,0.9408672798948753,False,False,False,False,0.18873094210429467,0.23901567861211992,False,False,False,False,14600.0,11174.094123491344,False,False,False,False,194.07409821821332,False,False,False,False
2025-03-18 16:00:00+00:00,1.895,1.93,1.895,1.925,200.0,,,,,,,,,,,,,,,,,,,,,,,1.942222222222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08149050682565852,1.8188002834815518,1.30321580580733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21581524171627,22.115699883066753,True,False,True,False,False,10.610503208300198,0,1.0052083333333335,0.9309895833333334,False,False,False,False,0.20862708250101497,0.22382138055656745,False,False,False,False,14800.0,11230.309718475975,False,False,False,False,194.16597266444256,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.91,1.92,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9394117647058822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835825103477757,1.8192473569044085,1.2054273397194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19343056588187,20.30209887408877,True,False,True,False,False,10.171062043129165,0,1.0090791180285343,0.9325551232166018,False,False,False,False,0.2186355917017195,0.22122848612914348,False,False,False,False,14700.0,11284.10336625154,False,False,False,False,192.70603510375352,False,False,False,False
2025-03-18 18:00:00+00:00,1.92,1.92,1.89,1.92,200.0,,,,,,,,,,,,,,,,,,,,,,,1.9338095238095236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08543355249485934,1.820031752361777,1.170128652255659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.845174115325605,18.97794288304796,True,False,True,False,False,10.171062043129165,0,1.003861003861004,0.9343629343629345,False,False,False,False,0.19369055949474553,0.20745952281194452,False,False,False,False,14700.0,11337.063003984073,False,False,False,False,192.8191198308271,False,False,False,False
2025-03-18 19:00:00+00:00,1.915,1.925,1.91,1.91,500.0,,,,,,,,,,,,,,,,,,,,,,,1.927741935483871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08688487775201145,1.822350639588267,1.008798799969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76735576587122,16.87801991192002,True,False,True,False,False,9.270267175933132,0,1.0089743589743592,0.9333333333333336,False,False,False,False,0.2186355917017195,0.213047557256832,False,False,False,False,14200.0,11381.449624077344,False,False,False,False,197.58161409701583,False,False,False,False
2025-03-19 14:00:00+00:00,1.91,1.915,1.885,1.9,210.0,,,,,,,,,,,,,,,,,,,,,,,1.924431818181818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08792385116453667,1.8230840541878544,0.8748018290077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21124365722182,14.318945490422522,False,False,True,False,False,8.370520445690094,0,1.0025445292620867,0.9363867684478374,False,False,False,False,0.18378048388618984,0.19841402057151092,False,False,False,False,13990.0,11421.892265564518,False,False,False,False,197.77414721179076,False,False,False,False
2025-03-19 15:00:00+00:00,1.9,1.925,1.9,1.92,1.0,,,,,,,,,,,,,,,,,,,,,,,1.924426462237365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0892373593642612,1.8230886711002814,1.085995031566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422401516609874,14.305015182198574,False,False,True,False,False,9.791391794619603,0,1.006321112515803,0.9342604298356512,False,False,False,False,0.20862708250101497,0.20352055153626294,False,False,False,False,13991.0,11461.723393230184,False,False,False,False,194.72338523951493,False,False,False,False
2025-03-19 16:00:00+00:00,1.92,1.925,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,1.924426462237365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904244246682088,1.8230886711002814,0.961148818127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2986455796092,12.914273865002741,False,False,True,False,False,8.87878354945203,0,1.0113780025284451,0.9342604298356514,False,False,False,False,0.2186355917017195,0.21107807161899123,False,False,False,False,13991.0,11500.936984032816,False,False,False,False,191.70441802649918,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.91,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,1.924426462237365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09128354005342187,1.8230886711002814,0.8425541872577214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30858916527001,10.727727317356823,False,False,True,False,False,7.967580895547499,0,1.0088719898605831,0.9404309252217999,False,False,False,False,0.19369055949474553,0.20238431555686837,False,False,False,False,13991.0,11539.542612187346,False,False,False,False,188.7322565067085,False,False,False,False
2025-03-19 18:00:00+00:00,1.905,1.915,1.9,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,1.924426462237365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238335718453121,1.8230886711002814,0.9407682460177046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12885117774459,10.22344391718417,False,True,True,False,False,8.702490613535161,0,1.0076142131979695,0.9403553299492388,False,False,False,False,0.19865960618213133,0.20052196086949986,False,False,False,False,13991.0,11577.549703471263,False,False,False,False,185.80617501048044,False,False,False,False
2025-03-19 19:00:00+00:00,1.91,1.92,1.905,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,,1.924426462237365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09349943392419087,1.8230886711002814,0.9830148166911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585652785065236,10.22344391718417,False,True,True,False,False,9.071270927697995,0,1.015286624203822,0.9350318471337582,False,False,False,False,0.20862708250101497,0.20457452168525742,False,False,False,False,13991.0,11614.96753752597,False,False,False,False,182.92545911884508,False,False,False,False
2025-03-20 14:00:00+00:00,1.895,1.9,1.88,1.88,100.0,,,,,,,,,,,,,,,,,,,,,,,1.922397456564571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09376379177832261,1.823345968015854,0.6042207861867198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53089087075054,6.241875911340408,False,True,False,False,False,5.858582532085894,0,1.007594936708861,0.9316455696202532,False,False,False,False,0.1640649359888193,0.18431972883703834,False,False,False,False,13891.0,11650.254862525568,False,False,False,False,181.63979308599477,False,False,False,False
2025-03-20 15:00:00+00:00,1.88,1.885,1.875,1.88,200.0,,,,,,,,,,,,,,,,,,,,,,,1.918283195859615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384552190691878,1.8237838828314323,0.5990282330607724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82771626120741,3.609190506145616,False,True,False,True,False,5.858582532085894,0,1.0192554557124518,0.9358151476251606,False,False,False,False,0.1444750115952474,0.16439737021614287,False,False,False,False,13891.0,11684.995097215093,False,False,False,False,181.92444745675454,False,False,False,False
2025-03-20 16:00:00+00:00,1.875,1.875,1.84,1.86,565.0,,,,,,,,,,,,,,,,,,,,,,,1.9053846153846155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09369026024547511,1.8243494326819043,0.3805151914904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95009604373996,-0.026813568589673764,False,True,False,True,False,4.060982776745643,0,1.005154639175258,0.9445876288659795,False,False,False,False,0.10077441536478965,0.13258589279046626,False,False,False,False,13326.0,11710.437033692377,False,False,False,False,187.8636033101382,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.86,1.865,346.0,,,,,,,,,,,,,,,,,,,,,,,1.9014591745177207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09237618935829921,1.8250415322904783,0.4325624166475946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.176605460341705,-1.6692443778063435,False,True,False,True,False,4.461028775437345,0,1.0025806451612904,0.9496774193548388,False,False,False,False,0.13472210552809485,0.13365399915928056,False,False,False,False,13672.0,11740.84886262738,False,False,False,False,190.31533039060116,False,False,False,False
2025-03-20 18:00:00+00:00,1.865,1.87,1.835,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,,1.8981094997898276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0908361062474509,1.825181360006813,0.16313601061695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62937491672196,-4.984039618061971,False,True,False,True,False,2.2387231890993107,0,0.990861618798956,0.9712793733681464,False,False,False,False,0.09112080046205119,0.11238739981066587,False,False,False,False,13472.0,11767.688415144783,False,False,False,False,190.46548030702596,False,False,False,False
2025-03-20 19:00:00+00:00,1.84,1.87,1.84,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8969447840260798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08908180267354023,1.8253210148982792,0.5015500782517478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64174169731386,-4.984039618061971,False,True,False,True,False,4.6479705658197545,0,0.9792207792207794,0.9662337662337662,False,False,False,False,0.09594537938840327,0.10416638959953456,False,False,False,False,13572.0,11795.662238165793,False,False,False,False,189.0629147208705,False,False,False,False
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,,,,,,,,,,,,,,,,,,,,,,,1.895206913580247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750943321094527,1.8234639072211813,0.13182684832400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88584909414731,-4.984039618061971,False,True,False,True,False,1.6274207348885454,0,0.9728682170542636,0.9715762273901809,False,False,False,False,0.07186246335855252,0.08801442647904353,False,False,False,False,13469.0,11821.6054592795,False,False,False,False,187.72860596550817,False,False,False,False
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,,1.895206913580247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08635773073476195,1.8234639072211813,0.0756862497799253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33129876792643,-6.147621647192359,False,True,False,True,False,1.2061346559218933,0,0.9714285714285714,0.9818181818181818,False,False,False,False,0.04786249207123062,0.06793845927513707,False,False,False,False,13469.0,11847.146459910826,False,False,False,False,184.8180849427871,False,False,False,False
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,,1.895206913580247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846796826201459,1.8234639072211813,0.018140039396571408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89104943491142,-7.690854150498616,False,True,False,True,False,0.7809993690776516,0,0.9790026246719161,0.9829396325459316,False,False,False,False,0.03827944903639605,0.053108954155766566,False,False,False,False,13469.0,11872.29147603624,False,False,False,False,181.95268827700744,False,False,False,False
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8938580335731414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08346213469548883,1.8222823838087578,0.4519129103138182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61957760666441,-7.690854150498616,False,True,False,True,True,3.6251613298746186,0,0.9804941482444733,0.966189856957087,False,False,False,False,0.07186246335855252,0.062485708757159544,False,False,False,False,13569.0,11898.597034547305,False,False,False,False,180.6821039626352,False,False,False,False
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8938580335731414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08316882862018707,1.8222823838087578,0.3933879643857433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.574455172880455,-12.966756712315984,False,True,False,True,True,3.188386746425408,0,0.9973787680209699,0.9659239842726082,False,False,False,False,0.09594537938840327,0.0792155440727814,False,False,False,False,13569.0,11924.49475494192,False,False,False,False,177.88083103298194,False,False,False,False
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8923981351981354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08289932024629207,1.8221291558209025,0.15525874206035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86777336693893,-12.966756712315984,False,True,False,True,True,1.4548433145237674,0,0.9921259842519686,0.9645669291338584,False,False,False,False,0.07667150719493535,0.07794352563385837,False,False,False,False,13469.0,11948.440572694757,False,False,False,False,176.67337628828454,False,False,False,False
2025-03-24 14:00:00+00:00,1.895,1.9,1.87,1.875,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8921061224489797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08272264524322243,1.8236759519113548,0.6204352863444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88092139724986,-9.632073580605109,False,True,False,True,True,4.638536854995657,0,0.9857512953367876,0.9559585492227981,False,False,False,False,0.15425529018100695,0.11609940790743266,False,False,False,False,13569.0,11973.565525056078,False,False,False,False,175.4846417721871,False,False,False,False
2025-03-24 15:00:00+00:00,1.875,1.875,1.86,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8921061224489797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08257810935195924,1.8236759519113548,0.5609724956429538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00304361607553,-7.566738257835141,False,True,False,False,True,4.201223233314764,0,0.9882812500000002,0.9622395833333335,False,False,False,False,0.12013978457998968,0.11811959624371117,False,False,False,False,13569.0,11998.300943272263,False,False,False,False,172.76394965168808,False,False,False,False
2025-03-24 16:00:00+00:00,1.87,1.875,1.87,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8921061224489797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08286301514716486,1.8236759519113548,0.6193842692966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95073648475115,-5.627367014546316,False,True,False,False,True,4.595719341025518,0,1.0,0.9537037037037037,False,False,False,False,0.1298553026605049,0.12398744945210805,False,False,False,False,13569.0,12022.652866632383,False,False,False,False,170.0854388043751,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.86,1.865,139.0,,,,,,,,,,,,,,,,,,,,,,,1.8911789896871176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302024066672148,1.8238208112736491,0.49601384428240347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99178547913794,-5.3726246198738465,False,True,False,False,True,3.700767112270178,0,0.997347480106101,0.9522546419098145,False,False,False,False,0.12013978457998968,0.12206361701604887,False,False,False,False,13430.0,12044.472202033432,False,False,False,False,169.60349401671036,False,False,False,False
2025-03-24 18:00:00+00:00,1.865,1.87,1.83,1.84,65.0,,,,,,,,,,,,,,,,,,,,,,,1.890433101314772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0830742097424003,1.823455687805287,0.1991510030130208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27175430304975,-5.3726246198738465,False,True,False,True,False,1.506338326413772,0,0.9894598155467722,0.9512516469038208,False,False,False,False,0.08630044811896304,0.10418203256750595,False,False,False,False,13365.0,12064.945501226712,False,False,False,False,167.98173441955205,False,False,False,False
2025-03-24 19:00:00+00:00,1.84,1.85,1.835,1.835,304.0,,,,,,,,,,,,,,,,,,,,,,,1.886767869949797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294370173592236,1.8223390222816067,0.15264543845298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96042849938583,-5.3726246198738465,False,True,False,True,False,1.0734463487900783,0,0.9986772486772487,0.9523809523809523,False,False,False,False,0.07186246335855252,0.08802224796302924,False,False,False,False,13061.0,12080.388206634048,False,False,False,False,170.09054473862878,False,False,False,False
2025-03-25 14:00:00+00:00,1.835,1.865,1.82,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,1.886767869949797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08297280570455887,1.8223390222816067,0.21285260355397384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18769121050494,-0.7110386433723974,False,True,False,True,False,1.4978276304619733,0,0.9921156373193166,0.9487516425755584,False,False,False,False,0.07186246335855252,0.07994235566079089,False,False,False,False,13061.0,12095.591490252125,False,False,False,False,167.45348202950274,False,False,False,False
2025-03-25 15:00:00+00:00,1.84,1.855,1.83,1.835,700.0,,,,,,,,,,,,,,,,,,,,,,,1.8800634855621545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08296585643102422,1.8219227400394566,0.1576221896945695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08061150124544,-2.0092255582643617,False,True,False,True,False,1.052333253779075,0,0.9960526315789474,0.9526315789473685,False,False,False,False,0.07186246335855252,0.0759024095096717,False,False,False,False,12361.0,12099.706350868371,False,False,False,False,175.71001719183602,False,False,False,False
2025-03-25 16:00:00+00:00,1.835,1.845,1.83,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8800634855621545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222282,1.8219227400394566,0.2179236005943177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.224676738787856,-2.1694689261920956,False,True,False,True,False,1.4891692112476989,0,0.9908136482939632,0.9540682414698162,False,False,False,False,0.062254098319606495,0.06907825391463909,False,False,False,False,12361.0,12103.757415195994,False,False,False,False,172.9858308787843,False,False,False,False
2025-03-25 17:00:00+00:00,1.85,1.855,1.83,1.835,200.0,,,,,,,,,,,,,,,,,,,,,,,1.8784871139091088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829659650178996,1.8219454920351956,0.15734775051417624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625487693733035,-3.0877307476431284,False,True,False,True,False,1.030860896480526,1,0.9960681520314548,0.9501965923984271,False,False,False,False,0.07186246335855252,0.07047035863659581,False,False,False,False,12161.0,12104.64489713094,False,False,False,False,173.404655206245,False,False,False,False
2025-03-25 18:00:00+00:00,1.83,1.84,1.82,1.83,300.0,,,,,,,,,,,,,,,,,,,,,,,1.8757848783206392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08248079219479569,1.821670968283205,0.10098147089960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51948205866209,-4.458813658445507,False,True,False,True,False,0.568826408098392,0,0.9934210526315789,0.9578947368421052,False,False,False,False,0.04786249207123062,0.05916642535391321,False,False,False,False,11861.0,12100.867456865344,False,False,False,False,175.36737373017917,False,False,False,False
2025-03-25 19:00:00+00:00,1.83,1.83,1.81,1.82,192.0,,,,,,,,,,,,,,,,,,,,,,,1.873863677130045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208916268686517,1.8213389944972245,-0.016311464916898936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.429477444428564,-6.670335439039498,False,True,False,True,False,0.0,0,0.9829619921363042,0.960681520314548,False,False,False,False,0.028703428399185976,0.043934926876549596,False,False,False,False,11669.0,12094.171837379059,False,False,False,False,175.62524390490506,False,False,False,False
2025-03-26 14:00:00+00:00,1.835,1.835,1.79,1.805,100.0,,,,,,,,,,,,,,,,,,,,,,,1.8727383259911896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08203449065885425,1.821081732322779,-0.19603623053693384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.292868192927074,-9.727062236522812,False,True,False,True,False,0.0,0,0.9791666666666669,0.9622395833333335,False,False,False,False,0.014348710925464187,0.02914181890100689,False,False,False,False,11569.0,12086.029638349926,False,False,False,False,174.4527595032786,False,False,False,False
2025-03-26 15:00:00+00:00,1.815,1.83,1.795,1.795,350.0,,,,,,,,,,,,,,,,,,,,,,,1.8689001383125867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08191953863890346,1.820207574968323,-0.30771138835921275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.199816949396286,-12.618886367950893,False,True,False,True,False,0.0,0,0.9856770833333334,0.9622395833333333,False,False,False,False,0.014348710925464187,0.02174526491323554,False,False,False,False,11219.0,12072.587318375508,False,False,False,False,177.1744221466386,False,False,False,False
2025-03-26 16:00:00+00:00,1.795,1.83,1.785,1.785,599.0,,,,,,,,,,,,,,,,,,,,,,,1.862669585346216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08167072981251051,1.8187602711555062,-0.41337050903070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22612578499844,-15.333674931469332,False,True,False,True,False,0.0,0,1.0,0.9540682414698164,False,False,False,False,0.004782548120278594,0.013263906516757067,False,False,False,False,10620.0,12050.066584757284,False,False,False,False,183.71435358622557,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.805,1.76,1.795,251.0,,,,,,,,,,,,,,,,,,,,,,,1.8598947878787881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08060648488431556,1.8180045916506775,-0.2853938077524806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824567411111676,-15.333674931469332,False,True,False,True,False,0.0,0,0.9973821989528796,0.9502617801047122,False,False,False,False,-0.04307017398678513,-0.014903133735014031,False,False,False,False,10871.0,12031.786482668023,False,False,False,False,184.7575419027182,False,False,False,False
2025-03-26 18:00:00+00:00,1.795,1.8,1.795,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8598947878787881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07938570457009295,1.8180045916506775,-0.22679891484468045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45595423255613,-15.333674931469332,False,True,False,True,True,0.0,0,1.002628120893561,0.9513797634691197,False,False,False,False,-0.01434890226914665,-0.01462601800208034,False,False,False,False,10871.0,12013.789793014255,False,False,False,False,181.89308388872257,False,False,False,False
2025-03-26 19:00:00+00:00,1.8,1.82,1.8,1.805,172.0,,,,,,,,,,,,,,,,,,,,,,,1.8586362991343837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07810393860251358,1.817823296978905,-0.16418246260493152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77901978798961,-19.7847602202288,False,True,False,True,True,0.0,0,1.0013140604467807,0.9487516425755586,False,False,False,False,0.009565410691676709,-0.002530303655201816,False,False,False,False,11043.0,11998.738788471399,False,False,False,False,181.73970274316096,False,False,False,False
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8586362991343837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651620566735988,1.817823296978905,-0.036898026428268116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64644859572976,-16.160790833446228,False,True,False,True,True,0.0,1,0.9973753280839895,0.9514435695538059,False,False,False,False,-0.009565602013473815,-0.0060479528343378155,False,False,False,False,11043.0,11983.921132836183,False,False,False,False,178.92203293318946,False,False,False,False
2025-03-27 15:00:00+00:00,1.815,1.815,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8586362991343837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549876199689005,1.817823296978905,-0.3023002811601758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05027894194055,-16.160790833446228,False,True,False,True,True,0.0,1,0.9986859395532195,0.9526938239159002,False,False,False,False,-9.565214619365444e-08,-0.0030240242432420044,False,False,False,False,11043.0,11969.333208296088,False,False,False,False,176.14804792647334,False,False,False,False
2025-03-27 16:00:00+00:00,1.795,1.815,1.795,1.8,107.0,,,,,,,,,,,,,,,,,,,,,,,1.8578091510576835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07420904245428565,1.8176766604723913,-0.23820089692277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.801925480263236,-15.925215293777548,False,True,False,True,True,0.0,1,0.9986684420772304,0.9653794940079894,False,False,False,False,-9.565214619365444e-08,-0.001512059947694099,False,False,False,False,11150.0,11956.630367857388,False,False,False,False,175.07598516792336,False,False,False,False
