date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283358,1.3497565428145464,1.057924902096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44796687108001,8.35842792795733,True,False,True,False,False,10.716932432860553,0,,,False,False,False,False,,,False,False,False,False,-3558.0,-6675.974739648595,False,False,False,False,459.6926671268447,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25254153241158733,1.3599564538793119,1.6632652146741127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72623115607195,9.4784669006197,True,False,True,False,True,15.175436740067546,0,,,False,False,False,False,,,False,False,False,False,-3161.0,-6621.479007250942,False,False,False,False,458.7206877915448,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668542713417444,1.363985013052502,2.420853088464096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19723100634035,13.79279780880342,True,False,True,False,True,20.0,0,,,False,False,False,False,0.2538633788598998,0.2538633788598998,False,False,False,False,-3061.0,-6566.277782332322,False,False,False,False,453.15912674051305,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831580457166175,1.371482583039396,2.5728296546081513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86076361803246,17.24588636429361,True,False,True,False,True,20.0,0,0.8425246895472768,0.903148528405202,False,False,False,False,0.23082508923209513,0.24234423404599748,False,False,False,False,-2861.0,-6508.831615164379,False,False,False,False,449.23417903910973,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28018165775178877,1.3874830320418534,0.3658946441417865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7154617340843,22.114958282037648,True,False,True,False,False,3.856321607062572,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.13502300104916765,False,False,False,False,-5964.0,-6500.384613378885,False,False,False,False,490.37783517803825,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812337005935624,1.4017410098888412,1.1138742954702974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31290064852305,19.258829791411657,True,False,True,False,False,8.583124195038458,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.1478132236226245,False,False,False,False,-5217.0,-6480.487177512546,False,False,False,False,494.3564733923322,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43467908627312996,3.9862411249818663,0.307718680843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022591656448,19.258829791411657,True,False,True,False,True,20.0,0,0.8921009333722879,0.694585825657743,False,False,False,False,0.34282823441140775,0.24532072901701613,False,False,False,False,187532.0,-3472.541639876692,False,False,False,False,3475.0486210916756,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803196,4.984560688227068,3.213902926761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842554815209,16.985334052864786,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.29407448592760155,False,False,False,False,280589.0,931.513269268683,False,False,False,False,4863.916084330564,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498044,5.312080321260447,0.10468005573213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958851920742,16.985334052864786,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786363,False,False,False,False,0.28149823613712804,0.28778636103236477,False,False,False,False,193114.0,3911.0867069544397,False,False,False,False,6144.708083023113,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516256,5.319310379477386,0.43580157003504477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7496298993084,16.985334052864786,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.26654809478979646,False,False,False,False,197232.0,6908.310168862123,False,False,False,False,6113.286252278569,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.325782455173557,0.6177707946488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532480780806,16.985334052864786,True,False,True,False,False,20.0,0,0.9680752665065915,0.7118925938729178,False,False,False,False,0.23656817073875372,0.2515581327642751,False,False,False,False,200723.0,9913.189080972787,False,False,False,False,6072.630651468048,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.329938492336791,0.49231556026364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24356265331932,16.985334052864786,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.24297323657697478,False,False,False,False,198253.0,12833.186149484836,False,False,False,False,6016.775912685598,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032463725208029,5.333443121594503,0.343173435424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179433355559,16.985334052864786,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.231081312428705,False,False,False,False,195347.0,15662.857682050962,False,False,False,False,5968.546828767991,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874963,5.344725667779543,0.48736231963007987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8064317186267,16.985334052864786,True,False,True,False,False,20.0,0,0.9676730176520034,0.7137941300084059,False,False,False,False,0.24942009116763514,0.24025070179817007,False,False,False,False,200973.0,18535.883144344745,False,False,False,False,5963.236025221201,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658865,5.344725667779543,0.46320177324171197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285664200743,16.985334052864786,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181003,False,False,False,False,0.23602300696126746,0.23813685437971877,False,False,False,False,200973.0,21364.36557621537,False,False,False,False,5870.782753512345,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374043,5.368156388587383,0.8022461726131107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80690706628556,16.985334052864786,True,False,True,False,False,20.0,0,0.9787821429457032,0.715150062405462,False,False,False,False,0.34282824287426683,0.2904825486269928,False,False,False,False,206507.0,24234.7940168942,False,False,False,False,5865.561315473394,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943141,5.379159827323733,0.8728803503536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00669743507805,16.985334052864786,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.31391930051608347,False,False,False,False,209107.0,27101.029768570257,False,False,False,False,5814.932457869155,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010447423268148,5.37987076342946,0.18052257610796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36996450196668,22.441280648093667,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.25680363828895575,False,False,False,False,207945.0,29904.81225277847,False,False,False,False,5742.793970150254,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440584145561916,5.3801545217391125,0.13548674829859855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98725098618945,19.053828716048045,False,False,True,False,False,19.815349399791437,0,0.9803102485273756,0.7435169322475418,False,False,False,False,0.18368741513250694,0.22024552671073133,False,False,False,False,206821.0,32647.698884518337,False,False,False,False,5671.184761310715,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885708288104771,5.381058596897394,0.16648460691559702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94686169061954,16.97178265442902,False,False,True,False,False,20.0,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398564406568016,False,False,False,False,208027.0,35366.75781654131,False,False,False,False,5601.957090592719,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501024,5.383323252523126,0.3294528520773169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68581772659812,16.469185917985925,False,False,True,False,False,20.0,0,0.9919789389414047,0.7227884348923853,False,False,False,False,0.22496326835853192,0.21947445621210604,False,False,False,False,209689.0,38069.42823799028,False,False,False,False,5540.872484537018,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574034,5.383384039928354,0.24686144715020453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746098701212745,15.237510293133695,False,False,True,False,False,20.0,0,0.9876619511971799,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695930131113061,False,False,False,False,209630.0,40729.28206375788,False,False,False,False,5455.8822134589245,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979405025229406,5.383409723034055,0.05835522970714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173899451863,12.604077869773377,False,True,True,False,False,17.512077843208967,0,0.9787809397550431,0.7357070760330828,False,False,False,False,0.18156118906624397,0.1992602451886873,False,False,False,False,209358.0,43343.68079145155,False,False,False,False,5375.511946583592,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021173309832281,5.383092841770009,-0.0015302209637161448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03311992359529,10.274220612265808,False,True,True,False,False,16.602989964741443,0,0.9769844962403758,0.7427021267015863,False,False,False,False,0.16249566700032061,0.18087795609450397,False,False,False,False,208471.0,45903.79426755308,False,False,False,False,5305.92261407842,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256556,5.383048692786552,0.06696327214052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24028085435978,9.29262898299313,False,True,True,False,False,17.278244756169723,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512209511522475,False,False,False,False,208927.0,48431.28582929644,False,False,False,False,5230.730015410538,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714318,5.380495271937797,-0.3436456394985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7848476952063,4.959843576185868,False,True,False,False,False,11.143425157067874,0,0.9681353522015773,0.7497914142476766,False,False,False,False,0.09581007968368482,0.1354660873994548,False,False,False,False,207771.0,50901.6689947337,False,False,False,False,5167.555906644482,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204953,5.374255884287392,-0.8038500927882622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946491676958,-0.5465061981447832,False,True,False,True,False,5.038997748671147,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291341254033896,False,False,False,False,206520.0,53314.356297140934,False,False,False,False,5106.834109642242,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0510968280893507,5.370960113840424,-0.6952183311446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060140763344506,-2.946477969002892,False,True,False,True,False,6.191228865457145,0,0.9678667622474475,0.7582386225231935,False,False,False,False,0.011958632812649852,0.0374360226764944,False,False,False,False,207278.0,55701.38953284418,False,False,False,False,5039.410324996626,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049512989833315,5.370275717162415,-0.7124988835914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113082667184344,-4.714979981410281,False,True,False,True,False,5.974731616527148,0,0.972657722430859,0.7556017814013879,False,False,False,False,0.010672930723885199,0.0240544767001898,False,False,False,False,207122.0,58048.995896676046,False,False,False,False,4963.698537012182,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710926,5.362360427291473,-0.7066746805108489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84841905957536,-5.985778828712803,False,True,False,True,False,6.0015515981749985,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345885377677,False,False,False,False,209008.0,60389.44557269657,False,False,False,False,4915.982280624396,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044442092226744,5.359736944080495,-0.7800352722847514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42162985160489,-7.520447753758567,False,True,False,True,False,5.049405347690314,0,0.9725149480714738,0.7541310718962402,False,False,False,False,-0.00809649594246463,0.006690924971456524,False,False,False,False,208459.0,62685.097579321424,False,False,False,False,4848.277128986808,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780298,5.358331862470332,-0.7760565822200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55247064897813,-8.614050950836301,False,True,False,True,False,5.105295753167294,0,0.9744689090506751,0.7539071144058422,False,False,False,False,-0.004239732546424046,0.0012255962125162388,False,False,False,False,208759.0,64949.809244758304,False,False,False,False,4777.761204506392,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644344,5.355544241521588,-0.9246865780671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72039929990244,-10.639898457460468,False,True,False,True,False,3.1927685593762476,0,0.9709815778852535,0.7580977268218604,False,False,False,False,-0.03330515896311663,-0.016039781375300197,False,False,False,False,208249.0,67171.50212468453,False,False,False,False,4711.5943641264475,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855393,5.355544241521588,-0.8709939186736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56530053405084,-11.129092177263416,False,True,False,True,False,3.857166168865742,0,0.9729322179614899,0.755816809727207,False,False,False,False,-0.02507066263414016,-0.02055522200472018,False,False,False,False,208249.0,69358.75015375919,False,False,False,False,4638.546389488828,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197610464321474,5.355112135533434,-0.8590680261897625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75656523033551,-11.344746073426577,False,True,False,True,False,4.031957561735581,0,0.9729414493069954,0.7541948597620867,False,False,False,False,-0.023527106561525925,-0.022041164283123055,False,False,False,False,208333.0,71513.38968625905,False,False,False,False,4567.933267171172,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109150353208056,5.350703849171943,-0.9750306774443841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71741542911215,-12.736356341543726,False,True,False,True,False,2.5415539697896605,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.03217900822550903,False,False,False,False,207556.0,73622.57744306124,False,False,False,False,4509.159107990224,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002063782047761,5.349090308306494,-0.9136024160207594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43962044912019,-12.736356341543726,False,True,False,True,False,3.321171309463658,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.03299948078531954,False,False,False,False,207856.0,75703.71577727734,False,False,False,False,4443.900827246189,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009705,5.343034967212055,-0.9122182378312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97841640990669,-12.736356341543726,False,True,False,True,False,3.3514265491790525,0,0.9763934050989977,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.031093448472171888,False,False,False,False,209007.0,77770.43336212574,False,False,False,False,4392.848101242372,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9826322524988458,5.339063691911906,-1.0486380867109981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.747812860889994,-13.61308932288133,False,True,False,True,False,1.602772173931843,0,0.9715533553648528,0.7575855498107779,False,False,False,False,-0.06397577715499674,-0.047534612813584315,False,False,False,False,208354.0,79794.98478286796,False,False,False,False,4334.865960137839,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713865633056293,5.33821987941148,-1.094772542120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481538385905125,-15.05371502042125,False,True,False,True,False,1.0797211934850033,0,0.9697439514519177,0.7562315349604749,False,False,False,False,-0.06784917297367936,-0.05769189289363184,False,False,False,False,208218.0,81786.03928235838,False,False,False,False,4269.767263081439,False,False,False,False
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596535706897573,5.336079234691842,-1.2533231747830578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121791614917534,-17.427661760492256,False,True,False,True,False,0.0,0,0.9691277117662014,0.758102696331708,False,False,False,False,-0.09528597710486285,-0.07648893499924735,False,False,False,False,207910.0,83741.44952604275,False,False,False,False,4208.34451481661,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476059038616502,5.333414840950241,-1.2751115798253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.407400186234685,-19.117723891503818,False,True,False,True,False,0.0,0,0.9685864219506085,0.7594801102277072,False,False,False,False,-0.10359508707388809,-0.09004201103656773,False,False,False,False,207535.0,85660.72937835216,False,False,False,False,4148.912816912477,False,False,False,False
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9357016838885601,5.327884554827974,-1.3575875749350554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553317447608464,-20.90982264264825,False,True,False,True,False,0.0,0,0.9633095935771259,0.7595758380090142,False,False,False,False,-0.11504224279491478,-0.10254212691574124,False,False,False,False,206786.0,87538.64055078081,False,False,False,False,4096.200990293679,False,False,False,False
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232736449901016,5.323460421768794,-1.3588604141571567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48995299218064,-21.96865529693468,False,True,False,True,False,0.0,0,0.9641458092333579,0.7631060048375224,False,False,False,False,-0.1189185362485021,-0.11073033158212167,False,False,False,False,207386.0,89396.73914689272,False,False,False,False,4041.9963237774978,False,False,False,False
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.910789063933234,5.323452865490903,-1.412219127911646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336691269752478,-23.14534616282492,False,True,False,True,False,0.0,0,0.9610273765954376,0.7649377566145895,False,False,False,False,-0.12601748248022238,-0.11837390703117202,False,False,False,False,207385.0,91226.01450895639,False,False,False,False,3979.3452179824976,False,False,False,False
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8986320348091679,5.323033399881483,-1.5553479272134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393761924652864,-25.049695727927208,False,True,False,True,False,0.0,0,0.9583145928258079,0.7689963561934934,False,False,False,False,-0.15163092998056418,-0.1350024185058681,False,False,False,False,207334.0,93026.13831501908,False,False,False,False,3918.440640959513,False,False,False,False
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8872008443795865,5.323033399881483,-1.6495506607855968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481461704094002,-26.888336561128693,False,True,False,True,False,0.0,0,0.9603379808958835,0.7717620734178285,False,False,False,False,-0.17344504176284545,-0.15422373013435678,False,False,False,False,207334.0,94798.35322486375,False,False,False,False,3857.6896232702184,False,False,False,False
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8775607810365245,5.311264641671337,-1.7902294698634045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361259745467162,-28.894584385375218,False,True,False,True,False,0.0,0,0.9513321984498524,0.7745966649901342,False,False,False,False,-0.1925259409998393,-0.17337483556709804,False,False,False,False,206059.0,96523.32449269532,False,False,False,False,3817.6479236846335,False,False,False,False
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724379204037083,5.309548725985559,-1.8422766855959725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688288059682101,-30.477094491344676,False,True,False,True,False,0.0,0,0.9484087554625172,0.7820105922188674,False,False,False,False,-0.20882771487368487,-0.19110127522039144,False,False,False,False,205879.0,98218.76132226593,False,False,False,False,3761.2502814569643,False,False,False,False
