date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_315,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,,,,,,,,,,,,,,,,,,,,,,134.26490453571762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825099100550068,136.76814617726433,1.4873297088649169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93342956790121,23.046414869783348,True,False,True,False,True,17.03387152330187,0,1.2539179534454938,0.7259161097026969,False,False,False,False,0.323103193156036,0.3235650110944578,False,False,False,False,-427.0,-156.5840570156042,False,False,False,False,31.738926253794286,False,False,False,False
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,,,,,,,,,,,,,,,,,,,,,,134.27545547499534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8293512244598107,136.61802956179872,0.8489474256275417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5855657951263,25.681365917276253,True,False,True,False,False,10.859865735360884,0,1.2263608700552233,0.7319395920207374,False,False,False,False,0.28448922776880525,0.3040271194316315,False,False,False,False,-434.0,-160.8850793874553,False,False,False,False,31.355377009549414,False,False,False,False
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,,,,,,,,,,,,,,,,,,,,,,134.27545547499534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8047028122183892,136.61802956179872,0.8564081826200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35365661327636,19.962438320105832,True,False,True,False,False,10.859865735360884,0,1.2457331620480818,0.8184376338166028,False,False,False,False,0.23198771285311798,0.2680074161423748,False,False,False,False,-434.0,-165.11941924191336,False,False,False,False,30.869247133432367,False,False,False,False
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,,,,,,,,,,,,,,,,,,,,,,134.27545547499534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7768017038858894,136.61802956179872,0.8650133118400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19905049204307,16.28724975691759,True,False,True,False,False,10.859865735360884,0,1.1622316021288306,0.8163577414816178,False,False,False,False,0.23198771285311798,0.24999756449774638,False,False,False,False,-434.0,-169.28811041645733,False,False,False,False,30.39065415461946,False,False,False,False
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,,,,,,,,,,,,,,,,,,,,,,134.27597082868823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755015205726578,136.44448193765322,-1.1123285023194756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35314150104306,4.749230931571432,False,False,False,True,False,0.0,0,1.084975158471817,0.8285649020615616,False,False,False,False,0.11325149445993876,0.18162452947884256,False,False,False,False,-436.0,-173.42317847201613,False,False,False,False,29.950488973927687,False,False,False,False
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,,,,,,,,,,,,,,,,,,,,,,134.27597082868823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714890980506752,136.44448193765322,-1.1287679540933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78920217370972,-2.4571083342312434,False,True,False,True,False,0.0,0,1.0870310090800064,0.8929815544514882,False,False,False,False,0.0047482351157962606,0.0931863822973194,False,False,False,False,-436.0,-177.4941369453182,False,False,False,False,29.48614030766524,False,False,False,False
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,,,,,,,,,,,,,,,,,,,,,,134.27597082868823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7318478500232315,136.44448193765322,-1.1217615716143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07990928882082,-7.116755470933988,False,True,False,True,False,0.0,0,1.0870310090800064,0.8929815544514882,False,False,False,False,0.0047482351157962606,0.048967308706557834,False,False,False,False,-436.0,-181.50197978337528,False,False,False,False,29.028990845530895,False,False,False,False
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,,,,,,,,,,,,,,,,,,,,,,134.27597082868823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748571630685634,136.44448193765322,-1.1149361739169186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273714032228224,-10.302691332637998,False,True,False,True,False,0.0,0,1.0870310090800064,0.8929815544514882,False,False,False,False,0.0047482351157962606,0.026857771911177046,False,False,False,False,-436.0,-185.4476855231679,False,False,False,False,28.57892897195677,False,False,False,False
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,,,,,,,,,,,,,,,,,,,,,,134.27597082868823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765066551827806,136.44448193765322,-1.1082850557891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73625052783316,-12.646386259270201,False,True,False,True,False,0.0,0,1.0870310090800064,0.8929815544514882,False,False,False,False,-0.017325679058173563,0.004766046426501741,False,False,False,False,-436.0,-189.33221753056065,False,False,False,False,28.13584480184891,False,False,False,False
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,,,,,,,,,,,,,,,,,,,,,,134.27780530809207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7601812628167157,136.28927702634354,-0.014229872100305255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.370124606832846,-12.646386259270201,False,True,False,True,True,3.1028052165940707,0,1.0852682817657915,0.8841828456330785,False,False,False,False,0.0834324870782955,0.04409926675239862,False,False,False,False,-432.0,-193.09450873163723,False,False,False,False,27.761645657634197,False,False,False,False
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,,,,,,,,,,,,,,,,,,,,,,134.27780530809207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753683205853403,136.28927702634354,-0.12320844519164863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813855125741185,-24.459514241174148,False,True,False,True,True,2.3783820819779784,0,1.0892209892377172,0.8845703451737028,False,False,False,False,0.09152228992126345,0.06781077833683104,False,False,False,False,-432.0,-196.7984698365731,False,False,False,False,27.331232546663124,False,False,False,False
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,,,,,,,,,,,,,,,,,,,,,,134.27780530809207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747079994375186,136.28927702634354,-0.123504603811408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77634213834674,-21.45165404146701,False,True,False,True,True,2.3783820819779997,0,1.0892209892377172,0.8845703451737028,False,False,False,False,0.058570703879053755,0.0631907411079424,False,False,False,False,-432.0,-200.44500518794408,False,False,False,False,26.907492507179974,False,False,False,False
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,,,,,,,,,,,,,,,,,,,,,,134.27780530809207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7403708682396206,136.28927702634354,-0.12380697455067442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75133348008378,-19.15600314696611,False,True,False,True,True,2.3783820819779784,0,1.092181828657025,0.8922048741141911,False,False,False,False,0.058570703879053755,0.060880722493498074,False,False,False,False,-432.0,-204.03500510751084,False,False,False,False,26.490322080712065,False,False,False,False
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,,,,,,,,,,,,,,,,,,,,,,134.27780530809207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.733555047588959,136.28927702634354,-0.12411567370585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.067994374575136,-17.28949276307302,False,True,False,True,True,2.3783820819779784,0,1.092181828657025,0.8807397591749734,False,False,False,False,0.058570703879053755,0.05972571318627591,False,False,False,False,-432.0,-207.56934611359594,False,False,False,False,26.07961941279405,False,False,False,False
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,,,,,,,,,,,,,,,,,,,,,,134.27780530809207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746706304380467,136.28927702634354,1.2854388428881638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96493374983336,-8.47604416661759,False,False,True,False,True,10.717223460812786,0,1.0882466493850302,0.8858308973581166,False,False,False,False,0.24951923901296733,0.15462247609962163,False,False,False,False,-432.0,-211.04889113509057,False,False,False,False,25.675284228099567,False,False,False,False
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,,,,,,,,,,,,,,,,,,,,,,134.27780530809207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7701936820440767,136.28927702634354,1.2745401148453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89622666667217,-2.7336755232384036,True,False,True,False,True,10.717223460812775,0,1.0882466493850302,0.8858308973581166,False,False,False,False,0.24935336309284187,0.20198791959623175,False,False,False,False,-432.0,-214.47448972214343,False,False,False,False,25.27721780595849,False,False,False,False
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,,,,,,,,,,,,,,,,,,,,,,134.27780530809207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7925323310251406,136.28927702634354,1.2643445285950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.850421944564715,1.1693847794471424,True,False,True,False,True,10.717223460812775,0,1.088270991945271,0.885799404170805,False,False,False,False,0.24935336309284187,0.2256706413445368,False,False,False,False,-432.0,-217.84697825358307,False,False,False,False,24.885322956253706,False,False,False,False
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,,,,,,,,,,,,,,,,,,,,,,134.27780530809207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8150131214391814,136.28927702634354,1.2542474302398146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4865521298264,3.976417048654895,True,False,True,False,True,10.717223460812775,0,1.088270991945271,0.885799404170805,False,False,False,False,0.24935336309284187,0.23751200221868934,False,False,False,False,-432.0,-221.16718014112442,False,False,False,False,24.499503995691633,False,False,False,False
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,,,,,,,,,,,,,,,,,,,,,,134.9284100877193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859216308868883,138.20447329937463,1.0161968829055905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13685465753598,7.831472060565844,True,False,True,False,True,13.278467359209877,0,1.0861511953478344,0.8783114365711829,False,False,False,False,0.34147827071544345,0.28949513646706637,False,False,False,False,-72.0,-218.8545106815721,False,False,False,False,29.701062073277807,False,False,False,False
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,,,,,,,,,,,,,,,,,,,,,,134.9284100877193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9017431589238334,138.20447329937463,1.0013038858004775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57038967600903,10.604910470959283,True,False,True,False,True,13.278467359209877,0,1.0862588843420196,0.8884342020245536,False,False,False,False,0.31658011048277446,0.3030376234749204,False,False,False,False,-72.0,-216.57769656247794,False,False,False,False,29.240580490746368,False,False,False,False
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,,,,,,,,,,,,,,,,,,,,,,134.9284100877193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426663508208284,138.20447329937463,0.9873789122626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19274635499106,12.721188821074136,True,False,True,False,True,13.278467359209877,0,1.0862588843420196,0.8884342020245536,False,False,False,False,0.30795047648507273,0.3054940499799966,False,False,False,False,-72.0,-214.33618188709067,False,False,False,False,28.7872381575565,False,False,False,False
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,,,,,,,,,,,,,,,,,,,,,,135.08309116455905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0154837285447336,138.86378557946313,1.2489586280588012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2044256509565,16.166672358324718,True,False,True,False,True,16.2109046771406,0,1.0902128618087614,0.8925554679581038,False,False,False,False,0.34282824787248223,0.3241611489262394,False,False,False,False,9.0,-210.87360542372494,False,False,False,False,29.596738341160275,False,False,False,False
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,135.08309116455905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0756629212913342,138.86378557946313,1.2245211900384725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21221184826678,18.652824782031743,True,False,True,False,True,16.2109046771406,0,1.0809775875661667,0.8925554679581038,False,False,False,False,0.34282824787248223,0.3334946983993608,False,False,False,False,9.0,-207.46471231638037,False,False,False,False,29.13787418083221,False,False,False,False
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,135.08309116455905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13397068896316,138.86378557946313,1.201738878350161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55073597980697,20.546026367961232,True,False,True,False,True,16.2109046771406,0,1.0809775875661667,0.8925554679581038,False,False,False,False,0.34282824787248223,0.3381614731359215,False,False,False,False,9.0,-204.10867026496362,False,False,False,False,28.686124193532486,False,False,False,False
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,135.08309116455905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.190509636208562,138.86378557946313,1.1804428915665164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44308540083378,22.064322802168334,True,False,True,False,True,16.2109046771406,0,1.0816210693608803,0.8917016687478718,False,False,False,False,0.34282824787248223,0.34049486050420186,False,False,False,False,9.0,-200.80465987325874,False,False,False,False,28.24137808200485,False,False,False,False
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,135.08309116455905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2453722103612,138.86378557946313,1.1604876656405771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03798501485164,23.33548904716642,True,False,True,False,True,16.2109046771406,0,1.0816210693608803,0.8917016687478718,False,False,False,False,0.34282824787248223,0.34166155418834204,False,False,False,False,9.0,-197.55187444886712,False,False,False,False,27.80352725902803,False,False,False,False
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,,,,,,,,,,,,,,,,,,,,,,135.08309116455905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298642056121788,138.86378557946313,1.1417469238735183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43458475753022,24.43333929811189,True,False,True,False,True,16.2109046771406,0,1.0829631339064205,0.9063635839150755,False,False,False,False,0.34282824787248223,0.34224490103041216,False,False,False,False,9.0,-194.34951980624902,False,False,False,False,27.372464820903563,False,False,False,False
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,,,,,,,,,,,,,,,,,,,,,,135.21165577869183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300082727600927,139.82315384542312,-0.16458794832030732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3542764980976,25.03470263979166,True,False,True,False,False,6.569017762639852,0,1.0314392045770144,0.9052380158862414,False,False,False,False,0.23666261723347135,0.28945375913194177,False,False,False,False,-91.0,-192.747201669718,False,False,False,False,28.498473118253894,False,False,False,False
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,,,,,,,,,,,,,,,,,,,,,,135.21165577869183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3074286098130634,139.82315384542312,-0.16422239434332622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96740432514253,16.713976275120785,False,False,True,False,False,6.569017762639852,0,1.0369576551005033,0.9399872559810001,False,False,False,False,0.13550529673462924,0.2124795279332855,False,False,False,False,-91.0,-191.16972567483865,False,False,False,False,28.056636325722824,False,False,False,False
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,,,,,,,,,,,,,,,,,,,,,,135.21165577869183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306666870550125,139.82315384542312,-0.16426022538301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70948954317248,11.414323410650503,False,True,False,False,False,6.569017762639842,0,1.0327868852459012,0.9399872559810001,False,False,False,False,0.13550529673462924,0.17399241233395737,False,False,False,False,-91.0,-189.61670667212795,False,False,False,False,27.621649716021693,False,False,False,False
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,,,,,,,,,,,,,,,,,,,,,,135.42280237268517,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297373886830323,138.31023271053365,-0.33366938305903504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41859243276919,4.177610283788269,False,True,False,True,False,1.2754627285636282,0,1.0303218871980535,0.9413927702664482,False,False,False,False,0.01836778663973486,0.09618009948684611,False,False,False,False,-566.0,-195.4521065686841,False,False,False,False,34.55774817003686,False,False,False,False
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,,,,,,,,,,,,,,,,,,,,,,135.53305740432612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2912746278116383,138.3131418202322,0.058292972013507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32009084782618,3.4332758927650744,False,True,False,True,False,4.208234650358776,0,1.0304996016843058,0.948617275520656,False,False,False,False,0.05179095298476631,0.0739855262358062,False,False,False,False,-366.0,-198.0962599552161,False,False,False,False,37.12274432243939,False,False,False,False
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,,,,,,,,,,,,,,,,,,,,,,135.53305740432612,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2851230070078246,138.3131418202322,0.05840212964888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.587756457864174,2.5563145441103927,False,True,False,True,False,4.208234650358776,0,1.0246386707636272,0.948617275520656,False,False,False,False,0.08973656177168655,0.08186104400374639,False,False,False,False,-366.0,-200.69941871560033,False,False,False,False,36.54719789883568,False,False,False,False
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,,,,,,,,,,,,,,,,,,,,,,135.7878726531703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3401686476277748,139.01149937318337,1.147696727690449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78389073866781,2.5563145441103927,False,True,False,False,True,12.837302714039115,0,1.0234790152911826,0.9416549181216791,False,False,False,False,0.32866298565733504,0.2052620148305407,False,False,False,False,-185.0,-200.4560168750484,False,False,False,False,38.78677622598551,False,False,False,False
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,,,,,,,,,,,,,,,,,,,,,,135.79360710470084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499711449375736,139.0279528701409,1.7310426316528422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452530183344436,-4.30544528562713,False,False,True,False,True,16.453197638028062,0,1.0320279055018229,0.9405951059669153,False,False,False,False,0.34282824919397975,0.2740451320122602,False,False,False,False,-182.0,-200.16987707853602,False,False,False,False,38.23194248604775,False,False,False,False
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,,,,,,,,,,,,,,,,,,,,,,135.79360710470084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5511293572204177,139.0279528701409,1.6817317898364643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.564956479795526,0.4453485796765122,True,False,True,False,True,16.453197638028062,0,1.0241002061201834,0.9510596691506795,False,False,False,False,0.3171952170969595,0.29562017455460987,False,False,False,False,-182.0,-199.88817355793856,False,False,False,False,37.639199191690416,False,False,False,False
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,,,,,,,,,,,,,,,,,,,,,,135.79360710470084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271891184361897,139.0279528701409,1.6464669844493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97324067742959,3.766143917617555,True,False,True,False,True,16.453197638028062,0,1.0241002061201834,0.9510596691506795,False,False,False,False,0.3171952170969595,0.3064076958257847,False,False,False,False,-182.0,-199.6108375337845,False,False,False,False,37.055645715850254,False,False,False,False
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,,,,,,,,,,,,,,,,,,,,,,135.79360710470084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563868637656705,139.0279528701409,2.132913201018718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13724019852314,7.946034486790708,True,False,True,False,True,19.689141764117412,0,1.0247301914420517,0.9980476164651017,False,False,False,False,0.34282824970682685,0.3246179727663058,False,False,False,False,-182.0,-199.33780129295062,False,False,False,False,36.48113958072079,False,False,False,False
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,,,,,,,,,,,,,,,,,,,,,,135.79360710470084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953987003674426,139.0279528701409,2.608012398694321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41499169013466,12.293829328481301,True,False,True,False,True,20.0,0,0.9897028223870239,0.9980792829322953,False,False,False,False,0.3428282503074758,0.3337231115368908,False,False,False,False,-182.0,-199.06899817212968,False,False,False,False,35.915540517453806,False,False,False,False
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,,,,,,,,,,,,,,,,,,,,,,135.79662460778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221828338827098,139.03835279822727,2.9801418229307144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34068283090693,16.356625593693096,True,False,True,False,True,20.0,0,0.9908487162056157,0.9735920096219218,False,False,False,False,0.34282825055176525,0.33827568104432804,False,False,False,False,-181.0,-198.78885866558502,False,False,False,False,35.37421430788088,False,False,False,False
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,,,,,,,,,,,,,,,,,,,,,,135.92316308956015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504392562861438,139.46851864876106,2.8597599279970187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25142994796897,19.543407568178793,True,False,True,False,True,20.0,0,1.01457544478448,0.9617718761346549,False,False,False,False,0.3428282508373377,0.34055196594083287,False,False,False,False,-142.0,-197.90841124441317,False,False,False,False,35.43042803954163,False,False,False,False
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,,,,,,,,,,,,,,,,,,,,,,135.92316308956015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.727452400416029,139.46851864876106,2.5873304086916926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44859405879197,20.36583847186222,True,False,True,False,True,20.0,0,1.0087375085020658,0.9774499032072417,False,False,False,False,0.3317762794730314,0.33616412270693213,False,False,False,False,-142.0,-197.04161417085638,False,False,False,False,34.88111907768827,False,False,False,False
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,,,,,,,,,,,,,,,,,,,,,,136.11336540979315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966154304547702,140.0628088266247,2.401695646559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75716227591218,21.487030838178285,True,False,True,False,True,20.0,0,0.9932913828072175,0.973893598211036,False,False,False,False,0.3428282508532555,0.33949618678009386,False,False,False,False,-82.0,-195.25802325347874,False,False,False,False,35.27055909198768,False,False,False,False
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,,,,,,,,,,,,,,,,,,,,,,137.68071174693443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188902970381808,143.6128531215681,1.6394885252221127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04832529081395,22.679962264584574,True,False,True,False,True,20.0,0,0.9940649782553076,0.9599386032233317,False,False,False,False,0.34282825097487546,0.34116221887748466,False,False,False,False,453.0,-185.20751126505272,False,False,False,False,43.018302361879336,False,False,False,False
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,,,,,,,,,,,,,,,,,,,,,,137.68071174693443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39668223236446,143.6128531215681,1.6634566372270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56580472107817,24.097560056234443,True,False,True,False,True,20.0,0,0.9942461428789647,0.9653241000050927,False,False,False,False,0.33433662498031186,0.33774942192889823,False,False,False,False,453.0,-175.3128211679201,False,False,False,False,42.35135193766415,False,False,False,False
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,,,,,,,,,,,,,,,,,,,,,,137.68071174693443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587042378624106,143.6128531215681,1.6067798076453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91079100792098,25.322853252273532,True,False,True,False,True,20.0,0,0.9942461428789647,0.9653241000050927,False,False,False,False,0.33433662498031186,0.336043023454605,False,False,False,False,453.0,-165.57153711880505,False,False,False,False,41.69474183010346,False,False,False,False
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,,,,,,,,,,,,,,,,,,,,,,137.91439828581423,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.755902111495495,144.00386464529726,1.4578314905571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34679096846044,25.569367140978457,True,False,True,False,True,20.0,0,0.9904127146885408,0.9624711612407084,False,False,False,False,0.33433662498031186,0.33518982421745847,False,False,False,False,363.0,-157.3766295665755,False,False,False,False,42.443660561419684,False,False,False,False
