date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_369,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28506482588168575,2.2280195426375164,-0.46662909822738047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37231424211591,0.04046089148381071,False,False,False,False,False,2.3832191379415555,0,,,False,False,False,False,,,False,False,False,False,-6506.0,4089.559495511189,False,False,False,False,1769.0548429595954,False,False,False,False
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28394776514939185,2.23081779469656,-0.07331557860864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25343148205987,0.04046089148381071,False,False,True,False,True,4.50615262732007,0,,,False,False,False,False,,,False,False,False,False,-5214.0,3945.318263022644,False,False,False,False,1761.6586438439426,False,False,False,False
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841858610198693,2.256292194965169,0.3649295030465287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733555606160735,3.006431053843208,True,False,True,False,True,7.146370822172312,0,,,False,False,False,False,,,False,False,False,False,-1123.0,3866.7396853013624,False,False,False,False,1797.7724633192302,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826340549350164,2.25189789420302,-0.16593150536584442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.602390130442224,3.006431053843208,True,False,True,False,True,4.02553851514816,0,,,False,False,False,False,,,False,False,False,False,-3084.0,3758.9762793276977,False,False,False,False,1800.3031228026528,False,False,False,False
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28215169072074947,2.2531328999392906,-0.06426649400175714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417218278603954,3.006431053843208,True,False,True,False,True,4.554106934906532,0,,,False,False,False,False,,,False,False,False,False,101.0,3702.2634687954856,False,False,False,False,1821.7712914413712,False,False,False,False
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803406389981209,2.2533692117658224,-0.029853722941247846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496069111622305,3.006431053843208,True,False,True,False,True,4.732102317233647,0,,,False,False,False,False,,,False,False,False,False,3406.0,3697.6702367211365,False,False,False,False,1844.7670853725126,False,False,False,False
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776120827133959,2.2536420255375487,-0.0311298609667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54863633363454,3.006431053843208,True,False,True,False,True,4.732102317233647,0,,,False,False,False,False,,,False,False,False,False,3406.0,3693.148217547165,False,False,False,False,1828.8637197078226,False,False,False,False
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27335984270482105,2.2523791496187235,-0.2830669964288761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445676958628574,3.006431053843208,True,False,True,False,False,3.2902961429409032,0,,,False,False,False,False,0.04325111174875193,0.04325111174875193,False,False,False,False,2473.0,3674.231190918527,False,False,False,False,1814.9743597123522,False,False,False,False
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695195090633824,2.2514402213661535,-0.3207197195726024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743686947987214,3.006431053843208,True,False,True,False,False,3.0844635330615517,0,0.8757417102966842,0.8488656195462478,False,False,False,False,0.05241568859405361,0.047833400171402765,False,False,False,False,1504.0,3640.5841957104876,False,False,False,False,1801.8584781664242,False,False,False,False
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362926125031777,2.2498887491030577,-0.644422960855423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19584878966287,4.6757077010435,False,False,False,False,False,1.343572556722716,0,0.867641936607454,0.8575409265064439,False,False,False,False,0.014131905720579891,0.030982652945991326,False,False,False,False,945.0,3598.7921926762165,False,False,False,False,1782.5893544739215,False,False,False,False
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260110025230144,2.237047695201361,-0.9497815202731015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729444901066294,0.5196583432021313,False,True,False,True,False,0.0,0,0.8530527768195931,0.8596067609520525,False,False,False,False,-0.014131938976589422,0.008425356984700951,False,False,False,False,-2448.0,3505.043476510694,False,False,False,False,1807.5569613813027,False,False,False,False
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25744321511550844,2.236244287580856,-1.1118734958791803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91602546833811,-2.9054007842553418,False,True,False,True,False,0.0,0,0.8555670458462601,0.8607376766632197,False,False,False,False,-0.018289208300102278,-0.004931925657700663,False,False,False,False,-2665.0,3409.383887727582,False,False,False,False,1782.8971635304297,False,False,False,False
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550441050004811,2.208888103446265,-0.799422921168401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46242574012581,-3.27223289416942,False,True,False,True,False,0.0,0,0.8648461804355342,0.85309367438645,False,False,False,False,-0.005818721798322982,-0.005375323728011822,False,False,False,False,9226.0,3499.563982491495,False,False,False,False,1939.6119361888725,False,False,False,False
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25238189638249126,2.176182573229857,-0.9952479826412886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335337119412486,-5.341695031728733,False,True,False,True,False,0.0,0,0.8607290233837691,0.8483493810178817,False,False,False,False,-0.02910142663459639,-0.017238375181304104,False,False,False,False,7309.0,3558.625006018759,False,False,False,False,1939.2613635347814,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973512093942968,2.177833022887614,-0.5719380692243783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65507390075947,-5.341695031728733,False,True,False,True,True,0.5021742774239222,0,0.8644414168937331,0.840599455040872,False,False,False,False,0.006649955118548022,-0.005294210031378041,False,False,False,False,7804.0,3624.444773367305,False,False,False,False,1916.8697144877306,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205445,2.178077084423249,-0.661298183589416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67495971556749,-5.341695031728733,False,True,False,True,True,0.09970377520463458,0,0.8648740639891084,0.8427501701837986,False,False,False,False,-0.005409905215091331,-0.005352057623234686,False,False,False,False,6972.0,3676.34485440037,False,False,False,False,1900.0500289917968,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428787559464414,2.17540984449497,-0.7222115570027489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93773406674116,-5.341695031728733,False,True,False,True,True,0.0,0,0.862092391304348,0.843070652173913,False,False,False,False,-0.08884414763773682,-0.04709810263048575,False,False,False,False,4620.0,3690.975166735248,False,False,False,False,1907.0570052864975,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24220046049308827,2.1674637907474277,-0.31983337517080573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10741979792192,-8.922542760253165,False,False,False,True,True,1.619922520106659,0,0.8600208405696423,0.8450850989927059,False,False,False,False,-0.057029102854480554,-0.05206360274248315,False,False,False,False,7273.0,3746.5104354680348,False,False,False,False,1918.6220129564742,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277255510768606,2.1566074593347717,-0.6862697443739884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32359259376838,-8.922542760253165,False,True,False,True,True,0.0,0,0.8503991669559182,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07054248494441645,False,False,False,False,2827.0,3732.254459724344,False,False,False,False,1957.8061677943583,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212791645724965,2.156362514700314,-0.5012330526609962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25207938330803,-8.435884800733675,False,False,False,True,True,0.48428561935553205,0,0.8472702142363513,0.8441603317208017,False,False,False,False,-0.06630228839920163,-0.06842238667180904,False,False,False,False,3747.0,3732.4830727518734,False,False,False,False,1941.7161496890194,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221608,2.1554560610936013,-0.6215186090532235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99126840911846,-8.40983876583931,False,False,False,True,True,0.0,0,0.842621801612338,0.8569926393270242,False,False,False,False,-0.08385072418518927,-0.07613655542849915,False,False,False,False,3029.0,3721.5763584456427,False,False,False,False,1922.743806282988,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765257,2.153086703382534,-0.8159189861521354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403693666480535,-8.40983876583931,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443193,False,False,False,False,-0.11287193901316303,-0.09450424722083109,False,False,False,False,2139.0,3697.040290872842,False,False,False,False,1906.7322744026317,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343542,2.1511615155023063,-1.0093856863949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04018967981585,-8.40983876583931,False,True,False,True,False,0.0,1,0.8424391963341561,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.10576821937467798,False,False,False,False,1497.0,3662.9311390763637,False,False,False,False,1887.1240220863117,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434170595189782,2.1507962169089234,-0.4551703037078429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142660733560724,-8.40983876583931,False,False,False,True,True,0.6487660720302308,1,0.8418833450456782,0.8569922698524245,False,False,False,False,-0.07765182731712232,-0.09171002334590014,False,False,False,False,2178.0,3639.9089508736292,False,False,False,False,1868.4244248446635,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807307,2.1481835148974358,-0.5047330176808678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74502366028647,-7.559395152723518,False,False,False,True,True,0.3351633115600663,1,0.8378761061946903,0.8637168141592921,False,False,False,False,-0.08488448621099182,-0.08829725477844598,False,False,False,False,-788.0,3571.2591996972938,False,False,False,False,1885.441100428467,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123429203,2.1471383891715736,-0.6617057762372187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556136303958624,-7.559395152723518,False,False,False,True,True,0.0,1,0.8377612469004606,0.8618490967056323,False,False,False,False,-0.08178373417981365,-0.08504049447912981,False,False,False,False,-1831.0,3487.5032431128398,False,False,False,False,1872.3799980962426,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672487126,2.145858783347265,-0.573039558963388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16111849768927,-6.846059760114073,False,False,False,True,True,0.0,1,0.8355380765105472,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.08237896784947965,False,False,False,False,-245.0,3429.6349757777566,False,False,False,False,1867.9399981257582,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473999388232152,2.142154429961151,-0.8575363072856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19964262017899,-6.846059760114073,False,False,False,True,True,0.0,1,0.8300036324010172,0.8877588085724664,False,False,False,False,-0.10767707198271977,-0.09502801991609972,False,False,False,False,-2227.0,3341.935208711435,False,False,False,False,1869.7083702478394,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702893,2.134108433256181,-0.8813446422106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452455224063016,-6.846059760114073,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707092103087654,False,False,False,False,-6290.0,3192.602879894203,False,False,False,False,1903.7128916393458,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677607,2.1228898252594477,-0.953084563832069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394497424873194,-4.683610575851169,False,True,False,True,False,0.0,0,0.8405797101449276,0.8777406168710516,False,False,False,False,-0.12640774811303201,-0.11673933457195428,False,False,False,False,-12091.0,2955.64779648499,False,False,False,False,1964.1359475829217,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509232860766341,2.1225580902798207,-0.7474718397500134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.357646110716416,-4.683610575851169,False,True,False,True,False,0.0,0,0.8439821693907875,0.87704309063893,False,False,False,False,-0.11911382214565336,-0.11792657835880382,False,False,False,False,-11858.0,2725.978838399951,False,False,False,False,1937.2966305661323,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481149,2.1225580902798207,-0.743734641175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9997452346119,-4.683610575851169,False,True,False,True,False,0.0,0,0.8588146470366177,0.8758021895054736,False,False,False,False,-0.11079327969766001,-0.11435992902823192,False,False,False,False,-11858.0,2499.8706393549905,False,False,False,False,1907.2610238906884,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25406039574220446,2.1209424590184764,-0.9680472168831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28700311490525,-5.006202921192312,False,True,False,True,False,0.0,0,0.8564412542500945,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.12508269587818116,False,False,False,False,-12686.0,2264.4307844812697,False,False,False,False,1890.5282948381196,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553334333027366,2.1199551951128566,-0.7635317968004115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62430220663521,-5.006202921192312,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675429055678,False,False,False,False,-12055.0,2042.4241056521025,False,False,False,False,1871.000724375513,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566504089855173,2.1155353585071954,-0.8203195909151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74412313816674,-5.006202921192312,False,True,False,True,False,0.0,0,0.8706240487062405,0.8542617960426178,False,False,False,False,-0.12119648070182136,-0.12373161749618908,False,False,False,False,-15082.0,1776.9291582776511,False,False,False,False,1888.92319376504,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579104356027372,2.0832155480238463,-0.981796441978321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28267520902094,-6.225905487456572,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.1423596663119794,False,False,False,False,-18797.0,1457.953512412881,False,False,False,False,1917.2344620787603,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416873,2.0858702160994205,-0.3921908838697356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93285529275868,-8.88407577292805,False,True,False,True,True,0.0,0,0.8635338345864664,0.8552631578947368,False,False,False,False,-0.10663880179226502,-0.12449923405212221,False,False,False,False,-16860.0,1173.954233150666,False,False,False,False,1917.5409045271515,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560023226246005,2.092146855233668,-0.06697929556995373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47656645367917,-3.9503860132572584,True,False,False,False,True,1.8516827833627154,0,0.873554643789631,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.08959829587220672,False,False,False,False,-14823.0,925.9394388382525,False,False,False,False,1919.3929835267306,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077728,2.1012497303198816,0.8575918653751476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388839474245074,2.9573241071297076,True,False,True,False,True,6.853843763192646,0,0.8761518614080356,0.8385551050497603,False,False,False,False,0.021431829385372143,-0.03408323324341729,False,False,False,False,-13183.0,707.1961917244811,False,False,False,False,1915.0613093635254,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513592418600703,2.1265519540855533,0.9685263374957679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26753479818713,7.822490257247651,True,False,True,False,True,7.810666532567129,0,0.8770970094821301,0.8366156090444931,False,False,False,False,0.025973028650030927,-0.004055102296693182,False,False,False,False,-6808.0,590.6815220853418,False,False,False,False,1984.207645652463,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183805078,2.1679972325490953,1.2379100330396555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32423292617295,11.98266168282504,True,False,True,False,True,9.773166471991058,0,0.888002899601305,0.8332729249728162,False,False,False,False,0.07805977506370892,0.037002336383507875,False,False,False,False,-2168.0,547.91126592898,False,True,False,False,2025.382720913665,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23657450305452687,2.1698620942345825,0.4444177390544266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638800873382,11.98266168282504,True,False,True,False,False,5.2190765827822645,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.02986376797443509,False,False,False,False,-7549.0,422.3777579300811,False,False,False,False,2077.407795008027,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666588032,2.1687475773281055,-0.1034865209465967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66612208581704,20.09709504220494,True,False,True,False,False,2.4591151972116307,0,0.8654390934844194,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.000220303482630654,False,False,False,False,-8491.0,284.1858547063589,False,False,False,False,2059.8045733799954,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371686,2.168662411088908,0.1622403729145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566832462085635,18.20809737074387,True,False,True,False,False,3.615784895972265,0,0.8687082013375574,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.00389711996943652,False,False,False,False,-7777.0,159.20622905199673,False,False,False,False,2038.9393861958094,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083696,2.16976817003425,0.2509991626942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55023331841868,17.082094394550282,True,False,True,False,False,4.000848382597226,0,0.8718575418994415,0.8351955307262571,False,False,False,False,-0.04197912288730749,-0.022938121428372007,False,False,False,False,-5492.0,71.59062860157817,False,False,False,False,2042.7542794330836,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191000840868111,2.172013652083753,0.812351801041418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09367276312995,17.082094394550282,True,False,True,False,False,6.362130544538481,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388645473994,False,False,False,False,-4063.0,7.488448313181607,False,False,False,False,2033.2387092093147,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129995,2.174593648081523,0.6212816391562404,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.76401371778667,17.082094394550282,True,False,True,False,False,5.272459990972592,0,0.871059156925257,0.8278427205100957,False,False,False,False,-0.0018785849895044705,-0.010900986817489232,False,False,False,False,-5735.0,-81.54238034283672,False,False,False,False,2027.6381090665345,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817172092679859,2.17385057527891,0.14390175166363253,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.04702462149811,14.522674515924763,True,False,True,False,False,3.1367984108358193,0,0.867278503353336,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.04592768995971176,False,False,False,False,-10008.0,-235.4409480894594,False,False,False,False,2062.4499213290687,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402343,2.1707639345448118,-0.37201973326643323,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.375842122201874,10.704042305361462,True,False,True,False,False,1.3743903554652164,0,0.861043052152608,0.8340917045852294,False,False,False,False,-0.11382876617127242,-0.0798782280654921,False,False,False,False,-13879.0,-446.96899540590186,False,False,False,False,2090.489457432494,False,False,False,False
