date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903233,4.965457642157918,0.2500690477386801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.370824931094475,8.72211204678932,False,False,True,False,False,4.259346998803647,0,0.8271142672692059,0.8448030987734022,False,False,False,False,0.07723063899842901,0.06933316835951453,False,False,False,False,2837921.0,-488999.89298740076,False,False,False,False,192295.00914054175,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346151,4.964100351728505,0.023113159916072375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56976048407008,7.952046558148339,False,False,True,False,False,3.03167720624554,0,0.8234157650695517,0.8465996908809892,False,False,False,False,0.05078303777455364,0.06005810306703409,False,False,False,False,2791021.0,-438146.8558868209,False,False,False,False,190040.8229523163,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369106,4.9612501313913215,-0.07835457759306429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505229731684,6.6670661351186595,False,True,True,False,False,2.4642942094391422,0,0.8274296094459582,0.8454651615414557,False,False,False,False,0.02401869390735706,0.04203839848719557,False,False,False,False,2739316.0,-388883.8658730717,False,False,False,False,187896.08151119508,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519524,4.959526546942043,-0.12549771343966987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52590599186264,5.478113523930155,False,True,False,False,False,2.1929965120128685,0,0.8351777112355161,0.8345267543288635,False,False,False,False,0.03060813799803964,0.036323268242617605,False,False,False,False,2704544.0,-340923.7439215513,False,False,False,False,185522.06474357966,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341941,4.959526546942043,-0.12509828634270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87302349864841,4.598268501079666,False,True,False,False,False,2.1929965120128685,0,0.8322226577812623,0.8371880308375801,False,False,False,False,0.024793803337461885,0.030558535790039747,False,False,False,False,2704544.0,-293707.18975222483,False,False,False,False,182645.75366228385,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426501,4.957205667158057,-0.16586855891196767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.144594290631545,3.648416394800037,False,True,False,False,False,1.9435874111951819,0,0.8284486127393512,0.8353523511788459,False,False,False,False,0.015106774792597226,0.022832655291318487,False,False,False,False,2667250.0,-247800.8767328105,False,False,False,False,180392.2381016283,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986368,4.947281631353895,-0.41586317233962317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923075420731806,1.367185872835364,False,True,False,True,False,0.4510512347486646,0,0.8221876620010367,0.8396837739761535,False,False,False,False,-0.015106790289090536,0.0038629325011139753,False,False,False,False,2562105.0,-204236.44453540258,False,False,False,False,179225.6142550914,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809443,4.943080638004125,-0.4052626765136422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489174755012854,-0.09930460171739952,False,True,False,True,False,0.4817801757688436,0,0.8199974063026845,0.8447672156659318,False,False,False,False,-0.02673172477647492,-0.011434396137680472,False,False,False,False,2606000.0,-160666.88725578392,False,False,False,False,177127.46519687292,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352166,4.901074080194443,-0.3862915451223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33155091625428,-1.298484359984542,False,True,False,True,False,0.3233712138085352,0,0.8156598392533057,0.8475499092558985,False,False,False,False,-0.03836388736299792,-0.024899141750339197,False,False,False,False,2542837.0,-118752.09830608184,False,False,False,False,175360.57426358806,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104342,4.8987701217365105,-0.2367302598098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03600509078571,-1.298484359984542,False,True,False,True,False,1.1770542838853437,0,0.821862871927555,0.8403622250970247,False,False,False,False,-0.017818794375642284,-0.02135896806299074,False,False,False,False,2687047.0,-75251.33709203405,False,False,False,False,174877.6196238425,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168331,4.899618400534964,-0.12894184521144483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571195577288016,-1.298484359984542,False,True,False,True,True,1.809476292814729,0,0.8268833849329204,0.8360423116615068,False,False,False,False,0.00813397426015492,-0.00661249690141791,False,False,False,False,2763151.0,-31245.099307661425,False,False,False,False,173346.24567618602,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895138,4.90508239235861,0.058875632423487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39892549341147,-2.97434436536431,False,True,False,False,True,2.9432765323050383,0,0.8297022044604873,0.8355034162691761,False,False,False,False,0.027894548261572803,0.010641025680077448,False,False,False,False,2945280.0,14902.576650596893,False,False,False,False,173482.41240988855,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107343,4.909140695836952,0.14467160270127946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050159951663,-0.5002610027424907,False,True,True,False,True,3.477160381757418,0,0.8385796045785641,0.8237513007284081,False,False,False,False,0.060884971712750265,0.035762998696413854,False,False,False,False,3017993.0,61462.11809787447,False,False,False,False,171920.09593841742,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909345,4.915229968248136,0.31089957140963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37042517877974,2.4561053668553328,False,False,True,False,True,4.511655690188004,0,0.8439984360745469,0.8145445067118467,False,False,False,False,0.08697923572771513,0.061371117212064494,False,False,False,False,3088576.0,108394.11626689965,False,False,False,False,170348.97817193033,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864908,4.915229968248136,0.11502957960463704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055987091921835,2.4561053668553328,False,False,True,False,True,3.2173156313034283,0,0.8485718012260335,0.8149210903873744,False,False,False,False,0.052724849864606425,0.057047983538335456,False,False,False,False,3088576.0,154598.4865573353,False,False,False,False,167707.90874290816,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086835,4.915229968248136,0.1142970464995557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84636170068323,2.4561053668553328,False,False,True,False,True,3.2173156313034283,0,0.845628773956419,0.8192438960357049,False,False,False,False,0.052724849864606425,0.054886416701470944,False,False,False,False,3088576.0,200086.51002156266,False,False,False,False,165107.78612673903,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496684,4.915875262807902,0.12325501215010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82682112397023,2.4561053668553328,False,False,True,False,True,3.283023244095272,0,0.8503033500395675,0.8133737800052758,False,False,False,False,0.05622112281926043,0.05555376976036569,False,False,False,False,3110186.0,245204.33157161594,False,False,False,False,162883.0142488051,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790901733586992,4.926023418182316,0.5504871731770761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.959353599074234,6.128286247195334,True,False,True,False,True,6.052249713186896,0,0.8554595443833464,0.8046609059963341,False,False,False,False,0.1143692966293145,0.0849615331948401,False,False,False,False,3197810.0,290981.16364027304,False,False,False,False,161716.207826343,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810328,4.929427287671481,0.5403419092761491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71437524914357,8.67720635928167,True,False,True,False,True,6.052249713186896,0,0.8637738330046021,0.8021038790269559,False,False,False,False,0.12065246973751963,0.10280700146617985,False,False,False,False,3197810.0,336048.2773822843,False,False,False,False,159689.1658445392,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998627535648279,4.932471217515319,0.28291707608610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65114165247533,8.67720635928167,True,False,True,False,False,4.200910181059243,0,0.861453686696405,0.7997900813434793,False,False,False,False,0.0955716024318741,0.09918930194902698,False,False,False,False,3148649.0,379654.4901360473,False,False,False,False,157975.55087020528,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581538,4.934262155724005,0.2645457049401505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06004760254625,8.67720635928167,True,False,True,False,False,4.090306537351086,0,0.8594424813506084,0.8017275225755792,False,False,False,False,0.08190802380407977,0.09054866287655337,False,False,False,False,3108326.0,421959.4747851008,False,False,False,False,156151.48031407807,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107210208469901,4.936481863970636,0.3151395186798864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66225261657873,12.913254338172813,True,False,True,False,False,4.458882452402555,0,0.8655140556948661,0.7982050943645244,False,False,False,False,0.0901021845019283,0.09032542368924085,False,False,False,False,3150431.0,464261.3588969597,False,False,False,False,154383.31782858848,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114715308191613,4.938906197960645,0.3965448258484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41771624747819,12.913254338172813,True,False,True,False,False,5.032402320850096,0,0.87010582010582,0.7919312169312169,False,False,False,False,0.09674435152702553,0.0935348876081332,False,False,False,False,3190039.0,506521.4773636735,False,False,False,False,152603.85553667237,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126600551949243,4.943030295428638,0.520381644232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36887116175237,12.913254338172813,True,False,True,False,True,5.9090511159278165,0,0.8692879914984059,0.7945005313496281,False,False,False,False,0.11750972871866337,0.10552230816339828,False,False,False,False,3239453.0,548892.5087223763,False,False,False,False,151004.01281517357,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010485246024123,4.947176331294008,0.4679174392366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67133100642314,12.913254338172813,True,False,True,False,True,5.5131415216251725,0,0.8675981370592151,0.7948103792415171,False,False,False,False,0.12379758438353351,0.1146599462734659,False,False,False,False,3188041.0,589809.5395948977,False,False,False,False,149459.95060098483,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003184784429923,4.949544055539483,0.13004178939441466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47951100316869,10.62334285771832,False,False,True,False,False,2.8692257704195008,0,0.858747357293869,0.800872093023256,False,False,False,False,0.07138862296075096,0.09302428461710843,False,False,False,False,3016005.0,627424.9730895504,False,False,False,False,149809.966870737,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741724,4.949228368824832,0.05106754203861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02955249562622,6.61630083802455,False,True,False,False,False,2.2600803419433504,0,0.860806345009914,0.8034368803701257,False,False,False,False,0.05311325948906264,0.07306877205308554,False,False,False,False,2955462.0,663518.5704059915,False,False,False,False,148425.98288824494,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326388,4.98666397810987,0.30240207635056915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94951227655287,6.61630083802455,False,True,True,False,False,4.27139051354327,0,0.8636127692706983,0.7876978977420194,False,False,False,False,0.09283620116506584,0.0829524866090757,False,False,False,False,3383442.0,705687.925903573,False,False,False,False,152760.15369617913,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755546,4.984205829014992,0.08790869967659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.856005818487006,5.775823027587833,False,True,False,False,False,2.6192640871829305,0,0.8687548537406161,0.7986021227025629,False,False,False,False,0.06788577229062541,0.07541912944985055,False,False,False,False,3254027.0,745197.0588353006,False,False,False,False,152398.21332879653,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212941,4.95114088338509,-0.2722415873824923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91939669685878,1.2263709426112541,False,True,False,True,False,0.0,0,0.8643415822541352,0.8048467752275933,False,False,False,False,-0.007746641393975818,0.03383624402793736,False,False,False,False,3152589.0,782520.9648998695,False,False,False,False,151608.13250199347,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375986,4.963309927760546,0.18196594136462607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.546270387803816,1.2263709426112541,False,True,False,True,False,2.927333667529549,0,0.869355043887546,0.8020608065131664,False,False,False,False,0.06516248677209152,0.04949936540001444,False,False,False,False,3217258.0,820268.8259091738,False,False,False,False,150260.23897483078,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795122,4.975806058436855,0.22664506037880114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09554086546214,1.2263709426112541,False,True,False,False,True,3.268574028156216,0,0.8734563971992362,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609364781225935,False,False,False,False,3330900.0,859193.3402361632,False,False,False,False,149692.51433956207,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792768,4.978208676631868,0.21427035395391375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96358748687442,1.2263709426112541,False,True,False,False,True,3.1552965954456305,0,0.8725364729971844,0.8027898643460456,False,False,False,False,0.07177793500454827,0.06893579140840381,False,False,False,False,3276168.0,896665.8155813391,False,False,False,False,148220.25830328977,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339374,4.980163770950027,0.16603729131313064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008419802175055,1.2263709426112541,False,True,False,False,True,2.8105581761143448,0,0.8733869937396191,0.7955794046250161,False,False,False,False,0.07762028947299769,0.07327804044070074,False,False,False,False,3224593.0,932757.7099134113,False,False,False,False,146721.88220556432,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922208,4.990064771392003,0.3678595475967019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07345428393223,-2.9427947245091133,False,True,True,False,True,4.087259924031734,0,0.8772287315333671,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598878254468521,False,False,False,False,3362104.0,970421.9934806452,False,False,False,False,146579.07783028425,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835655285842647,4.9915423989343815,0.15970413079005938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18347177530774,-2.9427947245091133,False,True,False,False,True,2.685322381805207,0,0.8773367477592829,0.789628681177977,False,False,False,False,0.079958690542536,0.08297373654361061,False,False,False,False,3281014.0,1006245.1253646662,False,False,False,False,145563.74329027985,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113189,4.9871047593053435,-0.03918306545759261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71433206915597,-2.9427947245091133,False,True,False,False,False,1.380489434549201,1,0.8713880288957688,0.7991486068111456,False,False,False,False,0.043795576131758274,0.06338465633768445,False,False,False,False,3156561.0,1039583.3559791675,False,False,False,False,145236.44494469409,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729957,4.984980812127441,-0.04333756396581695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01344791644256,1.6401267283997214,False,True,False,True,False,1.34200593872648,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.05572489829586037,False,False,False,False,3074878.0,1071138.3117004207,False,False,False,False,144251.12021686937,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.794736201912704,4.984625100277844,0.11371685284330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67489632744501,1.6401267283997214,False,True,False,True,False,2.276721476232762,1,0.8730670103092782,0.7989690721649484,False,False,False,False,0.05738684811409343,0.0565558732049769,False,False,False,False,3141864.0,1103242.5859376234,False,False,False,False,143053.21137629772,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565262,4.969845240206057,-0.18625025319169233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22666026736704,-0.3539545484996509,False,True,False,True,False,0.3259424899692398,1,0.8664604279453466,0.8069089971642176,False,False,False,False,0.02401869390735706,0.04028728355616698,False,False,False,False,3028254.0,1133087.724140141,False,False,False,False,142596.7274789908,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751635001,4.9721897557184445,0.07606307085966066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38494079630345,-0.3539545484996509,False,True,False,True,False,1.8706242666381314,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.04475857390662048,False,False,False,False,3065632.0,1163049.6508976582,False,False,False,False,140965.4293785413,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993392,4.974148255281904,0.041436311238883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8505653353767,-0.3539545484996509,False,True,False,True,False,1.6732578474323319,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.050684127354298794,False,False,False,False,3021580.0,1191864.0749147488,False,False,False,False,139462.89558972672,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539016,4.975468182019115,0.10391667566054576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.802081299581204,-0.3539545484996509,False,True,False,True,True,2.0174321357413376,1,0.8627220480668758,0.8089080459770116,False,False,False,False,0.05505555014323206,0.05286983874876543,False,False,False,False,3065582.0,1220913.9652261478,False,False,False,False,137982.88170461467,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570449,4.978017686133679,0.26561438834838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978336544251235,-3.9235351296579424,False,True,False,False,True,2.8619993726366566,1,0.8552201750947337,0.8088331373317653,False,False,False,False,0.06360675942547651,0.05823829908712097,False,False,False,False,3119278.0,1250345.9657652772,False,False,False,False,136676.10834485322,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545009,4.979093687303154,0.20864182410949778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69372885938687,-3.0846298313865503,False,True,False,False,True,2.487680688805174,1,0.8534865500130582,0.8089579524680075,False,False,False,False,0.056998255860762785,0.05761827747394188,False,False,False,False,3065551.0,1278488.6794743426,False,False,False,False,135390.0756573361,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620493860268279,4.980380065894131,0.24113040222699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410035007557674,-2.2097716411950046,False,False,False,False,True,2.606058646977896,1,0.8557454023738098,0.8055301943393767,False,False,False,False,0.06632948861125619,0.061973883042599036,False,False,False,False,3108087.0,1306854.5449088488,False,False,False,False,133950.47758512935,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738622,4.97945879519747,0.0346419966184329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64017108549544,-2.2097716411950046,False,True,False,False,False,1.5015846456857425,1,0.8555947251599423,0.8054576315445882,False,False,False,False,0.052724849864606425,0.05734936645360273,False,False,False,False,2947158.0,1332285.6062280915,False,False,False,False,134368.7492504762,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748148,4.978901517662388,0.04643925755508835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890551719454,-2.2097716411950046,False,True,False,False,False,1.5426141164523877,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387204409498235,False,False,False,False,3019679.0,1358446.744116028,False,False,False,False,133409.8694171355,False,False,False,False
