date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21122278064418998,1.870360536078363,-0.07272196697494612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25687882110681,-5.070165119473167,False,True,False,True,False,0.16325521860177972,0,0.7652694610778444,1.0508982035928145,False,False,False,False,-0.07204750310101007,-0.062450068055375514,False,False,False,False,-11534.0,-10122.210314431084,False,False,False,False,301.24099628578136,False,False,False,False
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21177074124356124,1.870360536078363,-0.0017024829598546421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81201075329706,0.2882135836204185,False,True,False,True,False,0.6025587954646952,0,0.7632850241545894,1.0591787439613525,False,False,False,False,-0.07204750310101007,-0.06724878557819279,False,False,False,False,-11534.0,-10144.098526610447,False,False,False,False,296.570593242591,False,False,False,False
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118333315613029,1.8635306876998785,-0.22909844896545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75289367256136,-1.9820611535800765,False,True,False,True,False,0.0,0,0.7567567567567569,1.058858858858859,False,False,False,False,-0.09904053335578919,-0.08314465946699098,False,False,False,False,-12034.0,-10173.399324647495,False,False,False,False,299.7245375334035,False,False,False,False
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21213568664783886,1.8635306876998785,-0.11092281582467137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56635965732175,-2.495684474387538,False,True,False,True,False,0.0,0,0.7588482303539292,1.053989202159568,False,False,False,False,-0.0890810612519889,-0.08611286035948995,False,False,False,False,-12034.0,-10202.245846745984,False,False,False,False,295.07764547862206,False,False,False,False
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123054912658223,1.8635306876998785,-0.1108340983531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.442003647162004,-3.0144602738263586,False,True,False,True,False,0.0,0,0.7584541062801932,1.059782608695652,False,False,False,False,-0.0890810612519889,-0.08759696080573942,False,False,False,False,-12034.0,-10230.64513594372,False,False,False,False,290.5027982618992,False,False,False,False
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21195093346857125,1.8630523145614448,0.056370053403547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.154543798699805,-3.0144602738263586,False,True,False,True,False,0.7956876840729521,0,0.752577319587629,1.0624620982413584,False,False,False,False,-0.0663793964648422,-0.07698817863529081,False,False,False,False,-11934.0,-10257.053738487228,False,False,False,False,287.54926650590073,False,False,False,False
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21082863114793546,1.8417679913133997,-0.29297724401605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78322532533294,-4.03851394051167,False,True,False,True,False,0.0,0,0.7363304981773997,1.0704738760631833,False,False,False,False,-0.10224422137485462,-0.08961620000507271,False,False,False,False,-14122.0,-10316.975385952543,False,False,False,False,317.0136189631736,False,False,False,False
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20910506432874465,1.8417679913133997,-0.295392134627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.202346343088365,-5.693945374993021,False,True,False,True,False,0.0,0,0.7549751243781095,1.0758706467661692,False,False,False,False,-0.09456663030201698,-0.09209141515354485,False,False,False,False,-14122.0,-10375.968015627697,False,False,False,False,312.0986791342872,False,False,False,False
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20789361884569058,1.839162584019013,-0.2364795239602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74997513988673,-6.312941358582769,False,True,False,True,False,0.0,0,0.7487468671679198,1.0670426065162908,False,False,False,False,-0.09326199631684985,-0.09267670573519735,False,False,False,False,-13722.0,-10427.844480501686,False,False,False,False,313.4614903104998,False,False,False,False
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20762897869226563,1.835935732540031,-0.07675100383578831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24647943554882,-6.312941358582769,False,True,False,True,False,0.0,0,0.7543640897755611,1.052369077306733,False,False,False,False,-0.041855443148063956,-0.06726607444163066,False,False,False,False,-12822.0,-10464.963170726465,False,False,False,False,322.5551106157634,False,False,False,False
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072765702547615,1.83488855277348,-0.16831884438554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32912820888933,-6.312941358582769,False,True,False,True,False,0.0,0,0.7773512476007677,1.0537428023032627,False,False,False,False,0.0043137085454751055,-0.031476182948077774,False,False,False,False,-13122.0,-10506.157540172566,False,False,False,False,322.2054189783097,False,False,False,False
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20726092272806898,1.830058857254271,0.21683365177666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43017675217631,-8.300991004966868,False,True,False,True,True,0.9650834538901627,0,0.7824427480916031,1.0159033078880404,False,False,False,False,0.010784687279530742,-0.010345747834273517,False,False,False,False,-5734.0,-10432.17060156524,False,False,False,False,431.7526217848475,False,False,False,False
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082529863082563,1.8579812944508185,0.7299713115477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73656605749619,-1.6569277760527896,False,False,True,False,True,4.976453429054363,0,0.8088328075709781,1.0018927444794952,False,False,False,False,0.1742926522487384,0.08197345220723244,False,False,False,False,-1021.0,-10286.260979835546,False,False,False,False,498.12855012926843,False,False,False,False
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772736,1.8599971242832194,0.6468824338401866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80692516218124,1.7582464826059976,False,False,True,False,True,4.488149822876778,0,0.8041692987997474,1.0050536955148452,False,False,False,False,0.16984993204847304,0.12591169212785275,False,False,False,False,-1489.0,-10149.869336737322,False,False,False,False,497.66144082493867,False,False,False,False
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20815647267648826,1.8637158026574332,0.43853643448521806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42827077721466,2.100086381862276,False,False,True,False,True,3.1891269128571054,0,0.8025157232704402,1.0044025157232703,False,False,False,False,0.1521434815729255,0.13902758685038913,False,False,False,False,-2671.0,-10033.917874152246,False,False,False,False,508.27134096718765,False,False,False,False
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085778744971053,1.8806109830776845,0.8121140237463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66973500378912,5.051647903496018,True,False,True,False,True,5.924860067721706,0,0.8073110285006196,0.98636926889715,False,False,False,False,0.21912739065376052,0.17907748875207483,False,False,False,False,638.0,-9868.461783080118,False,False,False,False,551.6934907196344,False,False,False,False
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20986121540134617,1.8867433190994554,1.04000484550298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12167259680945,8.197577490063978,True,False,True,False,True,7.44524123959377,0,0.812577065351418,0.9833538840937114,False,False,False,False,0.26253662589715016,0.22080705732461248,False,False,False,False,1690.0,-9689.260825202906,False,False,False,False,559.4501807859966,False,False,False,False
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106661772321458,1.8872106389344903,0.7475808480165687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43017443017796,8.197577490063978,True,False,True,False,True,5.473516995091735,0,0.8101965601965603,0.984029484029484,False,False,False,False,0.24414993855751482,0.23247849794106365,False,False,False,False,1590.0,-9514.388564347046,False,False,False,False,552.3269221691594,False,False,False,False
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113347756224419,1.8933485641967878,0.7885660810549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40351176294682,8.197577490063978,True,False,True,False,True,5.895119552330723,0,0.8036474164133738,0.9860182370820668,False,False,False,False,0.20109902757406933,0.21678876275756648,False,False,False,False,3241.0,-9316.630602109108,False,False,False,False,569.3606132983197,False,False,False,False
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21209523188272733,1.911324548736831,0.9367275704388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7791777171744,9.275536097226862,True,False,True,False,True,7.291642018091874,0,0.8187799043062202,0.972488038277512,False,False,False,False,0.32837372341450877,0.2725812430860376,False,False,False,False,3441.0,-9118.837879595789,False,False,False,False,563.6340921619116,False,False,False,False
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315280227366845,1.911324548736831,1.1901107963735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03502293474253,11.673786149156243,True,False,True,False,True,8.793424184954791,0,0.8205128205128207,0.9785330948121647,False,False,False,False,0.3045710028726608,0.2885761229793492,False,False,False,False,3441.0,-8924.111710919886,False,True,False,False,554.8955791051377,False,False,False,False
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255360744065607,1.9111607750149027,0.6767197542166237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.346660809365275,11.673786149156243,True,False,True,False,False,5.164717637047847,0,0.8145734597156399,0.9780805687203789,False,False,False,False,0.2350176686248785,0.26179689580211385,False,False,False,False,2162.0,-8752.234009975391,False,False,False,False,566.1220042352907,False,False,False,False
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831752012058344,1.9115958007016942,0.4723760115872388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18863739390177,14.852423285007859,True,False,True,False,False,3.7412810019910836,0,0.8070381231671555,0.9736070381231672,False,False,False,False,0.17874219441385159,0.22026954510798272,False,False,False,False,1056.0,-8600.16836640988,False,False,False,False,574.4922057200148,False,False,False,False
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20510144710265724,1.912966457776118,0.838772932390749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80511855484785,14.433857827589009,True,False,True,False,False,5.830071450399096,0,0.8173862310385065,0.9649941656942821,False,False,False,False,0.23957890186693728,0.22992422348746,False,False,False,False,1367.0,-8445.638624294997,False,False,False,False,570.4070552437355,False,False,False,False
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934747155260063,1.9128569622736473,0.33681409251602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935445138999285,10.703572346662085,True,False,True,False,False,2.581323588577064,0,0.8124274099883857,0.9616724738675956,False,False,False,False,0.14773204276774854,0.18882813312760427,False,False,False,False,759.0,-8302.931048724531,False,False,False,False,570.9898915965458,False,False,False,False
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19388338187107804,1.9106873872561885,-0.029334062575668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30230692858219,6.392231147330044,False,False,False,False,False,0.37328639711210343,0,0.8002316155182397,0.9681528662420382,False,False,False,False,0.09083720305546758,0.13983266809153594,False,False,False,False,-206.0,-8177.397234015623,False,False,False,False,577.0985754477622,False,False,False,False
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1880668608345039,1.9105042340157645,-0.029267431759857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21354812163746,3.5747013394243083,False,True,False,True,False,0.37328639711210343,0,0.810385064177363,0.9696616102683778,False,False,False,False,0.10172189703760572,0.12077728256457082,False,False,False,False,-206.0,-8053.8096799998775,False,False,False,False,570.089295208262,False,False,False,False
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18235464407636218,1.9105042340157645,-0.468889807818435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105219733343745,-0.2036537793665545,False,True,False,True,False,0.0,0,0.8043981481481483,0.9635416666666667,False,False,False,False,0.04748659260255879,0.0841319375835648,False,False,False,False,-206.0,-7932.138212092903,False,False,False,False,561.2507014841029,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776041675740492,1.9100470125325881,-0.45030842069767796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59256343913207,-2.5215066111668207,False,True,False,True,False,0.0,0,0.8126450116009283,0.9622969837587005,False,False,False,False,0.03884300458698031,0.061487471085272555,False,False,False,False,-93.0,-7810.601185548827,False,False,False,False,554.3010782052796,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288553,1.9092140097985115,0.12069449262388311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99764260962899,-2.5215066111668207,False,True,False,True,False,1.153144920746616,0,0.8116539140670983,0.9664508534432017,False,False,False,False,0.0930123435910205,0.07724990733814652,False,False,False,False,666.0,-7679.181012129465,False,False,False,False,557.4747048997715,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919308,1.9044679080792222,-0.7059775894858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83090352160924,-2.5215066111668207,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289719,False,False,False,False,0.01294185414384724,0.04509588074099688,False,False,False,False,-463.0,-7567.302236747612,False,False,False,False,566.3355621881472,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652373395403681,1.898478778490303,-0.6867623190131296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38641079626273,-3.78035816697777,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443535,False,False,False,False,-0.01725665560407021,0.013919612568463335,False,False,False,False,-463.0,-7457.158016022842,False,False,False,False,580.1133054100363,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316210918554097,1.8949844514455523,-1.0418132757296803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082256301101324,-6.215444066742023,False,True,False,True,False,0.0,0,0.7989601386481803,0.9618717504332753,False,False,False,False,-0.05613736343395997,-0.021108875432748316,False,False,False,False,-1163.0,-7359.574170813185,False,False,False,False,581.9720138532916,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292788433996194,1.8635850067271935,-1.5564248425276805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46724582746721,-9.820841577244813,False,True,False,True,False,0.0,0,0.79399884593191,0.9659549913444891,False,False,False,False,-0.17429274117072555,-0.09770080830173693,False,False,False,False,-2958.0,-7291.332710800577,False,False,False,False,600.7786492974267,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145152397730755,1.8615047942004537,-1.1861442337786186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54812972421776,-9.994193498226679,False,True,False,True,False,0.0,0,0.800910125142207,0.9544937428896471,False,False,False,False,-0.08648955840927432,-0.09209518335550562,False,False,False,False,-2104.0,-7210.9089478424285,False,False,False,False,604.70456171142,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595940232347464,1.8612603178581106,-0.6658163990377807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673781516116904,-9.994193498226679,False,True,False,True,True,0.0,0,0.8104426787741204,0.948921679909194,False,False,False,False,-0.05830129612258989,-0.07519823973904775,False,False,False,False,-1815.0,-7127.251444775105,False,False,False,False,599.809917343801,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876116687688027,1.8622152283577158,-0.17142245105077442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19854859424817,-15.2797733156006,False,True,False,True,True,0.0,0,0.8259887005649719,0.9372881355932203,False,False,False,False,0.04748659260255879,-0.013855823568244482,False,False,False,False,-1530.0,-7040.472352608049,False,False,False,False,594.929143431494,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560629060046978,1.8622152283577158,-0.014194457955620928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93083062018445,-11.744209302298735,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.028720578229675588,False,False,False,False,-1530.0,-6955.038672722652,False,False,False,False,585.7054357813934,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536672724773598,1.8652544929971344,0.388797862027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19773360281671,-7.762894549116396,False,False,False,False,True,1.4863523320766596,0,0.8286516853932584,0.9247191011235956,False,False,False,False,0.09736527967274101,0.0630429289512083,False,False,False,False,-930.0,-6861.627220432379,False,False,False,False,585.9270569320695,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051194918293814,1.8662210774189387,-0.04133278090351008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88735038735549,-7.046590783802124,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504739,False,False,False,False,0.06263073195486822,0.06283683045303826,False,False,False,False,-1360.0,-6776.330674379163,False,False,False,False,583.5095831811847,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756676048,1.8826072579219932,1.2467848733532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966156317850114,-2.1812281318143363,True,False,True,False,True,4.979367981622591,0,0.8325991189427315,0.9207048458149781,False,False,False,False,0.23274065923090334,0.1477887448419708,False,False,False,False,953.0,-6656.496090280261,False,False,False,False,610.3233880931043,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944657,1.9029781643604038,1.1707701144385347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44202844955521,1.0963484664624445,True,False,True,False,True,5.101517627110784,0,0.8427152317880796,0.9056291390728476,False,False,False,False,0.25102536421756555,0.19940705452976817,False,False,False,False,2489.0,-6514.7054532216525,False,False,False,False,624.6749634715059,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315355,1.907201376095922,0.5210570396727012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.805115493019755,1.0963484664624445,True,False,True,False,True,2.614629757624723,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573875294372064,False,False,False,False,-1387.0,-6435.206143869379,False,False,False,False,675.0831035727227,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367271235209269,1.9216598876844593,0.9752279495233613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01393810579699,2.00636588039189,True,False,True,False,True,4.47646902751444,0,0.836668469442942,0.8994050838290967,False,False,False,False,0.21235091634689163,0.19904483464530615,False,False,False,False,3888.0,-6275.156436212489,False,False,False,False,746.3996446026031,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141982792247014,1.9222698503036135,0.28709632551524095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98560845230423,2.00636588039189,True,False,True,False,True,1.9192798267185438,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18222933889919568,False,False,False,False,2973.0,-6131.774165883613,False,False,False,False,749.0136036010123,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194284,1.9227786772943156,0.41771374633705827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00988984946569,2.00636588039189,True,False,True,False,False,2.2961772102254834,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050053464658277,False,False,False,False,3729.0,-5978.89394625751,False,False,False,False,749.1219198242524,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449186,1.9227786772943156,0.42127782463768876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35941078090666,2.00636588039189,True,False,True,False,False,2.2961772102254834,0,0.8460686600221485,0.9047619047619047,False,False,False,False,0.1565608046483172,0.16353066964745,False,False,False,False,3729.0,-5828.383962594603,False,False,False,False,737.5076264936438,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057447,1.9223807416319802,-0.6673231117857295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057780684540376,7.053439861967526,False,False,False,False,False,0.0,0,0.8414434117003828,0.893931109896118,False,False,False,False,0.06479636271033279,0.1141635161788914,False,False,False,False,3529.0,-5683.308242244299,False,False,False,False,729.1741749200988,False,False,False,False
