date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_760,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_766,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_437,aVWAP_OB_bull_400,aVWAP_OB_bull_294,aVWAP_OB_bull_155,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,,,,,,,,,,,,,,,,,,,,,,,,117.09876957170297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08286502116762,116.9860315770019,0.3743168822101219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56432421868828,-3.0122924054111806,False,True,False,True,False,1.4372004135471421,0,0.9954553349157647,0.911914548717652,False,False,False,False,0.1918250361336504,0.19127131194771574,False,False,False,False,-6671.0,-8342.684477947148,False,False,False,False,1007.9651570515471,False,False,False,False
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,,,,,,,,,,,,,,,,,,,,,,,,117.16617775943418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0700809919768224,117.00287656440504,0.4974212209990087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0329130211011,-3.0122924054111806,False,True,False,True,False,2.2644159125918186,0,1.0014965666999238,0.9193321204296028,False,False,False,False,0.18935784283314092,0.19031457739042834,False,False,False,False,-3375.0,-8265.666113947967,False,False,False,False,1043.4385654693526,False,False,False,False
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,,,,,,,,,,,,,,,,,,,,,,,,117.20997335630028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0750975696818394,117.05222718005847,1.0854201352339115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137108847279066,-3.0122924054111806,False,True,False,True,True,6.038317116500519,0,0.9919135122601591,0.9099472494348155,False,False,False,False,0.30036899062709227,0.2453417840087603,False,False,False,False,-2611.0,-8177.996871871255,False,False,False,False,1039.1061846093626,False,False,False,False
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,,,,,,,,,,,,,,,,,,,,,,,,117.21718882945326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0730595459530337,117.05888403118531,0.9635725974507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58644213419248,-9.932979296312219,False,True,False,False,True,5.1937256471755155,0,0.9899697639260381,0.9161821141993257,False,False,False,False,0.24072983650593485,0.24303581025734758,False,False,False,False,-2794.0,-8094.524052152321,False,False,False,False,1025.8332205068918,False,False,False,False
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,,,,,,,,,,,,,,,,,,,,,,,,117.22661220877026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0634367293278126,117.06635215650654,0.7944175311978642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89773207077231,-9.357577619096382,False,True,False,False,True,4.012782000243259,0,0.9807223250756709,0.9362602486114786,False,False,False,False,0.22421723706226307,0.23362652365980532,False,False,False,False,-3086.0,-8016.872516460036,False,False,False,False,1014.4559612742269,False,False,False,False
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,,,,,,,,,,,,,,,,,,,,,,,,117.23930559702977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016564405215129,117.07806932071477,0.8874104178439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79178416783873,-8.093686830134807,False,True,False,False,True,4.532049552070859,0,0.9953662711764361,0.9204592408948706,False,False,False,False,0.24966683912278395,0.24164668139129464,False,False,False,False,-2767.0,-7935.479144111819,False,False,False,False,1003.673698308735,False,False,False,False
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,,,,,,,,,,,,,,,,,,,,,,,,117.28728949936972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9496279762367137,117.12652554711808,1.325073698910515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42368684621536,-4.312858816863994,False,True,True,False,True,7.0769563437860015,0,1.0055129079107266,0.9113488840807378,False,False,False,False,0.26324447840500326,0.252445579898149,False,False,False,False,-1782.0,-7840.076366683728,False,False,False,False,1003.384183606274,False,False,False,False
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,,,,,,,,,,,,,,,,,,,,,,,,117.368231916813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8606548217163676,117.20911279534941,1.3042074060554032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54344867643954,-2.0402991288067938,False,True,True,False,True,6.853082765458666,0,1.019005196733482,0.8953526354862661,False,False,False,False,0.29318138237056507,0.272813481134357,False,False,False,False,-3287.0,-7769.486035417313,False,False,False,False,1011.161173007727,False,False,False,False
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,,,,,,,,,,,,,,,,,,,,,,,,117.42788638440305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7593165004307934,117.27161957296224,1.8295764281660283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.683745074537256,2.047108170704149,False,False,True,False,True,9.501241837788797,0,1.027342239147898,0.8868525185207224,False,False,False,False,0.31412977251686874,0.2934716268256129,False,False,False,False,-2346.0,-7685.4009806046415,False,False,False,False,1010.0734028835761,False,False,False,False
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,,,,,,,,,,,,,,,,,,,,,,,,117.47127890658366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640844686394438,117.31766812900605,2.036216631253558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0739284428282,5.329889655223781,True,False,True,False,True,10.19947820238286,0,1.0384891226392543,0.8778089887640451,False,False,False,False,0.34282825031940256,0.31814993857250773,False,False,False,False,-1734.0,-7593.1311979596085,False,False,False,False,1003.9017222187144,False,False,False,False
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,,,,,,,,,,,,,,,,,,,,,,,,117.53000357509319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589070105078093,117.38002777457989,2.2208638592452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05530081874485,8.214149139439307,True,False,True,False,True,11.006962408408157,0,1.0530052489456598,0.8749355259564916,False,False,False,False,0.34282825042209225,0.3304890944973,False,False,False,False,-960.0,-7490.29195458039,False,False,False,False,1000.3373544323778,False,False,False,False
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,,,,,,,,,,,,,,,,,,,,,,,,117.57764366071508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5570669377871984,117.42885299719683,1.9186619365736215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0841701820526,8.214149139439307,True,False,True,False,True,9.053684294106063,0,1.0534558554158016,0.8668946147270732,False,False,False,False,0.3396317979209253,0.3350604462091127,False,False,False,False,-1641.0,-7399.605257610151,False,False,False,False,995.3863876969921,False,False,False,False
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,,,,,,,,,,,,,,,,,,,,,,,,117.66842545904717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.533532412756261,117.5202636421836,2.1036779837436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49023067489881,8.214149139439307,True,False,True,False,True,10.029041668463154,0,1.0511462765143402,0.8653852040035507,False,False,False,False,0.33448209239336085,0.3347712693012368,False,False,False,False,-339.0,-7290.138509430149,False,False,False,False,1000.1400871125425,False,False,False,False
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,,,,,,,,,,,,,,,,,,,,,,,,118.06026378565686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5300597329415613,117.89505565438982,2.0849090149651497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39865989805853,9.332786437632798,True,False,True,False,True,10.632650429688894,0,1.0527083535933093,0.9151998444033843,False,False,False,False,0.34282824878515733,0.33879975904319704,False,False,False,False,5533.0,-7091.330160446735,False,False,False,False,1075.672798940255,False,False,False,False
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,,,,,,,,,,,,,,,,,,,,,,,,118.08333104149474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4969710082850956,117.91659972704512,2.1800013916434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3924728003433,10.69975954585933,True,False,True,False,True,10.992931749050761,0,1.0026831582736169,0.9147279212067669,False,False,False,False,0.3428282489992506,0.3408140040212238,False,False,False,False,5879.0,-6890.23977036229,False,False,False,False,1064.3600423675377,False,False,False,False
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,,,,,,,,,,,,,,,,,,,,,,,,118.09262783074591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4837533933381923,117.92529262125713,2.1961549779351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09916631119503,11.802314767607974,True,False,True,False,True,11.031390338218173,0,1.0058217344753746,0.9226110813704496,False,False,False,False,0.34282824904733744,0.34182112653428065,False,False,False,False,6017.0,-6690.127525860549,False,False,False,False,1049.997871168041,False,False,False,False
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,,,,,,,,,,,,,,,,,,,,,,,,118.12312251249175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43077112667366,117.95275751795107,1.8830413245497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75952363823107,11.802314767607974,True,False,True,False,False,8.846580597861387,0,1.0271586310952607,0.9183869419107057,False,False,False,False,0.31213201390392786,0.32697657021910426,False,False,False,False,5496.0,-6501.195316157285,False,False,False,False,1041.7963537855908,False,False,False,False
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,,,,,,,,,,,,,,,,,,,,,,,,118.14501078162675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4849243195465607,117.97281051096968,2.2403859325768947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14229763862672,11.802314767607974,True,False,True,False,False,10.822705800003305,0,1.0298312090940405,0.9123665173957974,False,False,False,False,0.3163492856254394,0.3216629279222718,False,False,False,False,5845.0,-6309.781435286629,False,False,False,False,1031.0553250447288,False,False,False,False
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,,,,,,,,,,,,,,,,,,,,,,,,118.16424262926965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515252350637496,117.99067544518876,2.234099713051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56148546327282,11.802314767607974,True,False,True,False,False,10.957999520443856,0,1.0443888715223508,0.9012538640547395,False,False,False,False,0.34282824905607695,0.3322455884891744,False,False,False,False,6133.0,-6116.870095204666,False,False,False,False,1019.535087447136,False,False,False,False
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,,,,,,,,,,,,,,,,,,,,,,,,118.2521455053029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5432602630808017,118.07175361239436,2.1265013518727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22052794148678,11.802314767607974,True,False,True,False,False,10.615964773011775,0,1.0367288177253418,0.9108817023069629,False,False,False,False,0.3428282490945778,0.3375369187918761,False,False,False,False,4796.0,-5947.678310782887,False,False,False,False,1024.4570240758626,False,False,False,False
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,,,,,,,,,,,,,,,,,,,,,,,,118.3898653656519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7182571290847153,118.20982217449878,3.5979590454690977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38895065728687,15.92223941928657,True,False,True,False,True,18.565403510008178,0,1.0301353858841318,0.9065356332898085,False,False,False,False,0.34282825030519615,0.3401825845485361,False,False,False,False,6001.0,-5762.427484259121,False,False,False,False,1027.2561399816632,False,False,False,False
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,,,,,,,,,,,,,,,,,,,,,,,,118.48363418898323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870932574416701,118.3029347790547,3.4072779375296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57215301982762,19.723905091393902,True,False,True,False,True,18.71477704294542,0,1.0427645336679217,0.9025163808727172,False,False,False,False,0.3428282503702949,0.34150541745941554,False,False,False,False,6822.0,-5567.320081402391,False,False,False,False,1024.0583703695443,False,False,False,False
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,,,,,,,,,,,,,,,,,,,,,,,,118.56201553068038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0232460107377137,118.38060147725785,3.4199659855729663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84303988515994,22.61744970545294,True,False,True,False,True,19.712882027629764,0,1.056597111887865,0.887229460156057,False,False,False,False,0.34282825047205495,0.3421668339657352,False,False,False,False,7484.0,-5364.9740336287105,False,False,False,False,1018.4450623017995,False,False,False,False
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,118.60539167289076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166549295596312,118.42330797237942,3.210653325927785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48499254282409,24.06273166372405,True,False,True,False,True,19.363316513510625,0,1.0548713398402838,0.8815261756876663,False,False,False,False,0.3419398401277777,0.34205333704675644,False,False,False,False,7111.0,-5171.548079618963,False,False,False,False,1008.4381621110739,False,False,False,False
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,,,,,,,,,,,,,,,,,,,,,,,,118.63787417162044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3172027386050846,118.45529410229186,3.165228876581532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90722714548178,25.433763993668435,True,False,True,False,True,19.945468040179414,0,1.049873082835794,0.888062636301884,False,False,False,False,0.34282825051873406,0.3424407937827453,False,False,False,False,7384.0,-4976.888419469831,False,False,False,False,997.0360200628401,False,False,False,False
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,,,,,,,,,,,,,,,,,,,,,,,,118.72384878555353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4749871255189686,118.53988689826106,3.090691479938928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1481027305614,26.73672109177612,True,False,True,False,True,20.0,0,1.0490886121638694,0.8904890813932503,False,False,False,False,0.3428282506029753,0.3426345221928603,False,False,False,False,8088.0,-4774.332009865648,False,False,False,False,992.4928259533386,False,True,False,False
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,,,,,,,,,,,,,,,,,,,,,,,,118.96562441594699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6051748629980285,118.77316778974497,2.8380959590255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59502951729964,26.73672109177612,True,False,True,False,True,19.693964308709536,0,1.0433741062030415,0.8898043628180465,False,False,False,False,0.3180559387448685,0.3303452304688644,False,False,False,False,5934.0,-4608.311358549901,False,False,False,False,1010.5006891168528,False,False,False,False
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,,,,,,,,,,,,,,,,,,,,,,,,119.01527579213906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7113601146885435,119.33979597800692,2.5947910535222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0396549860242,26.73672109177612,True,False,True,False,True,19.59487813835533,0,1.050265033814659,0.8830195576677025,False,False,False,False,0.3428282506268639,0.33658674054786414,False,False,False,False,5501.0,-4451.577849115019,False,False,False,False,1001.5471900607774,False,False,False,False
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,,,,,,,,,,,,,,,,,,,,,,,,119.04190381743074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.803419735538629,119.35862458758945,2.4954846092121903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9731281678995,26.73672109177612,True,False,True,False,False,19.24984681491223,0,1.0395440368335067,0.8994504678449428,False,False,False,False,0.3283112606708426,0.33244900060935334,False,False,False,False,5260.0,-4301.010750679127,False,False,False,False,989.7557607575095,False,False,False,False
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,,,,,,,,,,,,,,,,,,,,,,,,119.11213614007835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857826674262167,119.4154501275491,2.4390805152620105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10415258178222,26.73672109177612,True,False,True,False,False,19.176822477993454,0,1.0424190419340398,0.8939337412326519,False,False,False,False,0.32446898799422585,0.3284589943017896,False,False,False,False,4613.0,-4162.809033614335,False,False,False,False,984.4417179550675,False,False,False,False
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,,,,,,,,,,,,,,,,,,,,,,,,119.30857267382852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9139970445651717,119.59243814133886,2.4061239064393267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88875767491751,26.73672109177612,True,False,True,False,False,19.50151608115393,0,1.0448965802019594,0.8924509178272458,False,False,False,False,0.33047078051321177,0.3294648874075007,False,False,False,False,6441.0,-3998.408893558299,False,False,False,False,997.5201409325083,False,False,False,False
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,,,,,,,,,,,,,,,,,,,,,,,,119.71987901476255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963661160189253,119.95610411859141,2.253950456497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85590639251717,26.73672109177612,True,False,True,False,False,19.13909567462324,0,1.037667756851246,0.8948159843614902,False,False,False,False,0.3347045681665081,0.3320847277870044,False,False,False,False,2378.0,-3899.549840944992,False,False,False,False,1045.0469604529344,False,False,False,False
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,,,,,,,,,,,,,,,,,,,,,,,,119.81810152092557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9927569558023595,120.03930934307157,2.1102438115307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15305987567243,27.98775661159739,True,False,True,False,False,17.85218733719621,0,1.0273266883189607,0.8972635980139619,False,False,False,False,0.3254989290438322,0.3287918284154183,False,False,False,False,1319.0,-3818.6420914729765,False,False,False,False,1045.2632866474623,False,False,False,False
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,,,,,,,,,,,,,,,,,,,,,,,,120.01463909744164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023422890618977,120.20149130930977,2.1048020357083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35850823852556,26.249021398077858,True,False,True,False,False,18.23413486981443,0,1.0250308215339785,0.9071991631486533,False,False,False,False,0.30428341891961963,0.316537623667519,False,False,False,False,3591.0,-3703.763919512155,False,False,False,False,1064.2824604978891,False,False,False,False
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,,,,,,,,,,,,,,,,,,,,,,,,120.21843124944817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020595542144659,120.3658824634493,1.841547467020572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8676573398125,20.287357573975513,True,False,True,False,False,15.52376065618364,0,1.0235320737640006,0.9211449258965947,False,False,False,False,0.30188122378749016,0.3092094237275046,False,False,False,False,1012.0,-3630.65130060499,False,False,False,False,1087.766453358387,False,False,False,False
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,,,,,,,,,,,,,,,,,,,,,,,,120.27950250401123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.018371577534253,120.41171682653055,1.6370519864929964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.300245185866515,13.638578353808455,False,False,True,False,False,13.254842281542569,0,1.0228863249479858,0.9224891242670703,False,False,False,False,0.2707661472365026,0.2899877854820036,False,False,False,False,118.0,-3572.5326757894086,False,False,False,False,1084.7623222985671,False,False,False,False
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,,,,,,,,,,,,,,,,,,,,,,,,120.36857944840024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02065108012472,120.47794268710183,1.6059730586464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.048528454495454,9.286425046475337,False,True,False,False,False,13.095967734160418,0,1.0249867091972356,0.9209007366902104,False,False,False,False,0.26126216666556284,0.2756249760737832,False,False,False,False,-1253.0,-3536.570928877945,False,False,False,False,1089.2001157513025,False,False,False,False
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,,,,,,,,,,,,,,,,,,,,,,,,120.50037436375094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0093239674134145,120.5779619377269,1.6067641613977959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014237559331065,6.881767968532479,False,True,False,True,False,13.271207926958677,0,1.028914929234515,0.9149292345152943,False,False,False,False,0.26243631724942446,0.2690306466616038,False,False,False,False,828.0,-3468.903162538752,False,False,False,False,1104.576858142755,False,False,False,False
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,,,,,,,,,,,,,,,,,,,,,,,,120.53975047213025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9979364350548012,121.00880398391607,1.4785617810861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5335380896004,4.777402872428603,False,True,False,True,False,12.972246289473386,0,1.0263698630136988,0.914992389649924,False,False,False,False,0.24480667617926882,0.2569186614204363,False,False,False,False,153.0,-3412.7496251350503,False,False,False,False,1097.9167518149602,False,False,False,False
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,,,,,,,,,,,,,,,,,,,,,,,,120.55675417000823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987134122839794,121.02886490861704,1.59917747809337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668615692369826,4.777402872428603,False,True,False,True,False,13.994783288051995,0,1.0302695705147733,0.910790435577216,False,False,False,False,0.26324960516363854,0.2600841332920374,False,False,False,False,425.0,-3353.24963094691,False,False,False,False,1085.111840934108,False,False,False,False
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,,,,,,,,,,,,,,,,,,,,,,,,120.56648944491518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983327277314548,121.03919052187014,1.5629670987835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65829382699279,4.777402872428603,False,True,False,False,False,13.564738150416602,0,1.0322482041876815,0.911508482347547,False,False,False,False,0.26895222882454894,0.26451818105829317,False,False,False,False,270.0,-3297.0752180640125,False,False,False,False,1070.6915023149743,False,False,False,False
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,,,,,,,,,,,,,,,,,,,,,,,,120.58196425916975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9777846419404828,121.05431538347689,1.5902531649971996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337493178748005,4.777402872428603,False,True,False,False,False,13.812569042332655,0,1.0290635091496234,0.9169614024296481,False,False,False,False,0.26732117903339886,0.265919680045846,False,False,False,False,517.0,-3237.942268946741,False,False,False,False,1057.9210914263701,False,False,False,False
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,,,,,,,,,,,,,,,,,,,,,,,,120.59682322089735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981049441749947,121.07261169952794,1.7928409091384436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82495638058952,4.777402872428603,False,True,True,False,True,15.577954323570623,0,1.0301495972382049,0.9076332949750672,False,False,False,False,0.2862562291562221,0.2760879546010341,False,False,False,False,735.0,-3176.346264777024,False,False,False,False,1044.899059001155,False,False,False,False
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,,,,,,,,,,,,,,,,,,,,,,,,120.66800517714339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9775760251736147,121.1509654280726,1.7382532799296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85307780485934,-0.6733207507500794,False,True,True,False,True,15.114469363339737,0,1.0413331786722344,0.9061980435370992,False,False,False,False,0.3025276349601266,0.28930779478058033,False,False,False,False,-287.0,-3131.5501986564495,False,False,False,False,1044.5440348305945,False,False,False,False
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,,,,,,,,,,,,,,,,,,,,,,,,120.68666054236002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005410558074993,121.67814752704528,1.8080175222874408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.331057227094476,3.6815908918627684,False,False,True,False,True,16.903169798201954,0,1.0447241045498548,0.8937463697967085,False,False,False,False,0.3182099633208962,0.3037588790507383,False,False,False,False,-35.0,-3083.5416684447214,False,False,False,False,1032.2565304146162,False,False,False,False
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,,,,,,,,,,,,,,,,,,,,,,,,120.76430086603648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009284037767263,121.73769894880577,1.6130812859035617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15062071733597,3.6815908918627684,False,True,True,False,True,14.618993483754444,0,1.042306947938843,0.8918908457518872,False,False,False,False,0.3135547421430654,0.30865681059690186,False,False,False,False,-1141.0,-3053.424743352555,False,False,False,False,1033.3998400205912,False,False,False,False
