date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_802,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_700,Gap_Up_aVWAP_697,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_857,aVWAP_OB_bull_589,aVWAP_OB_bull_94,aVWAP_OB_bear_754,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,,,,,,,,,,,,,,,,,,,,,,,77.14525785727561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136497464172244,77.83412686890065,0.5316519912367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1432736669163,6.8332179929051975,True,False,True,False,True,1.3184000247038057,0,,,False,False,False,False,,,False,False,False,False,79307.0,46463.90914543436,False,False,False,False,3453.3684119872014,False,False,False,False
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,,,,,,,,,,,,,,,,,,,,,,,77.18282613402621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1334224186073025,77.85216200586935,0.5614631137665647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3968635162778,6.8332179929051975,True,False,True,False,True,1.518648007884451,0,,,False,False,False,False,,,False,False,False,False,80684.0,46994.45318969119,False,False,False,False,3421.1766536618184,False,False,False,False
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,,,,,,,,,,,,,,,,,,,,,,,77.23345331020528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142105710247253,77.87800784278188,0.8272197533209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27380697858124,6.8332179929051975,True,False,True,False,True,3.0158526175421763,0,,,False,False,False,False,,,False,False,False,False,82126.0,47539.12833403706,False,False,False,False,3390.4917443027202,False,False,False,False
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,,,,,,,,,,,,,,,,,,,,,,,77.2928423317684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1265650664820948,77.9061273314493,0.3780146120243174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.583444083309544,6.8332179929051975,True,False,True,False,False,0.5548235655097251,0,,,False,False,False,False,,,False,False,False,False,79738.0,48038.33564668764,False,False,False,False,3374.9492366391123,False,False,False,False
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,,,,,,,,,,,,,,,,,,,,,,,77.35162962766523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0953340334447215,77.92960836821759,0.20063227393452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66943264952121,12.63817673288274,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75890.0,48470.1443963514,False,False,False,False,3382.2833570012967,False,False,False,False
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,,,,,,,,,,,,,,,,,,,,,,,77.56159546449372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111416473015813,78.04169696891,1.1548186074381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514393660315605,12.63817673288274,True,False,True,False,True,4.796211926517422,0,,,False,False,False,False,,,False,False,False,False,81347.0,48979.86308788083,False,False,False,False,3414.4495065051524,False,False,False,False
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,,,,,,,,,,,,,,,,,,,,,,,77.69656425944223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1196979790815798,78.11590483172141,1.4997868562652628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7068054232635,6.6446893160328955,True,False,True,False,True,6.624539212721636,0,,,False,False,False,False,0.15806271641393785,0.15806271641393785,False,False,False,False,84485.0,49530.330326828414,False,False,False,False,3410.163467644607,False,False,False,False
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,,,,,,,,,,,,,,,,,,,,,,,77.78794756077627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181836946121197,78.16783634270786,2.2330558046300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01968708364069,10.714161603748877,True,False,True,False,True,10.305590707523042,0,0.9720912327976128,0.9522663843710901,False,False,False,False,0.2272705045176971,0.19266661046581746,False,False,False,False,86116.0,50097.55001168379,False,False,False,False,3382.579537913683,False,False,False,False
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,,,,,,,,,,,,,,,,,,,,,,,77.89890828321175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242707095703122,78.23165379363465,2.1439920601213727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89494152389216,13.398329620667695,True,False,True,False,True,10.305590707523042,0,0.979671543362038,0.9472100393763804,False,False,False,False,0.28983866306757033,0.2412526367666939,False,False,False,False,86116.0,50655.97559289799,False,False,False,False,3358.229467558432,False,False,False,False
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,,,,,,,,,,,,,,,,,,,,,,,78.01546524803663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299556851158877,78.2989390049732,2.0921687552983204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8982416865257,15.338868932233964,True,False,True,False,True,10.450739476036961,0,0.9781899584266064,0.9497601535017587,False,False,False,False,0.2944901821869406,0.26787140947681726,False,False,False,False,88091.0,51236.363568201894,False,False,False,False,3336.784049456751,False,False,False,False
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,,,,,,,,,,,,,,,,,,,,,,,78.52398098265917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3688575153284233,79.13250176659474,2.2109806940748498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6586991212533,18.045488588977435,True,False,True,False,True,13.005477389545913,0,0.9828085702460917,0.9420266785520994,False,False,False,False,0.3289644654671223,0.29841793747196976,False,False,False,False,96485.0,51937.89281520651,False,False,False,False,3415.1904983023824,False,True,False,False
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,,,,,,,,,,,,,,,,,,,,,,,78.62087568868489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3109684117270035,79.09786552797576,0.5980758823922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30921946651803,23.527305720886247,True,False,True,False,False,3.2491235218995413,0,0.9577889759860639,0.943231305213388,False,False,False,False,0.1870136973475382,0.24271581740975398,False,False,False,False,92786.0,52571.196802567654,False,False,False,False,3419.590645615524,False,False,False,False
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,,,,,,,,,,,,,,,,,,,,,,,78.70549107621481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2448062839034213,79.08086656937739,0.6366399813072241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79827716823552,18.665854664396363,True,False,True,False,False,3.311665542614424,0,0.9576795202436061,0.9556598204020753,False,False,False,False,0.15556156509094815,0.19913869125035105,False,False,False,False,96974.0,53259.612356016216,False,False,False,False,3431.503968939314,False,False,False,False
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,,,,,,,,,,,,,,,,,,,,,,,78.81713368505169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1709614219270543,79.05758915695556,0.381126460695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.934169643730144,14.38912918724236,True,False,True,False,False,1.886944020116971,0,0.9621677210258959,0.9565583221664743,False,False,False,False,0.12191144627424992,0.1605250687623005,False,False,False,False,88388.0,53804.238521039224,False,False,False,False,3511.4186360875415,False,False,False,False
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,,,,,,,,,,,,,,,,,,,,,,,78.85308224885324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1279882603144413,79.03145146731012,0.09095375961391565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482015768011294,10.419916827659797,False,False,False,False,False,0.4086442825556027,0,0.9617300865666059,0.9549729090116457,False,False,False,False,0.0801454487090003,0.1203352587356504,False,False,False,False,82273.0,54245.61466799986,False,False,False,False,3551.78423862882,False,False,False,False
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,,,,,,,,,,,,,,,,,,,,,,,78.87118973777702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089651026945519,79.02008989601562,0.23444589439438418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21723324805612,8.333179087641419,False,False,False,True,False,1.0352717317153655,0,0.9603633874681093,0.9563188351689376,False,False,False,False,0.04112856977892366,0.08073191425728703,False,False,False,False,88904.0,54782.95397547273,False,False,False,False,3599.5240178748845,False,False,False,False
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,,,,,,,,,,,,,,,,,,,,,,,78.93343686817873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058091508572374,79.04279198468981,0.34362321226462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327607776958565,7.281826989229764,False,True,False,True,False,1.5653769632838248,0,0.9644169105286089,0.9537077392441313,False,False,False,False,0.06959801503861955,0.07516496464795329,False,False,False,False,101010.0,55499.652363449895,False,False,False,False,3731.407366434964,False,False,False,False
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,,,,,,,,,,,,,,,,,,,,,,,78.93757199499912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034793860334286,79.04409962192337,0.2756546444387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38768664467701,5.974224160204486,False,True,False,True,False,1.22856627832698,0,0.9654636451241871,0.9506978768379492,False,False,False,False,0.07843810064176038,0.07680153264485684,False,False,False,False,100183.0,56192.41744308633,False,False,False,False,3686.3777948623288,False,False,False,False
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,,,,,,,,,,,,,,,,,,,,,,,78.94146428588327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9976525818664983,79.04454517124886,0.2480185159564752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5919749782372,4.679305873871577,False,True,False,True,False,1.075486630896883,0,0.9645147232770958,0.9543360517960527,False,False,False,False,0.07052801527817223,0.07366477396151454,False,False,False,False,99252.0,56860.0078703253,False,False,False,False,3643.658759283068,False,False,False,False
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,,,,,,,,,,,,,,,,,,,,,,,78.94574629343812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9554344048604024,79.04206002321384,0.15236510927986752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50419260619549,3.0573162664770805,False,True,False,True,False,0.5988303268601278,0,0.9786692945926176,0.9533967002574941,False,False,False,False,0.05705411077192731,0.06535944236672092,False,False,False,False,97618.0,57491.91472504894,False,False,False,False,3612.501259139144,False,False,False,False
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,,,,,,,,,,,,,,,,,,,,,,,78.94949914871108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9402502578438448,79.03878238755739,0.07020620762291901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29757183037005,1.3273399911971424,False,True,False,True,False,0.20216992539823408,0,0.9823321554770309,0.9402795021169574,False,False,False,False,0.05658989020526453,0.060974666285992726,False,False,False,False,95867.0,58086.87728745128,False,False,False,False,3583.640774501328,False,False,False,False
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,,,,,,,,,,,,,,,,,,,,,,,78.95386560625913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296017933970528,79.03786052565128,0.18767575547863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43558044580236,0.8630112220887085,False,True,False,True,False,0.7443031790683072,0,0.9828109524265942,0.9416275280360392,False,False,False,False,0.06061396614778839,0.06079431621689056,False,False,False,False,97369.0,58695.90244578537,False,False,False,False,3551.3672741214623,False,False,False,False
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,,,,,,,,,,,,,,,,,,,,,,,78.97259574605813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90938050186466,79.0471209172842,0.37335621790398454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.011478727316344,0.8630112220887085,False,True,False,True,False,1.6127269555095047,0,0.9886483548108582,0.9326895404981929,False,False,False,False,0.08387220450822204,0.0723332603625563,False,False,False,False,100912.0,59350.41558616079,False,False,False,False,3551.2375489412843,False,False,False,False
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,,,,,,,,,,,,,,,,,,,,,,,78.99197115458891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998463261703828,79.06431418623475,1.0136008303613402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06704834875008,-4.8328368322183906,False,False,True,False,True,4.487760847303161,0,0.9880437547697776,0.9258140422284401,False,False,False,False,0.1346118437416007,0.1034725520520785,False,False,False,False,102611.0,60021.12232125907,False,False,False,False,3522.5206877173882,False,False,False,False
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,,,,,,,,,,,,,,,,,,,,,,,79.01293787703679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9130670460082053,79.0847806932128,1.3591888021973921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12764597695508,-0.015076509155626638,False,False,True,False,True,6.045302583307926,0,0.9979022312631104,0.9195855317525902,False,False,False,False,0.19372435589054074,0.1485984539713096,False,False,False,False,103860.0,60700.79484341009,False,False,False,False,3487.27230496208,False,False,False,False
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,,,,,,,,,,,,,,,,,,,,,,,79.03708037371844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9106519641022972,79.29377689857067,0.9087071502554263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815244466715605,0.6940551557822374,True,False,True,False,True,4.359508307595394,0,1.0035275630952754,0.9139915979860816,False,False,False,False,0.19516568103401535,0.1718820675026625,False,False,False,False,102267.0,61345.23213265955,False,False,False,False,3457.9037420944505,False,False,False,False
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,,,,,,,,,,,,,,,,,,,,,,,79.06267063080597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9214901898135177,79.2825067965075,0.8313824405460684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68425404830355,0.8085945000798134,True,False,True,False,True,3.9756298788718105,0,0.9969419944634,0.9262537822700055,False,False,False,False,0.14168605791433503,0.15678406270849876,False,False,False,False,99910.0,61943.13551044777,False,False,False,False,3440.8354670232184,False,False,False,False
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,,,,,,,,,,,,,,,,,,,,,,,79.09221571095868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932793275766161,79.30002362549065,0.7760666354319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26017837361672,0.8085945000798134,False,False,True,False,True,3.7682728720191356,0,0.9961969833698587,0.9245842464870438,False,False,False,False,0.15461367705157708,0.15569886988003792,False,False,False,False,97274.0,62490.90085137106,False,False,False,False,3428.357397767044,False,False,False,False
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,,,,,,,,,,,,,,,,,,,,,,,79.1503229131162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414042076026667,79.33923869508186,0.8168115113319477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43097187773299,1.3328719411776646,False,False,True,False,True,4.065219771348609,0,0.9937295969488341,0.9284721548854197,False,False,False,False,0.1514560302218262,0.15357745005093204,False,False,False,False,102700.0,63114.29773739631,False,False,False,False,3459.3286009024387,False,False,False,False
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,,,,,,,,,,,,,,,,,,,,,,,79.15848983995109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9342227877865654,79.33753801725136,0.5596366610835762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24000339562653,1.3328719411776646,False,False,True,False,False,2.7294058729106077,0,0.9813402824695161,0.9320207187208438,False,False,False,False,0.10363420256587069,0.12860582630840137,False,False,False,False,101380.0,63707.5644391421,False,False,False,False,3426.1607156171294,False,False,False,False
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,,,,,,,,,,,,,,,,,,,,,,,79.16674195460301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936310743991609,79.34293652967769,0.7860636393436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57996428398133,1.3328719411776646,False,False,True,False,False,3.8108812828701026,0,0.9844349199187904,0.933646998163127,False,False,False,False,0.144992142637581,0.1367989844729912,False,False,False,False,102236.0,64304.90452535695,False,False,False,False,3386.3132626618253,False,False,False,False
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,,,,,,,,,,,,,,,,,,,,,,,79.17466433751906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935130062905437,79.34987045640734,0.9767454807429209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18859491312401,1.9019914807445133,False,False,True,False,False,4.715282439565556,0,0.999446974625894,0.929570592062459,False,False,False,False,0.16505600445158744,0.1509274944622893,False,False,False,False,102921.0,64903.603680002576,False,False,False,False,3344.4324368841226,False,False,False,False
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,,,,,,,,,,,,,,,,,,,,,,,79.18495917440025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9443889009656068,79.35946541621364,1.0545907677049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87165726331899,3.733988479259871,True,False,True,False,True,5.125916711940327,0,0.9911354451831569,0.9327662625472559,False,False,False,False,0.1737851830316563,0.1623563387469728,False,False,False,False,103755.0,65505.95090976998,False,False,False,False,3305.511003754136,False,False,False,False
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,,,,,,,,,,,,,,,,,,,,,,,79.19575992314766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9567042685583937,79.36811241029406,0.7368960209650159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89188345219475,3.733988479259871,False,False,True,False,False,3.4747144045130973,0,0.9875725748581115,0.9366233935677474,False,False,False,False,0.17171960312574178,0.1670379709363573,False,False,False,False,102764.0,66083.59508171152,False,False,False,False,3269.627112223064,False,False,False,False
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,,,,,,,,,,,,,,,,,,,,,,,79.22036662089387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9765635548816878,79.38885089972815,0.9719642434603337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56996426366456,3.733988479259871,False,False,True,False,False,4.7065000016764635,0,0.9884960078214107,0.9341046113736352,False,False,False,False,0.16775139320810625,0.1673946820722318,False,False,False,False,104917.0,66685.66337501832,False,False,False,False,3252.3150639715436,False,False,False,False
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,,,,,,,,,,,,,,,,,,,,,,,79.23232077864255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9914944702974386,79.39886293778763,0.8290944749476337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70927564900087,3.733988479259871,False,False,True,False,False,3.9847347774297255,1,0.9939269272210787,0.9297025500375482,False,False,False,False,0.17967224785609034,0.17353346496416105,False,False,False,False,103872.0,67262.19572579324,False,False,False,False,3218.0931249952405,False,False,False,False
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,,,,,,,,,,,,,,,,,,,,,,,79.23862972684928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9971238057505467,79.40201609728321,0.42960977193617406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74191391829023,5.667418280892555,False,True,False,False,False,1.8277455746942977,1,0.9870455359177159,0.9341210168277837,False,False,False,False,0.1520873178755892,0.16281039141987513,False,False,False,False,103095.0,67817.74307888171,False,False,False,False,3180.2467199565544,False,False,False,False
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,,,,,,,,,,,,,,,,,,,,,,,79.240106070923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9993814538997432,79.40133143270418,0.2294052325038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68062368341127,1.9475624166100545,False,True,False,True,False,0.7588263953380903,0,0.9814505292826006,0.9468423294989021,False,False,False,False,0.10410193762716399,0.13345616452351955,False,False,False,False,102756.0,68359.42148075951,False,False,False,False,3136.196383213042,False,False,False,False
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,,,,,,,,,,,,,,,,,,,,,,,79.24303406243473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0040038593946177,79.40100339593228,0.37125507547299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426524713668925,0.8667137916957302,False,True,False,True,False,1.5022894370871427,0,0.979181033067349,0.9480510951302006,False,False,False,False,0.10815756550079032,0.12080686501215493,False,False,False,False,103327.0,68901.55448105781,False,False,False,False,3096.425896651599,False,False,False,False
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,,,,,,,,,,,,,,,,,,,,,,,79.24791434541056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0066469432750274,79.39909219423804,0.23716568943874058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5452514749294,-0.8931594656009807,False,True,False,True,False,0.7687934275216044,0,0.9734405377796811,0.9545918871717137,False,False,False,False,0.10316651268394496,0.11198668884804994,False,False,False,False,102181.0,69417.51487670033,False,False,False,False,3066.1867354632022,False,False,False,False
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,,,,,,,,,,,,,,,,,,,,,,,79.25707905304361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0105304821911747,79.4501687306139,0.3182400242391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47767743492051,-1.0587436758643634,False,True,False,True,False,1.342629904927481,0,0.9694872808751805,0.9550217477263742,False,False,False,False,0.10456971807905846,0.1082782034635542,False,False,False,False,104142.0,69955.87898713908,False,False,False,False,3049.0520573940053,False,False,False,False
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,,,,,,,,,,,,,,,,,,,,,,,79.31075917602375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050990459476818,79.61554199837188,1.5672710649507773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02070963948892,-2.055902805651563,False,True,True,False,True,8.070889121273346,0,0.9721751596507227,0.9488140231982274,False,False,False,False,0.24534702725168633,0.17681261535762027,False,False,False,False,107157.0,70532.64055322994,False,False,False,False,3048.524118519679,False,False,False,False
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,,,,,,,,,,,,,,,,,,,,,,,79.35888260326965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0859534039866943,79.6989647800493,1.5369639675667257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856107533022154,3.006678320541738,True,False,True,False,True,8.241214576397333,0,0.9737287583827064,0.9470343121296956,False,False,False,False,0.28754260263128734,0.2321776089944538,False,False,False,False,109595.0,71138.25852914885,False,False,False,False,3039.0586283100715,False,False,False,False
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,,,,,,,,,,,,,,,,,,,,,,,79.40059807838612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296470586918095,79.75925962858098,1.697812018504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63204555075771,7.044396973905393,True,False,True,False,True,9.31020285210587,0,0.9886806395270719,0.9442093241972318,False,False,False,False,0.29458526539459606,0.26338143719452495,False,False,False,False,111631.0,71766.0529705574,False,False,False,False,3023.5073317471247,False,False,False,False
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,,,,,,,,,,,,,,,,,,,,,,,79.44135039791738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152466739130515,80.05894544347525,1.4685730093100757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02648735980455,8.990440151923629,True,False,True,False,True,8.858327682936867,0,0.9984828562759175,0.9332456761403862,False,False,False,False,0.31265824232260647,0.2880198397585657,False,False,False,False,109665.0,72353.63354465729,False,False,False,False,3007.111869239417,False,False,False,False
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,,,,,,,,,,,,,,,,,,,,,,,79.4608869643788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1627157497957317,80.0784688338969,1.427155263651556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32170197944392,10.150600074055987,True,False,True,False,True,8.695904705726026,0,0.9915023793337862,0.9440856560163152,False,False,False,False,0.30638685270342525,0.2972033462309955,False,False,False,False,108687.0,72916.94155171687,False,False,False,False,2975.6527704915193,False,False,False,False
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,,,,,,,,,,,,,,,,,,,,,,,79.53928003196664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580069383452067,80.11128350022261,1.0095966148505842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85399796760302,10.150600074055987,True,False,True,False,False,6.144498327464504,0,0.9852891098549337,0.9439487843083837,False,False,False,False,0.272045325693854,0.28462433596242476,False,False,False,False,103810.0,73395.90369820187,False,False,False,False,3005.131022111806,False,False,False,False
