date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_443,aVWAP_OB_bull_384,aVWAP_OB_bear_714,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7359184421619138,49.31087827835012,0.09166428432646388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34227555446685,2.4002006602611132,True,False,False,False,True,0.6618544227127607,0,0.9950653983353152,0.9410820451843043,False,False,False,False,0.07242683990517901,0.05108464763014653,False,False,False,False,2600140.0,1596693.5493684534,False,False,False,False,90559.14912017959,False,False,False,False
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724919786619157,49.3132259137655,0.009724560159041197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.335732132761045,2.4002006602611132,True,False,False,False,True,0.14254520466872123,0,0.9933136094674556,0.9402958579881655,False,False,False,False,0.07424409050675845,0.06266436906845249,False,False,False,False,2564912.0,1611704.6881379348,False,False,False,False,89701.30184699851,False,False,False,False
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7128624217010784,49.31287204360478,-0.04838219494737842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6788355341984,2.4002006602611132,True,False,False,False,True,0.0,1,0.9904255319148938,0.9468085106382979,False,False,False,False,0.04004485985620902,0.05135461446233076,False,False,False,False,2530560.0,1625950.506926494,False,False,False,False,88843.17313619233,False,False,False,False
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7019708845605728,49.31137710012319,-0.13007102655598105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30838551086065,2.4002006602611132,False,False,False,False,True,0.0,1,0.9991685473334124,0.9462525240527379,False,False,False,False,0.04030349279167499,0.045829053627002875,False,False,False,False,2460755.0,1638893.212245463,False,False,False,False,88548.00766121261,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014087644607307,49.30884960794033,-0.24323937702971674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12875865788179,0.7233254602135801,False,False,False,True,False,0.0,0,0.9967374540277616,0.9458417368608376,False,False,False,False,0.013169770062068781,0.029499411844535826,False,False,False,False,2430071.0,1651159.5345362308,False,False,False,False,87650.89126336436,False,False,False,False
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973132372149908,49.30782147064765,-0.03995813451554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33997093916351,0.7233254602135801,False,False,False,False,False,0.0,0,0.9964505442498816,0.9447468054898247,False,False,False,False,0.0206602105702818,0.025079811207408813,False,False,False,False,2457904.0,1663667.200667452,False,False,False,False,86723.4820964905,False,False,False,False
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6945336917371807,49.297434978658046,-0.2965033868066468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.296115739996395,-0.11847894406740522,False,False,False,True,False,0.0,1,0.9946366476100664,0.9457770967171569,False,False,False,False,0.017302190403097516,0.021191000805253164,False,False,False,False,2314572.0,1673758.7479439254,False,False,False,False,87601.13353685499,False,False,False,False
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691595020006774,49.29365411612701,-0.18837494338670438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305525517010345,-0.2295020195950812,False,False,False,True,False,0.0,1,0.9893429109750351,0.9538389072067829,False,False,False,False,-0.014719377734878664,0.0032358115351872503,False,False,False,False,2353082.0,1684290.8913866552,False,False,False,False,86840.03069132236,False,False,False,False
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6885193284420905,49.28992598148909,-0.34641355395604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65508821268088,-1.9305715176540161,False,True,False,True,False,0.0,1,0.9922362075049994,0.9509469474179508,False,False,False,False,0.0018075085129099615,0.0025216600240486058,False,False,False,False,2311817.0,1694019.9783419007,False,False,False,False,86133.44106820108,False,False,False,False
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874181408240188,49.286119514264826,-0.41253527944465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88077833616788,-3.6964286212891864,False,True,False,True,False,0.0,1,1.0017411143131605,0.9502881844380406,False,False,False,False,-0.02040189608388227,-0.008940118029916832,False,False,False,False,2281787.0,1703132.645344352,False,False,False,False,85263.62027644602,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6932014295650375,49.274184475099766,-0.817495456199411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40919113452759,-7.852359049825353,False,True,False,True,False,0.0,0,0.9942559684078262,0.9469873750972296,False,False,False,False,-0.06697791421851959,-0.03795901612421821,False,False,False,False,2231038.0,1711317.2244863,False,False,False,False,84728.50988456313,False,False,False,False
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698396122047914,49.26458006233435,-0.7946203154933256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6627265741978,-10.271694811961403,False,True,False,True,False,0.0,0,0.9935441448980811,0.9501464522685158,False,False,False,False,-0.07580213348710314,-0.05688057480566068,False,False,False,False,2271879.0,1720008.1047268226,False,False,False,False,84048.08337472494,False,False,False,False
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7016727382514283,49.24491363309232,-0.6493102981879358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.967539391468634,-10.271694811961403,False,True,False,True,False,0.0,0,0.9880561361600476,0.9556882651537771,False,False,False,False,-0.09817808602104763,-0.07752933041335416,False,False,False,False,2355095.0,1729854.4131806702,False,False,False,False,84035.18285728735,False,False,False,False
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7081177723811463,49.13418265221138,-0.833773101152178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1617975212352,-11.631119913626378,False,True,False,True,False,0.0,0,0.9867794187708433,0.9538470700333492,False,False,False,False,-0.11593924209094349,-0.09673428625214883,False,False,False,False,2316327.0,1738947.0114259312,False,False,False,False,83333.36606880228,False,False,False,False
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091992751467475,49.13121745418513,-0.7144968242982002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79546731103777,-11.631119913626378,False,True,False,True,False,0.0,0,0.9911962405567786,0.9497352923680925,False,False,False,False,-0.10104674081958487,-0.09889051353586685,False,False,False,False,2353936.0,1748481.7244270795,False,False,False,False,82624.46116851077,False,False,False,False
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054231252202605,49.13441194725037,-0.4511560420825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8164435921442,-15.522413365177776,False,True,False,True,True,0.0,0,0.9905536290804737,0.9511538921439675,False,False,False,False,-0.07346521996529527,-0.08617786675058106,False,False,False,False,2392509.0,1758466.6434282102,False,False,False,False,81941.4927783013,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951068211576341,49.13653669297385,-0.4168095391718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96508025364957,-12.640237675856163,False,True,False,True,True,0.0,0,0.9928191011908325,0.9503919573933339,False,False,False,False,-0.054278598276644725,-0.07022823251361289,False,False,False,False,2429146.0,1768864.7729874628,False,False,False,False,81239.0975414284,False,False,False,False
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798365375216713,49.13648243200674,-0.49497817998021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194377650246665,-11.52019232393615,False,True,False,True,True,0.0,0,0.9941947453468193,0.948231492010294,False,False,False,False,-0.0457360932450595,-0.05798216287933619,False,False,False,False,2395714.0,1778583.365654324,False,False,False,False,80497.90223070858,False,False,False,False
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641269388085969,49.119261398682575,-0.5644169184323301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14136866625541,-11.459840715952552,False,True,False,True,True,0.0,0,0.9940119760479044,0.9488023952095808,False,False,False,False,-0.06438459766479296,-0.061183380272064575,False,False,False,False,2250916.0,1785906.3522333268,False,False,False,False,81494.80297131775,False,False,False,False
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6439601439678997,49.119261398682575,-0.5713407360445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10602934359458,-11.242114816727245,False,True,False,True,True,0.0,0,0.9951804325561784,0.9528284836435931,False,False,False,False,-0.07061007708895684,-0.0658967286805107,False,False,False,False,2250916.0,1793115.804136686,False,False,False,False,80231.31765393297,False,False,False,False
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6227255544993513,49.119261398682575,-0.5788171610894235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08246979515402,-10.93214281159186,False,True,False,True,True,0.0,0,0.989580178106258,0.9575937481068637,False,False,False,False,-0.07061007708895684,-0.06825340288473378,False,False,False,False,2250916.0,1800213.4815919313,False,False,False,False,78987.42125619757,False,False,False,False
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898500779225289,49.119261398682575,-0.590786145011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06676342952698,-10.57537511522316,False,True,False,True,True,0.0,0,0.9863680623174296,0.9595301850048685,False,False,False,False,-0.07061007708895684,-0.0694317399868453,False,False,False,False,2250916.0,1807201.1175362424,False,False,False,False,77762.81007393094,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5532060043316505,49.119261398682575,-0.6047242903150779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05629251910896,-10.202824175215703,False,True,False,True,True,0.0,0,0.9851448832375598,0.9604474874679056,False,False,False,False,-0.07061007708895684,-0.07002090853790108,False,False,False,False,2250916.0,1814080.4180395564,False,False,False,False,76557.18511154442,False,False,False,False
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119815022225174,49.119261398682575,-0.621212228656184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04931191216361,-9.835004190810295,False,True,False,True,True,0.0,0,0.9889080601429627,0.9596992851860979,False,False,False,False,-0.07061007708895684,-0.07031549281342896,False,False,False,False,2250916.0,1820853.0627211137,False,False,False,False,75370.25200903985,False,False,False,False
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4605363324403717,49.119261398682575,-0.6430934840992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.044658174200045,-9.48487827998678,False,True,False,True,True,0.0,0,0.9888161146811666,0.9543376173999011,False,False,False,False,-0.07061007708895684,-0.0704627849511929,False,False,False,False,2250916.0,1827520.705159546,False,False,False,False,74201.72097014,False,False,False,False
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4446708531267127,49.048340474473115,-2.2346546740982496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.831762196108045,-13.945652185287138,False,True,False,True,False,0.0,0,0.975703864472177,0.9592451920178452,False,False,False,False,-0.27334766951688055,-0.17190522723403673,False,False,False,False,2161108.0,1832692.601203584,False,False,False,False,74443.67878455642,False,False,False,False
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,45.068333,1.4424656943162515,48.779969047507926,-2.339722227576238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512775537878177,-20.218092137210697,False,True,False,True,False,0.0,0,0.9692280007198129,0.9679083438306041,False,False,False,False,-0.34282825441539394,-0.25736674082471533,False,False,False,False,2103679.0,1836893.9407198075,True,False,False,False,74179.88531502841,False,False,False,False
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4173525377323026,48.73442839259486,-2.1656068697670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010967637646324,-21.97069464837977,False,True,False,True,False,0.0,0,0.9814065801388469,0.9676426199818893,False,False,False,False,-0.33433210234460975,-0.29584942158466254,False,False,False,False,2177701.0,1842177.7710962447,False,False,False,False,74177.43748068689,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388558924643076,48.68101938769372,-1.9710239243184495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946674313862587,-21.97069464837977,False,True,False,True,False,0.0,0,0.9792949414463358,0.9669201979958951,False,False,False,False,-0.32391710140116414,-0.30988326149291334,False,False,False,False,2279417.0,1848956.6738699463,False,False,False,False,74604.39193835066,False,False,False,False
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4471572786636449,48.648938707586076,-1.9306392945527655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99781066386054,-21.97069464837977,False,True,False,True,False,0.0,0,0.9833102367897814,0.9611978068325602,False,False,False,False,-0.3002416534901954,-0.30506245749155436,False,False,False,False,2352638.0,1856765.6866781642,False,False,False,False,74582.94400132197,False,False,False,False
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4326434082265933,48.61680724614207,-1.456613162884154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59919701064726,-27.01311359556533,False,True,False,True,True,0.0,0,0.9858024321571918,0.9551308931887619,False,False,False,False,-0.2668158625635953,-0.2859391600275748,False,False,False,False,2471555.0,1866297.3039389679,False,False,False,False,75270.29370672784,False,False,False,False
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182845970390323,48.60334692226048,-1.2397701603270588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38728774096359,-21.792647116775477,False,True,False,True,True,0.0,0,0.991623788440828,0.9538710063419888,False,False,False,False,-0.21825505867932601,-0.2520971093534504,False,False,False,False,2559272.0,1877041.0976763482,False,False,False,False,75463.26589732121,False,False,False,False
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067985922935982,48.590679710753506,-1.3439590578996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47480009118938,-19.12996812823966,False,True,False,True,True,0.0,0,0.991643786558434,0.9528470812940195,False,False,False,False,-0.20845874962389546,-0.23027792948867293,False,False,False,False,2484374.0,1886457.1116658621,False,False,False,False,75454.50208495965,False,False,False,False
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934201781202828,48.58605567643272,-1.0700689568340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04349110272895,-15.02584884055846,False,False,False,True,True,0.0,0,0.9912872232499849,0.9557199976129378,False,False,False,False,-0.1777299310201986,-0.20400393025443575,False,False,False,False,2538363.0,1896564.1797020503,False,False,False,False,75121.70360302228,False,False,False,False
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4060218783939635,48.574083907435366,-1.528485395895953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.622532106740294,-15.02584884055846,False,False,False,True,True,0.0,0,0.9806424796627279,0.963303841814619,False,False,False,False,-0.21586844309897857,-0.20993618667670716,False,False,False,False,2484845.0,1905684.8125748867,False,False,False,False,74786.76246189016,False,False,False,False
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115666812076084,48.56053185426663,-1.1551220895010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24328512031167,-12.895993654820145,True,False,False,True,True,0.0,0,0.9778868326139657,0.9670076272689648,False,False,False,False,-0.21216072717598772,-0.21104845692634744,False,False,False,False,2562945.0,1915874.893000082,False,False,False,False,74838.13048573682,False,False,False,False
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4143504955718336,48.54976526119985,-1.0108988300115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97666060932134,-10.15889056479908,True,False,False,False,True,0.0,0,0.986680873734683,0.9635943882081337,False,False,False,False,-0.1837427106811413,-0.1973955838037444,False,False,False,False,2654775.0,1927330.708612484,False,False,False,False,75101.57032316727,False,False,False,False
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185451149833797,48.623367917942446,0.3007532700590564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154815535133324,-2.510743419956192,True,False,True,False,True,2.5175420301039324,0,0.9889228639012291,0.9564414700282701,False,False,False,False,0.05065677693619165,-0.07336940343377638,False,False,False,False,2753332.0,1940136.9301843834,False,False,False,False,75465.2203956763,False,False,False,False
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145974405882709,48.63401207564522,0.02897497420731616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68612552803349,0.6348529520373205,True,False,True,False,True,1.018565360141217,0,0.9849243339662811,0.9619080499453363,False,False,False,False,0.010123039945061037,-0.03162318174435767,False,False,False,False,2651427.0,1951164.6832047803,False,False,False,False,75875.13945930921,False,False,False,False
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4132057608580892,48.637434338674055,0.023043821521200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01387393900993,2.805020707575707,True,False,True,False,True,0.9985707488326483,0,0.9775831268368582,0.9734339883593616,False,False,False,False,-0.024046049239191045,-0.027834615491774357,False,False,False,False,2588121.0,1961039.9749380397,False,False,False,False,75680.26908009511,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066453224118127,48.645978693385615,0.11660459392361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98494054119861,4.806483159322532,True,False,True,False,True,1.5505387065213299,0,0.977841726618705,0.9705899280575541,False,False,False,False,-0.006832933381348409,-0.017333774436561384,False,False,False,False,2651388.0,1971743.045094039,False,False,False,False,75487.81529590758,False,False,False,False
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377704622561381,48.656258899502824,-0.06623981513044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79818782887625,4.947646814760191,True,False,True,False,True,0.5443310621630211,0,0.9781621745876673,0.9701166599620714,False,False,False,False,-0.007592175355268831,-0.012462974895915108,False,False,False,False,2548571.0,1980686.1141623484,False,False,False,False,75911.5235858935,False,False,False,False
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340183841765637,48.668129740351425,0.04243467043570094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.263585169957786,5.890392537664624,True,False,True,False,True,1.1908442991163106,0,0.9766028214244754,0.9711549489620371,False,False,False,False,-0.02607186135538622,-0.019267418125650665,False,False,False,False,2711770.0,1992020.7480513041,False,False,False,False,77264.81779386415,False,False,False,False
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319608082051695,48.708688752927074,0.13612356005973275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19220587014364,7.326581837490281,True,False,True,False,True,1.8591536209616066,0,0.9789467710816026,0.9610146407899218,False,False,False,False,0.017969720030099685,-0.0006488490477754901,False,False,False,False,3008945.0,2007787.0155233769,False,False,False,False,80674.27798310656,False,False,False,False
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31552245299132,48.73101485210334,0.28808717558175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62734577324964,9.217676615361285,True,False,True,False,True,2.749220173676754,0,0.985168057748703,0.9593390480487256,False,False,False,False,0.04000598615999174,0.019678568556108125,False,False,False,False,3154972.0,2025572.8292361929,False,False,False,False,81687.4984794925,False,False,False,False
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050624851286117,48.745432245323464,0.30233629360486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6989981320209,10.73036162442056,True,False,True,False,True,2.8713559130869193,0,0.9869373444921963,0.9679936665912691,False,False,False,False,0.034937515609107635,0.02730804208260788,False,False,False,False,3264755.0,2044784.9559147016,False,False,False,False,82123.08765035307,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072808000158453,48.75978843420649,0.3176146745125247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56046794386427,12.026690811567924,True,False,True,False,True,3.0162182876508012,0,0.9856480958300375,0.9674539495988251,False,False,False,False,0.034684141337485305,0.030996091710046594,False,False,False,False,3383108.0,2065534.1503966441,False,False,False,False,82684.79171778946,False,False,False,False
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3066224149061254,48.77693035590986,0.4385885605148692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89000219062693,13.722932719140736,True,False,True,False,True,3.7463461135687552,0,0.9869602032176121,0.9660174992943834,False,False,False,False,0.058017456585740125,0.04450677414789336,False,False,False,False,3498136.0,2087745.0317858434,False,False,False,False,83186.23680743613,False,False,False,False
