date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524400483529825,10.893367972769834,1.638393257013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77615585004011,10.053983872904055,True,False,True,False,True,14.183095796795993,0,0.8882108860141569,1.06736636563339,False,False,False,False,0.3195997383872518,0.2941017862808871,False,False,False,False,-7085.0,-6662.0226667981915,False,False,False,False,149.55302732514608,False,False,False,False
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616638106143961,10.9422727676682,1.6105205014265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23230042892074,12.521466870537566,True,False,True,False,True,14.538293237152832,0,0.9037851037851037,1.0654456654456652,False,False,False,False,0.34282822772503063,0.3184650070029589,False,False,False,False,-6884.0,-6665.46417584008,False,False,False,False,150.35065480847715,False,False,False,False
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722397905692287,11.154503408001649,1.4852528008988242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.679272888975,14.999432014923585,True,False,True,False,True,15.600294394005406,0,0.903036238981391,1.0624387855044073,False,False,False,False,0.3428282289850907,0.3306466179940248,False,False,False,False,-5528.0,-6647.8290723386835,False,False,False,False,169.04289271842322,False,False,False,False
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065684333376738,11.49288129507927,1.9713003885886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60803583264607,19.722347617161915,True,False,True,False,True,20.0,0,0.9079856972586414,1.0564958283671038,False,False,False,False,0.3428282339693597,0.3367374259816922,False,False,False,False,-3428.0,-6597.9092417597885,False,False,False,False,198.98021221116085,False,False,False,False
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351074274653695,11.565462277890775,1.7640087904983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86008707111081,21.8928789618826,True,False,True,False,True,20.0,0,0.9016275730014363,1.064624222115845,False,False,False,False,0.3428282344515774,0.3397828302166348,False,False,False,False,-4030.0,-6558.096695375916,False,False,False,False,205.22858101408858,False,False,False,False
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9532973265423508,11.586520853548022,1.4512567149117217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69297741292698,21.8928789618826,True,False,True,False,True,18.172133343005136,0,0.9012580109185854,1.0619511037265608,False,False,False,False,0.2912684440914956,0.31552563715406523,False,False,False,False,-4264.0,-6522.5293047499335,False,False,False,False,205.67464952549804,False,False,False,False
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794601151231827,11.717551088055274,1.7126260539294753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13572908057681,21.8928789618826,True,False,True,False,True,20.0,0,0.9024847632442571,1.0503984997655886,False,False,False,False,0.3428282348858597,0.32917693601996245,False,False,False,False,-3064.0,-6468.908695373965,False,False,False,False,221.09054643207946,False,False,False,False
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025527192895924,11.743910969219725,1.6518722645865231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45070704031556,21.8928789618826,True,False,True,False,True,20.0,0,0.9067796610169492,1.0499058380414312,False,False,False,False,0.3428282351775344,0.3360025855987484,False,False,False,False,-2802.0,-6412.057397771268,False,False,False,False,221.72480152615577,False,False,False,False
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226240888161342,11.743910969219725,1.6194504401881318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66069234680808,21.8928789618826,True,False,True,False,True,20.0,0,0.9240749639596351,1.0514175876982221,False,False,False,False,0.3428282351775344,0.3394154103881414,False,False,False,False,-2802.0,-6356.0875156352795,False,False,False,False,218.28720770404482,False,False,False,False
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414215769326576,12.057454308168294,1.3611641272181645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15743605022192,22.80630940144914,True,False,True,False,True,20.0,0,0.9499632082413542,1.0294334069168507,False,False,False,False,0.34282823586417055,0.34112182312615597,False,False,False,False,-975.0,-6272.659802214577,False,False,False,False,243.2284913055325,False,False,False,False
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528952019580624,12.099744765988039,1.2064403291511587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6045120519272,22.80630940144914,True,False,True,False,False,20.0,0,0.9525457241720219,1.0106277805239745,False,False,False,False,0.3175278306777621,0.329324826901959,False,False,False,False,-1610.0,-6200.370502955436,False,False,False,False,249.30246818451647,False,False,False,False
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513515539961376,12.106252299922104,0.7454668203979041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98843280894721,24.288558758348813,True,False,True,False,False,14.52889858931615,0,0.968726914553066,1.0004924895345975,False,False,False,False,0.21635707583567182,0.2728409513688154,False,False,False,False,-1919.0,-6133.9926657003125,False,False,False,False,250.22801131343869,False,False,False,False
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418707965754488,12.173173445931457,0.35208449576883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67566487027075,16.801847551053697,False,True,True,False,False,10.569911627688974,0,0.9560492634629318,0.9794735571118087,False,False,False,False,0.1619586724268728,0.21739981189784413,False,False,False,False,-2516.0,-6077.899756154571,False,False,False,False,255.6043212155559,False,False,False,False
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323734658412027,12.189382101888167,0.4364872916843701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15682807738345,13.018523438307867,False,True,True,False,False,11.389984062412516,0,0.9587925251557261,0.9734068040249162,False,False,False,False,0.18324488858543544,0.2003223502416398,False,False,False,False,-1398.0,-6005.3431707878335,False,False,False,False,268.9747968556248,False,False,False,False
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296613105358572,12.204626533806964,0.6947658019905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74125748820187,12.840770208898007,False,True,True,False,False,13.622053976396472,0,0.9621749408983453,0.963593380614657,False,False,False,False,0.20685174415720112,0.20358704719942045,False,False,False,False,-881.0,-5925.895989845387,False,False,False,False,272.8201488423593,False,False,False,False
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229557862100127,12.213331363639067,0.6614837566616131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14483995349638,12.172217029089126,False,True,True,False,False,13.283367133482038,0,0.9717381064531326,0.9637305699481865,False,False,False,False,0.2241628282739621,0.21387493773669128,False,False,False,False,-1154.0,-5851.9131062818915,False,False,False,False,272.82293723240025,False,False,False,False
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016076174699908,12.213879574785395,0.7539990054789688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600871269984665,12.172217029089126,False,True,True,False,False,13.997045549384701,0,0.9734171097148384,0.9598840019333014,False,False,False,False,0.23373991719881498,0.22380742746775312,False,False,False,False,-1139.0,-5778.844686029459,False,False,False,False,268.82568239158786,False,False,False,False
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126263151103965,12.299258497853527,0.9290115100790298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123866692151175,12.172217029089126,False,True,True,False,True,16.007982035381797,0,0.9776427703523697,0.9589307411907655,False,False,False,False,0.2787288832304264,0.25126815534908975,False,False,False,False,613.0,-5679.746318804196,False,False,False,False,291.82063305218344,False,False,False,False
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060222357079116,12.330134739319838,0.859688016807679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196413281091,12.172217029089126,False,True,True,False,True,15.481214506222887,0,0.9800384800384803,0.9475709475709476,False,False,False,False,0.29531503069239917,0.27329159302074446,False,False,False,False,-101.0,-5593.254127814983,False,False,False,False,298.36604959401,False,False,False,False
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948681745259977,12.336252737444358,0.6470679020990435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15870698628608,12.172217029089126,False,True,True,False,True,12.998011414440299,0,0.9709592954058559,0.957391097357772,False,False,False,False,0.2605222601712893,0.2669069265960169,False,False,False,False,-314.0,-5511.405226608549,False,False,False,False,297.04254494914164,False,False,False,False
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808568234498422,12.343308612737223,0.7102885666966078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.434433376203614,12.159839573044138,False,True,True,False,True,13.478812284590486,0,0.9711105848922569,0.9625858394506276,False,False,False,False,0.2512626268234823,0.2590847767097496,False,False,False,False,-55.0,-5426.809796738649,False,False,False,False,296.4527380507053,False,False,False,False
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736817977364322,12.4741505611542,1.053577710121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83976349244224,12.159839573044138,False,True,True,False,True,16.997546746995113,0,0.9755301794453508,0.9568865066418084,False,False,False,False,0.3354257379921027,0.29725525735092617,False,False,False,False,415.0,-5336.23910221557,False,False,False,False,299.1433932747254,False,False,False,False
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821955870248954,12.542231650300597,0.7205981772360212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07145598746505,12.159839573044138,False,True,True,False,True,14.16919934857258,0,0.9659248956884561,0.9580435790449698,False,False,False,False,0.30615814197978275,0.30170669966535446,False,False,False,False,-1934.0,-5283.491209157964,False,False,False,False,330.9241158596134,False,False,False,False
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860171864079754,12.542501453804693,0.7023189410298752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38382091204173,12.159839573044138,False,True,True,False,True,14.001674259922428,0,0.9648066682102338,0.9659643435980553,False,False,False,False,0.2899188248785087,0.29581276227193154,False,False,False,False,-1945.0,-5231.7316555276075,False,False,False,False,325.96405204783645,False,False,False,False
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882275424595717,12.575068519611582,0.6627334821678597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.860435854933314,12.159839573044138,False,True,True,False,True,13.944836310779785,0,0.9677119628339143,0.9672473867595821,False,False,False,False,0.28230214250211755,0.2890574523870245,False,False,False,False,-3424.0,-5203.704808155086,False,False,False,False,343.8405783726762,False,False,False,False
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956774731963357,12.593691483246891,0.689287982533051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04463493545063,12.159839573044138,False,True,True,False,True,14.340126148752653,0,0.9687572321221939,0.9595001157139551,False,False,False,False,0.2876752614629748,0.2883663569249997,False,False,False,False,-2607.0,-5163.445818881363,False,False,False,False,351.1763833591463,False,False,False,False
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997324800030946,12.644962918890776,0.6718343724014809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56026346777195,12.159839573044138,False,True,True,False,True,14.619356710340234,0,0.9717176362382159,0.9542423545642678,False,False,False,False,0.3038934728155532,0.2961299148702764,False,False,False,False,-465.0,-5090.601697658396,False,False,False,False,378.94109059388825,False,False,False,False
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934314541296063,12.683583938834357,0.38897103525295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27993508601244,9.262272986816122,False,True,True,False,False,11.766464820734448,0,0.9645651173492868,0.9581224114127935,False,False,False,False,0.26938174350989263,0.2827558291900845,False,False,False,False,-3723.0,-5069.398570562917,False,False,False,False,423.5776628327427,False,False,False,False
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987317543350306,12.700525891240972,0.6152544024878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004049631340145,9.262272986816122,False,True,True,False,False,13.755863974505626,0,0.9609232175502743,0.9600091407678248,False,False,False,False,0.2747172392048174,0.2787365341974509,False,False,False,False,-2552.0,-5030.369135360391,False,False,False,False,435.1656060446382,False,False,False,False
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998157618129843,12.701860870746223,0.5341231881320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35928639769338,9.032799227059783,False,True,True,False,False,12.835116628654209,0,0.9627187997272108,0.9602182314162311,False,False,False,False,0.29081704475472914,0.28477678947609003,False,False,False,False,-2640.0,-4993.309148765656,False,False,False,False,429.78319354782207,False,False,False,False
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973422700375308,12.705532851686986,0.5860246435669667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59624565245838,9.032799227059783,False,True,True,False,False,13.284261019260864,0,0.9629965947786607,0.9639046538024972,False,False,False,False,0.2903678778418111,0.2875723336589506,False,False,False,False,-2405.0,-4953.1803247537855,False,False,False,False,426.76329907421245,False,False,False,False
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941076717655261,12.771414647624512,0.33556259734224125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10976148520342,6.508519047064517,False,True,True,False,False,11.147929423071318,0,0.9482719674723289,0.9728936074090807,False,False,False,False,0.2605222601712893,0.27404729691512,False,False,False,False,-3767.0,-4934.789932121944,False,False,False,False,441.2630928870153,False,False,False,False
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911930885245069,12.776384497682528,0.48286807874128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42824832430508,6.508519047064517,False,True,True,False,False,12.401199990710094,0,0.946236559139785,0.9675179211469535,False,False,False,False,0.29531503069239917,0.2846811638037596,False,False,False,False,-3522.0,-4912.886212244084,False,False,False,False,438.2202542376042,False,False,False,False
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887204944857921,12.794280453183415,0.5671163386859915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84960921598193,6.508519047064517,False,True,True,False,True,13.226017968514842,0,0.9596005447117568,0.9591466182478441,False,False,False,False,0.3175278306777621,0.3011044972407608,False,False,False,False,-2762.0,-4879.539139186037,False,False,False,False,443.20908750523824,False,False,False,False
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864072674596993,12.800385724693452,0.6129458847800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3969269209322,6.508519047064517,False,True,True,False,True,13.638525446884923,1,0.9606818181818181,0.9502272727272728,False,False,False,False,0.30978796878520637,0.30544623301298357,False,False,False,False,-2450.0,-4841.871865710284,False,False,False,False,441.17483808655237,False,False,False,False
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837503986514368,12.805460984918593,0.6653506986921432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10356353169428,4.893094261262462,False,True,True,False,True,14.095030478326308,1,0.9709024778358718,0.9404410093203003,False,False,False,False,0.3377351796511755,0.32159070633207953,False,False,False,False,-2246.0,-4801.625790272915,False,False,False,False,437.49770881389264,False,False,False,False
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995228879465692,12.847878835941666,1.3385073439322912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68112147906348,10.921216850744806,False,False,True,False,True,19.600557593940806,0,0.9845235463188149,0.9016139730267524,False,False,False,False,0.3428282379104893,0.3322094721212844,False,False,False,False,-1395.0,-4748.809886547753,False,False,False,False,443.90859704933615,False,False,False,False
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340920071634314,12.847878835941666,2.202048897278103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91091108094444,17.226785048522842,True,False,True,False,True,20.0,0,1.0053056027164686,0.88518675721562,False,False,False,False,0.3428282411300558,0.33751885662567005,False,False,False,False,-1395.0,-4696.812834043137,False,False,False,False,437.0262932191139,False,False,False,False
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789590829603868,12.847878835941666,2.5043777903462363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47154947716632,21.8272229477935,True,False,True,False,True,20.0,0,1.0052115905774441,0.887221179904107,False,False,False,False,0.34282824207110063,0.34017354934838534,False,False,False,False,-1395.0,-4645.621937391305,False,False,False,False,430.2506917738563,False,False,False,False
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1079985283107354,12.847878835941666,2.113830573068678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20720204323129,21.8272229477935,True,False,True,False,True,20.0,0,1.0051345245430272,0.8888888888888893,False,False,False,False,0.2990030366155103,0.3195882929819478,False,False,False,False,-1395.0,-4595.224698051906,False,False,False,False,423.5801384130213,False,False,False,False
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428595871917309,13.05664947184387,2.0154274015550686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54933458651453,21.8272229477935,True,False,True,False,True,20.0,0,1.005080268238163,0.8864052021946762,False,False,False,False,0.32503224374071665,0.32231026836133225,False,False,False,False,-1188.0,-4542.399508934822,False,False,False,False,420.22230680971865,False,False,False,False
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701210263114814,13.064893319111697,1.867419379494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57021137933515,21.8272229477935,True,False,True,False,True,20.0,0,0.9997989949748746,0.885628140703518,False,False,False,False,0.31894203374882346,0.32062615105507786,False,False,False,False,-1292.0,-4492.005718098623,False,False,False,False,415.31963538631214,False,False,False,False
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19119257752757,13.125924536272217,1.7915453000532062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95734005405964,21.8272229477935,True,False,True,False,False,20.0,0,0.997809201354312,0.8902609042023505,False,False,False,False,0.3092448900298212,0.31493552054244955,False,False,False,False,-518.0,-4430.393226345156,False,False,False,False,420.88057127179565,False,False,False,False
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038181486981974,13.133325629038264,1.6170834216670178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37882398882651,21.8272229477935,True,False,True,False,False,20.0,0,0.9946787544343714,0.8931809223492316,False,False,False,False,0.31226911836254556,0.31360231945249756,False,False,False,False,-619.0,-4371.301858494843,False,False,False,False,415.92118256990733,False,False,False,False
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994667095786393,13.133931658110786,1.2389408809947333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10530989837639,23.048850940021765,True,False,True,False,False,16.856630262366455,0,0.984801247077163,0.9115354637568203,False,False,False,False,0.2463132969266403,0.27995780818956895,False,False,False,False,-643.0,-4313.498728905775,False,False,False,False,409.8448851657227,False,False,False,False
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1872586449843654,13.242796859343294,0.852554870779683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164726190972544,16.7679832822119,False,True,True,False,False,13.28447879260435,0,0.9829371165644172,0.9160276073619635,False,False,False,False,0.1866631730103364,0.23331049059995268,False,False,False,False,-824.0,-4259.397973418864,False,False,False,False,406.29690244997505,False,False,False,False
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900430645550257,13.33083292411554,1.360595363403835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928465536687156,16.713436681445643,False,True,True,False,False,17.620041303339313,0,0.9852160727824112,0.9184988627748297,False,False,False,False,0.26863043182080515,0.2509704612103789,False,False,False,False,165.0,-4190.802656001518,False,False,False,False,415.3310590011382,False,False,False,False
2024-10-25 17:00:00+00:00,15.0,15.0,14.48,14.48,482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1829694923453615,13.34389697147904,0.9603823563264647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65489400115509,13.612120447928675,False,True,True,False,False,13.337673302507437,0,0.9710037174721189,0.913754646840149,False,False,False,False,0.24572933027772473,0.2483498957440518,False,False,False,False,-317.0,-4130.743700094517,False,False,False,False,416.36468599336865,False,False,False,False
2024-10-28 17:00:00+00:00,15.06,15.06,14.84,14.84,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883738605474525,13.361495063203536,1.2441412470275601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45687172838133,13.265854737851008,False,True,True,False,False,15.488275652902285,0,0.9796367638965329,0.8994679875252249,False,False,False,False,0.2704032173472807,0.25937655654566627,False,False,False,False,19.0,-4066.406588465145,False,False,False,False,415.11872186944044,False,False,False,False
