date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_673,Gap_Up_aVWAP_638,Gap_Up_aVWAP_606,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,Gap_Down_aVWAP_216,Gap_Down_aVWAP_192,Gap_Down_aVWAP_186,Gap_Down_aVWAP_174,aVWAP_OB_bull_719,aVWAP_OB_bull_517,aVWAP_OB_bull_338,aVWAP_OB_bear_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,,,,,,,,,,,,,,,,,7.564808983754561,7.603879797012472,7.61905678890948,7.656077980756614,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14623574081552362,7.693209855307349,0.4567292805450799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32623072488009,2.755561363130539,False,True,True,False,True,1.0861436036401635,1,0.9736103312745651,0.9674340258281863,False,False,False,False,0.052256423816304,0.04072530388496233,False,False,False,False,-39492.0,-23740.55059744385,False,False,False,False,1369.1235236664916,False,False,False,False
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,,,,,,,,,,,,,,,,,7.565416435185183,7.604222476738986,7.619353765030244,7.65626205635533,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14598244371789051,7.693528199303804,0.48959175415856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80789662276656,4.143502322664098,False,False,True,False,True,1.2645670074688589,1,0.9630051223676724,0.9852020489470685,False,False,False,False,0.052256423816304,0.04649086385063317,False,False,False,False,-39153.0,-23979.503301359448,False,False,False,False,1353.152616322825,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,,,,,,,,,,,,,,,,,7.566354483457744,7.60475733559462,7.619819482324418,7.656555745029401,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454519827271274,7.6940420820804025,0.4534686752489063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28863011232326,4.662754274723362,False,False,True,False,True,1.077173624151179,0,0.9513729977116704,0.9919908466819217,False,False,False,False,0.0621395114971578,0.05431518767389548,False,False,False,False,-39663.0,-24222.658288935272,False,False,False,False,1340.0804827364245,False,False,False,False
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,,,,,,,,,,,,,,,,,7.567030357831346,7.605130348426993,7.6201381220075985,7.656742694446352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14442626473712916,7.694326317403781,0.3162422200653756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60973834272679,4.662754274723362,False,True,True,False,False,0.3217582689220819,1,0.9487622337363272,0.9953943580886587,False,False,False,False,0.04040999719371878,0.04736259243380713,False,False,False,False,-40087.0,-24468.61707515333,False,False,False,False,1325.8776845544646,False,False,False,False
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,,,,,,,,,,,,,,,,,7.573233440678014,7.6086533748952485,7.623180763075268,7.658604903352363,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14336518606882928,7.697196963079153,0.36831143158769486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33001509981823,4.662754274723362,False,True,True,False,False,0.6981801135868082,1,0.9425617461229179,0.9931074095347496,False,False,False,False,0.0502810911136534,0.048821841773730265,False,False,False,False,-36300.0,-24652.049368561806,False,False,False,False,1364.0346196776513,False,False,False,False
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,,,,,,,,,,,,,,,,,7.573571371624971,7.608857792744516,7.623362654820094,7.658728561200108,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437898554227526,7.6931139682520975,1.0215326478773261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34726363647367,7.555449844741553,True,False,True,False,True,3.9855161683303386,0,0.9415807560137457,0.9936998854524626,False,True,False,False,0.07401541235216655,0.06141862706294841,False,False,False,False,-36133.0,-24830.048603157746,False,True,False,False,1345.4759434035793,False,False,False,False
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,,,,,,,,,,,,,,,,,7.574254200814844,7.609270251286174,7.623729181509832,7.658976684629389,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14294530548546894,7.689058797581185,0.7061526230329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39180835738637,7.555449844741553,True,False,True,False,True,2.0529457931379334,0,0.9449856733524359,0.993696275071633,False,True,False,False,0.08988301492352761,0.07565082099323801,False,False,False,False,-36477.0,-25010.62149303127,False,False,False,False,1329.9491845911207,False,False,False,False
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,,,,,,,,,,,,,,,,,7.5751583694495945,7.609803897452718,7.62419704824226,7.659279211968191,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14139826190035804,7.688051741691629,0.5088341068794202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63531647562259,7.555449844741553,True,False,True,False,False,0.9157250410962163,0,0.9542824074074079,0.9913194444444441,False,False,False,False,0.07005462744706833,0.07285272422015318,False,False,False,False,-36998.0,-25196.472322596677,False,False,False,False,1317.4073367680026,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,,,,,,,,,,,,,,,,,7.57595772712152,7.610273304449714,7.624606966107612,7.65954059175572,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142576769268731,7.687834904675396,0.5762866962551034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42287386997945,10.626143686555679,False,False,True,False,False,1.285774273007931,0,0.9558908879860711,0.9878119558908878,False,False,False,False,0.05818492926684347,0.06551882674349832,False,False,False,False,-36517.0,-25371.984379610683,False,False,False,False,1304.4397811591962,False,False,False,False
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,,,,,,,,,,,,,,,,,7.576370540861602,7.610516159276073,7.624819079908221,7.6596759342440075,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438930095528343,7.6878630639455965,0.6403155812831418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.261866589695735,10.367214911486194,False,False,True,False,False,1.6595841433966534,0,0.9529616724738679,0.9883855981416954,False,False,False,False,0.05423216403552854,0.05987549538951343,False,False,False,False,-36267.0,-25540.899350469434,False,False,False,False,1288.0918775753325,False,False,False,False
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,,,,,,,,,,,,,,,,,7.578554530389599,7.611798323965552,7.625935547737349,7.660380630274734,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449278478452467,7.688235545338678,0.5296735982948597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914586166180385,8.927778840787866,False,True,True,False,False,1.069147653258522,1,0.9528246942341297,0.9906814210832846,False,False,False,False,0.05423216403552854,0.05705382971252099,False,False,False,False,-37645.0,-25728.559825655953,False,False,False,False,1289.4858019540095,False,False,False,False
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,,,,,,,,,,,,,,,,7.6416666666666675,7.57859753380311,7.611813003931915,7.625942992703354,7.660373097317478,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14495407784763623,7.678249691959555,-0.26387454928836074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33202588632118,1.8839672677331762,False,True,False,True,False,0.0,0,0.9470655926352132,0.987917146144994,False,False,False,False,-0.03646394871420217,0.010294940499159407,False,False,False,False,-37724.0,-25914.53564231245,False,False,False,False,1270.7185802182883,False,False,False,False
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,,,,,,,,,,,,,,,,7.671204255319149,7.579484692874901,7.612229647618108,7.626252117778229,7.660445071631013,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14496122501114111,7.677231578881411,-0.015394315833353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71695417810018,-0.3068757525673149,False,True,False,True,False,0.0,0,0.9504322766570605,0.9855907780979823,False,False,False,False,-0.01280670812753566,-0.0012558838141881268,False,False,False,False,-36628.0,-26080.635864912256,False,False,False,False,1268.0097650211055,False,False,False,False
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,,,,,,,,,,,,,,,,7.70159347826087,7.580949459217005,7.6130657064951714,7.626964317033902,7.660858210020542,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573439372189217,7.67914249919252,0.5205188622271305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3549593292979,-0.3068757525673149,False,True,False,True,True,0.7393513688863358,0,0.9515186915887855,0.9929906542056076,False,False,False,False,0.02660324656653592,0.012673681376173897,False,False,False,False,-35503.0,-26226.71902979734,False,False,False,False,1265.7925593618634,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,,,,,,,,,,,,,,,,7.709577473042663,7.581693624023496,7.613499132523146,7.627337375975548,7.661083643598983,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14437491858730572,7.679894468107788,0.27778739052904977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419207260988884,-0.3068757525673149,False,True,False,True,True,0.0,0,0.9486581096849479,0.997666277712952,False,False,False,False,0.052256423816303306,0.0324650525962386,False,False,False,False,-36047.0,-26378.971447940014,False,False,False,False,1254.6019770461755,False,False,False,False
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,,,,,,,,,,,,,,,,7.703768591426072,7.58254097310426,7.613928883403156,7.627673208052801,7.661207216396904,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14103261395213632,7.67888840579234,0.007881823760545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71130976213266,-0.3068757525673149,False,True,False,True,True,0.0,0,0.9412800939518504,1.0123311802701116,False,False,False,False,0.0009850354248558612,0.01672504401054723,False,False,False,False,-37013.0,-26543.840107661872,False,False,False,False,1250.1275277896457,False,False,False,False
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,,,,,,,,,,,,,,,,7.6839539757902395,7.585197026673672,7.615136459879293,7.628524517101849,7.661281278802975,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13838189747768215,7.674846055696797,-0.17954700831301837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37073143820935,-1.3444723771827256,False,True,False,True,False,0.0,0,0.9340011785503834,1.0164997053624039,False,False,False,False,-0.00203708034403663,0.007343981833255301,False,False,False,False,-40996.0,-26767.904602116727,False,False,False,False,1292.4976436378684,False,False,False,False
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,,,,,,,,,,,,,,,,7.68478519734074,7.585353142032354,7.615228181841552,7.628603108484153,7.661327871984951,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466247429019068,7.6749840245694445,0.5941965336098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94664787735477,-1.3444723771827256,False,True,False,True,True,0.8179476191019042,0,0.9369527145359025,0.9976649153531816,False,False,False,False,0.04076325797055131,0.024053619901903307,False,False,False,False,-40867.0,-26986.495228440497,False,False,False,False,1274.458920480692,False,False,False,False
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,,,,,,,,,,,,,,,,7.687990433379438,7.5861784354975965,7.6157021273663945,7.6290028847121665,7.661549958100447,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972000338904427,7.67551609213196,0.3043779435437071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57712364097928,-1.3444723771827256,False,True,False,True,True,0.0,0,0.9386682242990659,1.0017523364485983,False,False,False,False,0.06653359287580143,0.04529360638885237,False,False,False,False,-41621.0,-27213.38677528638,False,False,False,False,1266.389789930604,False,False,False,False
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,,,,,,,,,,,,,,,,7.690500258340715,7.586650145990464,7.615987374942789,7.629251170785977,7.661706292547672,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12360027114453076,7.675993470087557,0.7605689618796756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.227214049721795,-5.153887377478874,False,True,False,False,True,1.3397881191039147,0,0.947152084556665,0.9935408103347035,False,False,False,False,0.08186551153142148,0.06357955896013692,False,False,False,False,-41265.0,-27431.24124388659,False,False,False,False,1252.275219544083,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,,,,,,,,,,,,,,,,7.691751307605316,7.587075864233986,7.616231982471923,7.629457091693661,7.661819698362444,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11612427328866883,7.6762292554759055,0.1616435908919172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90164287327566,-5.153887377478874,False,True,False,False,True,0.0,0,0.9439252336448601,0.992406542056075,False,False,False,False,0.0731001730098869,0.0683398659850119,False,False,False,False,-41665.0,-27651.91967421393,False,False,False,False,1239.0616502488258,False,False,False,False
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,,,,,,,,,,,,,,,,7.690429322241569,7.587719043845746,7.616552189635176,7.629698488397251,7.6618848327256375,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10868592655263748,7.675915868905792,-0.10043498042504062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93992209074557,-5.153887377478874,False,True,False,True,False,0.0,0,0.939074399531342,1.0052724077328647,False,False,False,False,0.02941437337073711,0.0488771196778745,False,False,False,False,-42571.0,-27883.223245156347,False,False,False,False,1233.8979037333402,False,False,False,False
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,,,,,,,,,,,,,,,,7.692682387514623,7.589008532936085,7.617281488143594,7.630303459735994,7.662196168611869,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230769699704725,7.67640034107111,0.47503423843361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21424927673098,-5.153887377478874,False,True,False,False,False,0.0,1,0.9364431486880469,1.0005830903790087,False,False,False,False,0.046865915621185784,0.04787151764953014,False,False,False,False,-41226.0,-28090.088001045395,False,False,False,False,1235.6204168537536,False,False,False,False
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,,,,,,,,,,,,,,,,7.693521894771895,7.589354129846566,7.617483557172009,7.630474582399172,7.662292782428957,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09668608068472445,7.676597457405448,0.6557566729930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.3301123073503405,1,0.9383720930232561,1.0005813953488374,False,False,False,False,0.07807486406635086,0.06297319085794051,False,False,False,False,-40897.0,-28288.644776222987,False,False,False,False,1221.5642863598969,False,False,False,False
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,,,,,,,,,,,,,,,,7.696279275707112,7.5901096477572265,7.617946666128,7.630878427701344,7.6625487613491785,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077494197224817,7.677260124996536,0.8013210851261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398405,False,True,False,False,True,0.685869011084602,1,0.9519625073227889,0.9970708845928528,False,False,False,False,0.12558458642003162,0.09427888863898606,False,False,False,False,-40299.0,-28474.851833955963,False,False,False,False,1211.8966230054798,False,False,False,False
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,,,,,,,,,,,,,,,,7.699630832481876,7.591358916571473,7.61870064063226,7.63152833856737,7.662943064561983,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08489596176673733,7.674162377381071,0.6577182407374137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952508,False,True,False,False,True,0.0,1,0.9569321533923307,0.9864306784660769,False,False,False,False,0.1160176856330348,0.10514828713601043,False,False,False,False,-41391.0,-28675.102193119434,False,False,False,False,1210.0377606333018,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,,,,,,,,,,,,,,,,7.6996643218970515,7.592493196161844,7.61933308104663,7.632042865938125,7.66318286248075,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08148260191224542,7.673261434507128,0.20542502448435818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952508,False,True,False,False,True,0.0,1,0.9534198113207549,0.9893867924528302,False,False,False,False,0.08031504503945405,0.09273166608773224,False,False,False,False,-42758.0,-28893.441694001303,False,False,False,False,1212.4712837242582,False,False,False,False
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,,,,,,,,,,,,,,,,7.698217557887722,7.593080698162329,7.619628958763762,7.632263460118673,7.663235157353341,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833440673965923,7.672422265251583,0.1605646263489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952508,False,True,False,True,False,0.0,1,0.9487934078869925,0.9929370217775161,False,False,False,False,0.04717777398796367,0.06995472003784796,False,False,False,False,-43697.0,-29122.95422587725,False,False,False,False,1208.2314188603164,False,False,False,False
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,,,,,,,,,,,,,,,,7.692184053167797,7.594569712292979,7.6203032849843595,7.632711319516184,7.663190040027015,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07578549624708253,7.670044979532774,-0.330471934248744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546550929218995,-1.147798645743471,False,True,False,True,False,0.0,1,0.9474926253687319,0.9982300884955754,False,False,False,False,0.04481563985873179,0.05738517994828987,False,False,False,False,-46698.0,-29395.43555570861,False,False,False,False,1236.0262805834122,False,False,False,False
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,,,,,,,,,,,,,,,,7.691682513147354,7.594594765093378,7.6203030606399365,7.6327022297017555,7.663163362297841,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07388010740548098,7.669851938275521,-0.8777997292233116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666894,False,True,False,True,False,0.0,0,0.9360946745562133,1.010059171597633,False,False,False,False,0.007071498288672078,0.03222833911848098,False,False,False,False,-46831.0,-29665.754384302272,False,False,False,False,1218.9250979387082,False,False,False,False
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,,,,,,,,,,,,,,,,7.689962993141847,7.59469954046062,7.620311363539719,7.632677411167059,7.663072191460278,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725536769296442,7.669201886093033,-0.6781446258160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0,0,0.9362336114421934,1.0131108462455303,False,False,False,False,0.004714272821567132,0.018471305970024054,False,False,False,False,-46337.0,-29924.223308576657,False,False,False,False,1207.685949133457,False,False,False,False
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,,,,,,,,,,,,,,,,7.685015300546448,7.5951196809802815,7.620386908195838,7.632637847574616,7.662798469782573,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07085240336811613,7.66740250514872,-0.5984624816241807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0,0,0.9373871161950634,1.0138470800722457,False,False,False,False,0.009428802342960783,0.01395005415649242,False,False,False,False,-44623.0,-30152.111319296397,False,False,False,False,1215.5357793794499,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,,,,,,,,,,,,,,,,7.682504816955683,7.595234059871792,7.620363510046444,7.632563746421787,7.66262463566978,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07127013703093037,7.666478672611598,-0.6521479338734373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77712968912851,-6.9124369591978905,False,True,False,True,False,0.0,0,0.9281400966183575,1.0157004830917873,False,False,False,False,-0.003574069575816118,0.005187992290338151,False,False,False,False,-45417.0,-30388.776260082497,False,False,False,False,1209.0003409394583,False,False,False,False
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,,,,,,,,,,,,,,,,7.673602043359082,7.594908353580105,7.61985370034554,7.631946881410676,7.661825965425239,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331942947618916,7.663053510304357,-1.7465153673344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93731547895098,-10.656720539165214,False,True,False,True,False,0.0,0,0.9244151169766048,1.0101979604079183,False,False,False,False,-0.025023316193939403,-0.009917661951800626,False,False,False,False,-47351.0,-30651.756473104473,False,False,False,False,1220.2406457310944,False,False,False,False
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07421814692720682,7.645234174091523,-1.0136897403988305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12749244413679,-10.656720539165214,False,True,False,True,False,0.0,0,0.9174147217235192,1.0215439856373432,False,False,False,False,-0.07907749909787531,-0.044497580524837974,False,False,False,False,-35534.0,-30727.450171195876,False,False,False,False,1384.5314884329377,False,False,False,False
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07387888798611696,7.645234174091523,-1.01834470093351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254277087594005,-10.65704904052739,False,True,False,True,False,0.0,0,0.9259482239614694,1.0210716435882001,False,False,False,False,-0.005409942054893165,-0.02495376128986557,False,False,False,False,-35534.0,-30801.970323580437,False,False,False,False,1363.0658839611092,False,False,False,False
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07408249601755694,7.645234174091523,-1.0155458864897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338800183232145,-10.869194254573685,False,True,False,True,False,0.0,0,0.9405272838749238,1.0177805027590434,False,False,False,False,0.028378591587664103,0.0017124151488992663,False,False,False,False,-35534.0,-30875.335124765235,False,False,False,False,1341.9330795586113,False,False,False,False
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07137339954168714,7.645234174091523,-1.0540926251884701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39514891365757,-11.14875859179152,False,True,False,True,False,0.0,0,0.9435483870967744,1.007444168734491,False,False,False,False,0.04185534067160165,0.02178387791025046,False,False,False,False,-35534.0,-30947.562487171977,False,False,False,False,1321.1279155344469,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07158614793765423,7.645234174091523,-1.0509599448910907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43271473394118,-11.460664252553272,False,True,False,True,False,0.0,0,0.9437500000000004,1.0025,False,False,False,False,0.04185534067160165,0.03181960929092605,False,False,False,False,-35534.0,-31018.670045510396,False,False,False,False,1300.6453121928275,False,False,False,False
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245054231029752,7.645234174091523,-1.0384211310565912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45775861413026,-11.781042572754536,False,True,False,True,False,0.0,0,0.9494949494949498,0.9987373737373738,False,False,False,False,0.04185534067160165,0.03683747498126385,False,False,False,False,-35534.0,-31088.67516108388,False,False,False,False,1280.4802685929387,False,False,False,False
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07329859947270344,7.645234174091523,-1.026406706713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47445453425632,-12.094195221390308,False,True,False,True,False,0.0,0,0.9596928982725532,0.9910428662827896,False,False,False,False,0.04185534067160165,0.03934640782643275,False,False,False,False,-35534.0,-31157.594926028316,False,False,False,False,1260.627861327932,False,False,False,False
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,,,,,,,,,,,,,,,,7.631076214289021,7.59100386108861,7.615326931160968,7.6268477764302585,7.6558374322706255,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458787670477324,7.64514337592708,-1.543727761320103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78498657047774,-14.823073482572724,False,True,False,True,False,0.0,0,0.9579349904397708,0.9757807520713832,False,False,False,False,0.05427852158042438,0.046812464703428563,False,False,False,False,-35634.0,-31226.99655508214,False,False,False,False,1242.633630919747,False,False,False,False
