date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_733,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_551,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_555,Gap_Down_aVWAP_534,aVWAP_OB_bull_660,aVWAP_OB_bear_753,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016298817510858352,0.5567734951211648,0.25931358983677977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18351649527871,0.7328524870031572,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.24279492989959775,False,False,False,False,15772.0,16637.18395248425,False,False,False,False,149.80371293800349,False,False,False,False
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015862018548483705,0.5567734951211648,0.2664544153643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.699947507522026,-0.8273903681458279,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.24486498423281877,False,False,False,False,15772.0,16623.77024779457,False,False,False,False,147.48117475291815,False,False,False,False
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015394963140264319,0.5567734951211648,0.27453816162645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.710901515684235,-2.1055095209041923,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.2459000113994293,False,False,False,False,15772.0,16610.564507518688,False,False,False,False,145.19464491178763,False,False,False,False
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014894805310081445,0.5567734951211648,0.28375697371314856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05153752112571,-3.2112874975325028,False,True,False,True,False,0.0,0,0.9754039754039754,0.9705419705419704,False,False,False,False,-0.24693503856603982,-0.24641752498273456,False,False,False,False,15772.0,16597.56350740212,False,False,False,False,142.9435651457134,False,False,False,False
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015069962965574458,0.5497323201980274,-1.6013523227067572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44888784513234,-12.44886415370486,False,True,False,True,False,0.0,0,0.928406152170954,0.9719613447665713,False,False,False,False,-0.34282825441539394,-0.29462288969906425,False,False,False,False,15172.0,16575.461747597434,False,False,False,False,150.02971142252403,False,False,False,False
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015177359857770089,0.5497323201980274,-1.5900209538533716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047121394470093,-18.300897146661953,False,True,False,True,False,0.0,0,0.9268021152240467,1.0430002783189536,False,False,False,False,-0.34282825441539394,-0.31872557205722907,False,False,False,False,15172.0,16553.702650735457,False,False,False,False,147.7036693849655,False,False,False,False
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015792309908694447,0.5497323201980274,-1.5281057893083414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779277094028593,-22.136206862482723,False,True,False,True,False,0.0,0,0.9043974394656275,1.0430002783189536,False,False,False,False,-0.34282825441539394,-0.33077691323631153,False,False,False,False,15172.0,16532.280904212425,False,False,False,False,145.41369001465597,False,False,False,False
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016362501405721767,0.5497323201980274,-1.4748551947924473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934047560400927,-24.7834719503299,False,True,False,True,False,0.0,0,0.9043974394656275,1.0430002783189536,False,False,False,False,-0.34282825441539394,-0.3368025838258527,False,False,False,False,15172.0,16511.191277790527,False,False,False,False,143.15921420047525,False,False,False,False
2025-05-20 19:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017071191897251488,0.548458532648126,-1.672907950424014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497125298814662,-27.22130396002879,False,True,False,True,False,0.0,0,0.9294908466819222,1.0441933638443934,False,False,False,False,-0.34282825441539394,-0.3398154191206233,False,False,False,False,15072.0,16488.87823472401,False,False,False,False,142.4900790965919,False,False,False,False
2025-05-21 14:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01744110315545631,0.548458532648126,-1.637426967410127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872510457757151,-29.055302385418898,False,True,False,True,False,0.0,0,0.9197761194029848,1.0294202066590123,False,False,False,False,-0.34282825441539394,-0.34132183676800865,False,False,False,False,15072.0,16466.911130309683,False,False,False,False,140.28093058346644,False,False,False,False
2025-05-21 15:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017751409029215338,0.548458532648126,-1.6088037068564123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789433897052145,-30.526964270299217,False,True,False,True,False,0.0,0,0.9269744483159116,1.0297619047619047,False,False,False,False,-0.34282825441539394,-0.3420750455917013,False,False,False,False,15072.0,16445.284601157597,False,False,False,False,138.10603243488558,False,False,False,False
2025-05-21 16:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01800728050959759,0.548458532648126,-1.5859436761094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06738285658214,-31.772848887500373,False,True,False,True,False,0.0,0,0.9409952241565243,1.061931905715606,False,False,False,False,-0.34282825441539394,-0.3424516500035476,False,False,False,False,15072.0,16423.993367031122,False,False,False,False,135.9648536374455,False,False,False,False
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018211012211454485,0.548458532648126,-1.5682012793425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586015496268804,-32.86772373112701,False,True,False,True,False,0.0,0,0.8901081916537866,1.0547140649149922,False,False,False,False,-0.34282825441539394,-0.34263995220947074,False,False,False,False,15072.0,16403.03222955777,False,False,False,False,133.85687141050835,False,False,False,False
2025-05-21 18:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018364339513463074,0.548458532648126,-1.5551080738400358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26510392272658,-33.85103936753969,False,True,False,True,False,0.0,0,0.884481668773704,1.0782237673830595,False,False,False,False,-0.34282825441539394,-0.34273410331243237,False,False,False,False,15072.0,16382.396070959976,False,False,False,False,131.78157107856248,False,False,False,False
2025-05-21 19:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018468517843923577,0.548458532648126,-1.5463359263300176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05116287369843,-34.74287918029147,False,True,False,True,False,0.0,0,0.8768963337547405,1.0633691529709228,False,False,False,False,-0.34282825441539394,-0.3427811788639131,False,False,False,False,15072.0,16362.079852805557,False,False,False,False,129.7384459455615,False,False,False,False
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018815003309846062,0.547939477180089,-2.016448073662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801273413048218,-36.54987322150018,False,True,False,True,False,0.0,0,0.9021297350024383,1.0651926516013654,False,False,False,False,-0.34282825441539394,-0.3428047166396535,False,False,False,False,15039.0,16341.566986870586,False,False,False,False,128.23862507818845,False,False,False,False
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019094927112754494,0.547939477180089,-1.9868877716085753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968013772614743,-37.88230796406582,False,True,False,True,False,0.0,0,0.8974838490309418,1.083985039102346,False,False,False,False,-0.34282825441539394,-0.34281648552752375,False,False,False,False,15039.0,16321.37214986484,False,False,False,False,126.25042934054211,False,False,False,False
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019049607784852634,0.547939477180089,-1.9916146100528462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412507345659092,-38.907722944223266,False,True,False,True,False,0.0,0,0.8603692417996053,1.141960924896935,False,False,False,False,-0.34282825441539394,-0.3428223699714589,False,False,False,False,15039.0,16301.490411107243,False,False,False,False,124.29305834301432,False,False,False,False
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018928931762189197,0.547939477180089,-2.0043115827525764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042169727688659,-39.72895906285051,False,True,False,True,False,0.0,0,0.8506201689735751,1.1177422254179397,False,False,False,False,-0.34282825441539394,-0.3428253121934264,False,False,False,False,15039.0,16281.916916361393,False,False,False,False,122.36603418265751,False,False,False,False
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019323992182616646,0.5476471758417968,-1.5859650300089732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38382473681921,-39.321482084755885,False,True,False,True,True,0.0,0,0.8496360731404222,1.1038522989526005,False,False,False,False,-0.32660523268454605,-0.33471527243898624,False,False,False,False,15059.0,16262.956964169742,False,False,False,False,120.77896388525197,False,False,False,False
2025-05-22 19:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019693431200082576,0.5476471758417968,-1.5562131113885458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61159474290625,-33.83319559816768,False,True,False,True,True,0.0,0,0.8854850474106488,1.1066739606126912,False,False,False,False,-0.3105465959806146,-0.32263093420980044,False,False,False,False,15059.0,16244.290964725249,False,False,False,False,118.90642180951163,False,False,False,False
2025-05-23 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020038665956926494,0.5476471758417968,-1.5294020024922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76344141363094,-30.35201143335175,False,True,False,True,True,0.0,0,0.8656379375235225,1.1302220549491906,False,False,False,False,-0.3105465959806146,-0.3165887650952075,False,False,False,False,15059.0,16225.91436062098,False,False,False,False,117.06291139386028,False,False,False,False
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020360927694398553,0.5476471758417968,-1.505195455815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531339194114068,-28.045509320819235,False,True,False,True,True,0.0,0,0.8542713567839193,1.135678391959799,False,False,False,False,-0.3105465959806146,-0.31356768053791106,False,False,False,False,15059.0,16207.822665107475,False,False,False,False,115.24798253504073,False,False,False,False
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021122016778535598,0.543710463214587,-2.0930985747305226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14435673638206,-28.045509320819235,False,True,False,True,False,0.0,0,0.8127121840814783,1.1324028668427004,False,False,False,False,-0.34282825441539394,-0.32819796747665253,False,False,False,False,14959.0,16188.461073400382,False,False,False,False,115.0115797050401,False,False,False,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021807141982419086,0.543710463214587,-2.0273387154643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219701764560725,-21.420590111658356,False,True,False,True,False,0.0,0,0.8122287224004524,1.1630496320060386,False,False,False,False,-0.34282825441539394,-0.3355131109460232,False,False,False,False,14959.0,16169.399661409678,False,False,False,False,113.2284544382953,False,False,False,False
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022438931499667882,0.543710463214587,-1.9702570603792522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2699317833465,-23.270128490945044,False,True,False,True,False,0.0,0,0.8049638460035172,1.2044166503810823,False,False,False,False,-0.34282825441539394,-0.3391706826807086,False,False,False,False,14959.0,16150.63377518627,False,False,False,False,111.47297452452328,False,False,False,False
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023025675680432883,0.543710463214587,-1.9200506351332354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97008512920368,-24.674239843468293,False,True,False,True,False,0.0,0,0.7695915575532534,1.2042212233730698,False,False,False,False,-0.34282825441539394,-0.3409994685480513,False,False,False,False,14959.0,16132.15883293532,False,False,False,False,109.74471135360044,False,False,False,False
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023567317803865666,0.543710463214587,-1.8759225628694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10352069310847,-25.815104244010584,False,True,False,True,False,0.0,0,0.76604004903964,1.2521454842664488,False,False,False,False,-0.34282825441539394,-0.34191386148172265,False,False,False,False,14959.0,16113.970323897562,False,False,False,False,108.04324296052135,False,False,False,False
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024066903220617372,0.543710463214587,-1.8369818006628003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.525811069044998,-26.793849885429076,False,True,False,True,False,0.0,0,0.756806930693069,1.2295792079207923,False,False,False,False,-0.34282825441539394,-0.34237105794855827,False,False,False,False,14959.0,16096.063807247987,False,False,False,False,106.36815392237374,False,False,False,False
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024527001998347793,0.543710463214587,-1.8025221026836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140671319669348,-27.664352272795412,False,True,False,True,False,0.0,0,0.7448027153160794,1.264531183708104,False,False,False,False,-0.34282825441539394,-0.3425996561819761,False,False,False,False,14959.0,16078.434911011584,False,False,False,False,104.71903525691057,False,False,False,False
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02494979874984134,0.543710463214587,-1.771976746500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883911486752247,-28.453867267036248,False,True,False,True,False,0.0,0,0.7059605583868819,1.318635054287614,False,False,False,False,-0.34282825441539394,-0.342713955298685,False,False,False,False,14959.0,16061.079330995899,False,False,False,False,103.0954843226949,False,False,False,False
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02533716090098586,0.543710463214587,-1.7448862320192644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712738264807513,-29.175375319882164,False,True,False,True,False,0.0,0,0.6886496186630772,1.30349932705249,False,False,False,False,-0.34282825441539394,-0.34277110485703943,False,False,False,False,14959.0,16043.992829740147,False,False,False,False,101.49710472079265,False,False,False,False
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02569069134183708,0.543710463214587,-1.720874795712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598622783511026,-29.83476900143817,False,True,False,True,False,0.0,0,0.688200986989681,1.2916105877074926,False,False,False,False,-0.34282825441539394,-0.3427996796362167,False,False,False,False,14959.0,16027.17123548061,False,False,False,False,99.92350619798965,False,False,False,False
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02601176954678158,0.543710463214587,-1.6996330501496844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522545795980033,-30.434880666984185,False,True,False,True,False,0.0,0,0.745383867832847,1.3158406219630714,False,False,False,False,-0.34282825441539394,-0.34281396702580536,False,False,False,False,14959.0,16010.610441132072,False,False,False,False,98.37430455150918,False,False,False,False
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02630158403067082,0.543710463214587,-1.6809049661431918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471827804292705,-30.97761199491383,False,True,False,True,False,0.0,0,0.7167772046180296,1.2721690002456403,False,False,False,False,-0.34282825441539394,-0.3428211107205996,False,False,False,False,14959.0,15994.306403285062,False,False,False,False,96.8491215352067,False,False,False,False
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026544851861712723,0.543710463214587,-1.6655004685995074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438015809834486,-31.464953733153045,False,True,False,True,False,0.0,0,0.7378172588832485,1.2812182741116753,False,False,False,False,-0.34282825441539394,-0.3428246825679968,False,False,False,False,14959.0,15978.255141218626,False,False,False,False,95.347584767219,False,False,False,False
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02753458313591069,0.5179858439339001,-1.7427481540955985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262810379479227,-35.636778874773114,False,True,False,True,False,0.0,0,0.6812278630460445,1.2491145218417947,False,False,False,False,-0.34282825441539394,-0.3428264684916954,False,False,False,False,14894.0,15961.444983990428,False,False,False,False,94.87707957702956,False,False,False,False
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02843401541169198,0.5179858439339001,-1.687621084785954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479340092575722,-38.263755178025654,False,True,False,True,False,0.0,0,0.6784653465346531,1.3698019801980201,False,False,False,False,-0.34282825441539394,-0.34282736145354464,False,False,False,False,14894.0,15944.895449354917,False,False,False,False,93.40611710296709,False,False,False,False
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02937862751993115,0.5179858439339001,-1.6333589409970029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623693234640052,-39.963957389807085,False,True,False,True,False,0.0,0,0.6806502359727317,1.3786051389617202,False,False,False,False,-0.34282825441539394,-0.3428278079344693,False,False,False,False,14894.0,15928.60249665174,False,False,False,False,91.95796024865751,False,False,False,False
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03025378016734953,0.5179858439339001,-1.586110683308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386595329349605,-41.11435490605189,False,True,False,True,False,0.0,0,0.6523909616395163,1.34971098265896,False,False,False,False,-0.34282825441539394,-0.34282803117493166,False,False,False,False,14894.0,15912.56214786644,False,False,False,False,90.5322554386008,False,False,False,False
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031065344208791645,0.5179858439339001,-1.544674464618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561863392489307,-41.94108739082088,False,True,False,True,False,0.0,0,0.7075471698113203,1.3805031446540883,False,False,False,False,-0.34282825441539394,-0.3428281427951628,False,False,False,False,14894.0,15896.770486659207,False,False,False,False,89.12865457908761,False,False,False,False
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031818185745639785,0.5179858439339001,-1.5081263374822025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012042101249108,-42.57708887226622,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.34282819860527836,False,False,False,False,14894.0,15881.223657408675,False,False,False,False,87.74681497321028,False,False,False,False
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032425877053714205,0.5179858439339001,-1.4798626373131096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6454945737556415,-43.09857172980102,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.3428282265103362,False,False,False,False,14894.0,15865.917864270554,False,False,False,False,86.38639923719151,False,False,False,False
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032977668501877194,0.5179858439339001,-1.4551011673602288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401129555426664,-43.547896205381285,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.3428282404628651,False,False,False,False,14894.0,15850.849370250855,False,False,False,False,85.04707521801025,False,False,False,False
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5898929691522726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03363289964809188,0.5179858439339001,-1.426753102943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382195432073457,-43.947728238587175,False,True,False,True,False,0.0,0,0.668953687821612,1.331046312178388,False,False,False,False,-0.34282825441539394,-0.34282824743912954,False,False,False,False,14894.0,15836.014496293476,False,False,False,False,83.72851591230466,False,False,False,False
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034038767140840254,0.48087079694568563,-0.025582505443942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443515676379068,-36.52687397298396,False,False,False,True,True,0.0,0,0.6781545302946078,1.2940522512506951,False,False,False,False,-0.31765142260358725,-0.3302398350213584,False,False,False,False,16103.0,15840.15380642846,False,False,False,False,101.17458543304411,False,False,False,False
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5734595238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034393853054402075,0.48087079694568563,-0.025318388850131882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913713098493545,-28.584936663047237,True,False,False,True,True,0.0,0,0.7059477487493049,1.2940522512506951,False,False,False,False,-0.29285841187869494,-0.31154912345002667,False,False,False,False,16103.0,15844.228941212514,False,False,False,False,99.60598720927598,False,False,False,False
