date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,aVWAP_OB_bull_809,aVWAP_OB_bull_574,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6656667190953667,139.21827011564258,-0.46192691409230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01728620125552,8.421464088119194,True,False,True,False,True,0.0,0,0.9238689705065868,1.0108854753772905,False,False,False,False,-0.17316519629354624,-0.18057864915077504,False,False,False,False,-25169.0,-14574.549601694713,False,False,False,False,440.2594013116243,False,False,False,False
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4255248496374033,139.21600946320117,-0.6527494504784778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39834268617052,8.405021802682306,True,False,True,False,False,0.0,0,0.9342714217654664,1.0095453617368815,False,False,False,False,-0.18045914152345968,-0.18051889533711735,False,False,False,False,-25312.0,-14741.021700893243,False,False,False,False,435.650728423072,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398204511339591,139.20874493517934,-0.6352604523876461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47761351320389,7.323934704640088,True,False,True,False,False,0.0,0,0.9412268237147114,0.9955830237455275,False,False,False,False,-0.18045914152345968,-0.18048901843028853,False,False,False,False,-24796.0,-14896.912837313503,False,False,False,False,436.8964535637995,False,False,False,False
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3987412707078883,139.21901785718032,-0.3204179931452985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19511639447331,7.323934704640088,True,False,True,False,False,0.0,0,0.9460669147531424,0.9879786668495876,False,False,False,False,-0.16759204466461575,-0.17404053154745214,False,False,False,False,-24312.0,-15042.883180921044,False,False,False,False,437.62674110544606,False,False,False,False
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4088791148715836,139.34052001581102,0.3078665886421432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842437527232406,5.8208076807039575,True,False,True,False,True,0.0,0,0.9535158659447601,0.9775889246795969,False,False,False,False,-0.1331268938815546,-0.15358371271450338,False,False,False,False,-22946.0,-15165.4121238525,False,False,False,False,452.02012496427636,False,False,False,False
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4258406517465207,139.371109471978,0.374766563461573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27414463830894,8.903783491064452,True,False,True,False,True,0.14675042933465932,0,0.9564852121731672,0.9756708101157308,False,False,False,False,-0.11616893840578456,-0.13487632556014398,False,False,False,False,-22639.0,-15281.281703327655,False,False,False,False,449.77175093382243,False,False,False,False
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499803067706023,139.39093314728058,0.46205100057848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99437084027791,11.303613486268034,True,False,True,False,True,0.5805376034416199,0,0.954730032003854,0.9800750197873291,False,False,False,False,-0.10682784168830335,-0.12085208362422367,False,False,False,False,-22461.0,-15392.595165291566,False,False,False,False,445.5582354154686,False,False,False,False
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47757784739214,139.44708815736152,0.5098122660195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12808927850577,13.206536802503656,True,False,True,False,True,0.8926100405553115,0,0.9628900176220584,0.9736014650495839,False,False,False,False,-0.09108062448061853,-0.10596635405242111,False,False,False,False,-22022.0,-15495.376635597122,False,False,False,False,445.45655734701165,False,False,False,False
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5212151785031836,139.45684323829374,0.7165585270420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55373996813665,15.438775644136513,True,False,True,False,True,1.9041459005293788,0,0.9608949180696623,0.9766234665097852,False,False,False,False,-0.0929010027116126,-0.09943367838201686,False,False,False,False,-21947.0,-15595.401804037476,False,False,False,False,439.71304483000375,False,False,False,False
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5687987127659824,139.50882281292203,0.7863086189310599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59133369158387,17.35342498548026,True,False,True,False,True,2.3501712066788443,0,0.9607873742629206,0.9773499826569546,False,False,False,False,-0.07901000781279174,-0.0892218430974043,False,False,False,False,-21592.0,-15688.372318703561,False,False,False,False,438.39966429000367,False,False,False,False
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.604857043808282,139.60535113395002,0.7724713718766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04892387851869,18.796088097419542,True,False,True,False,True,2.4513027776742398,0,0.9593738611318398,0.9770577720701804,False,False,False,False,-0.0764373597001412,-0.08282960139877275,False,False,False,False,-20904.0,-15769.234763374825,False,False,False,False,442.2694369366703,False,False,False,False
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.595832933615571,139.9090845745796,0.17545737999179478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31456307043783,23.940274829098257,True,False,True,False,False,0.0,0,0.948715295740645,0.9816864976720125,False,False,False,False,-0.11967697284257618,-0.10125328712067447,False,False,False,False,-27415.0,-15949.789263167462,False,False,False,False,536.3582828756366,False,False,False,False
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5820585555631794,139.91786695294812,0.2602227274046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16720348394331,21.121263356545995,True,False,True,False,False,0.26204427703953925,0,0.9541366906474821,0.980527116768124,False,False,False,False,-0.09846712743340406,-0.09986020727703926,False,False,False,False,-27252.0,-16125.017336606727,False,False,False,False,530.5697823659368,False,False,False,False
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552674657946193,139.93580102847497,0.19399439517590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.344233090677605,18.552570400625783,True,False,True,False,False,0.0,0,0.9621497281472187,0.978269203959292,False,False,False,False,-0.10439415031719339,-0.10212717879711633,False,False,False,False,-27642.0,-16303.57520735701,False,False,False,False,528.3904058951471,False,False,False,False
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46494947247932,139.9436727251689,0.2471399025101406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91407282474239,17.179830228787296,True,False,True,False,False,0.19459421927331988,0,0.9602310754165347,0.9893268519496989,False,False,False,False,-0.10647285051444177,-0.10430001465577905,False,False,False,False,-27466.0,-16476.63605685535,False,False,False,False,522.9269887494858,False,False,False,False
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44882877625373,139.95192108412033,0.09222809728037373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09567188737602,14.429387949217656,False,False,True,False,False,0.0,0,0.958683806803153,0.9867040505034474,False,False,False,False,-0.10789297652823171,-0.10609649559200537,False,False,False,False,-27680.0,-16650.331621865345,False,False,False,False,518.1374230324395,False,False,False,False
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.437272604106754,140.00604852749558,0.3939028492784576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.106040887790265,14.429387949217656,True,False,True,False,False,1.016697046529547,0,0.9604044104695815,0.9826857364286472,False,False,False,False,-0.10272170367863537,-0.10440909963532037,False,False,False,False,-26583.0,-16804.326480441076,False,False,False,False,527.1120366288358,False,False,False,False
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4571749884680085,140.00668775342456,0.8802887492611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90616090055234,14.429387949217656,True,False,True,False,True,3.4059417734209383,0,0.9641138697881129,0.9738596399139156,False,False,False,False,-0.08966519142322603,-0.0970371455292732,False,False,False,False,-26574.0,-16955.794286945864,False,False,False,False,519.0792918749003,False,False,False,False
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4482651337187384,140.06078847136035,0.8393239546282893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08634658269298,8.794230167796151,True,False,True,False,True,3.2609701600379886,0,0.973260907657263,0.9727177150867355,False,False,False,False,-0.04769472155110335,-0.07236593354018828,False,False,False,False,-27107.0,-17113.177321256782,False,False,False,False,519.2951168070724,False,False,False,False
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.458548750480082,140.10781812721842,0.9229830495633411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12898830963562,10.880550864041751,True,False,True,False,True,3.7491652054948084,0,0.9734587838786687,0.9728795113045922,False,False,False,False,-0.0584048437473795,-0.06538538864378389,False,False,False,False,-26599.0,-17260.24433953187,False,False,False,False,519.1199987170403,False,False,False,False
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467039524298929,140.12550876709795,0.7944793284290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74802513919013,10.880550864041751,True,False,True,False,True,3.0890313240438623,0,0.969874021826859,0.9743657227076534,False,False,False,False,-0.05141424505460467,-0.05839981684919428,False,False,False,False,-26790.0,-17407.99248930657,False,False,False,False,514.0328669539854,False,False,False,False
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53192833020683,140.16223367727545,1.205507565459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12948555541234,13.27651271983298,True,False,True,False,True,5.275859148950872,0,0.9674685716286726,0.9752424974612182,False,False,False,False,-0.04272064553607718,-0.050560231192635724,False,False,False,False,-26454.0,-17548.24066776693,False,False,False,False,511.2726674663267,False,False,False,False
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625868156990788,140.27953520346762,1.2936115141111841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46045516636923,15.708132372001444,True,False,True,False,True,6.040102993302437,0,0.9708654670094258,0.9728066033611389,False,False,False,False,-0.017877009587306182,-0.03421862038997095,False,False,False,False,-25534.0,-17672.050889972095,False,False,False,False,517.6095253350659,False,False,False,False
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9385354528684138,140.28366857263035,2.7005803437984186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07119311257723,21.05230546173877,True,False,True,False,True,13.483460448216931,0,0.97611909615747,0.953437376869443,False,False,False,False,0.08476445816407395,0.0252729188870515,False,False,False,False,-25517.0,-17793.678007957024,False,False,False,False,509.84813734537494,False,False,False,False
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668110467129205,140.44157111082254,4.0505530069012625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5609438450392,26.063235118846848,True,False,True,False,True,20.0,0,0.9831073162564875,0.9342708856521011,False,False,False,False,0.3428282515284025,0.18405058520772702,False,False,False,False,-25095.0,-17906.87679853133,False,False,False,False,508.48615071986524,False,False,False,False
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224037994976771,140.85360994953578,3.309009250523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11624054856289,27.416465012839367,True,False,True,False,True,19.91077403076958,0,1.029921094895608,0.930277215278263,False,False,False,False,0.34282825183470533,0.26343941852121616,False,False,False,False,-26141.0,-18034.537623360306,False,False,False,False,516.81969877072,False,False,False,False
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747142437610729,141.34970893420737,3.024162225743993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30511970912133,28.62512452067095,True,False,True,False,True,20.0,0,1.0306533543527767,0.9192152741285691,False,False,False,False,0.33106688195998973,0.29725315024060295,False,False,False,False,-24791.0,-18139.28897803689,False,False,False,False,529.7372228207863,False,False,False,False
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271118309108425,143.56726095254425,2.6203841543841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42443426806805,29.912366853515834,True,False,True,False,True,20.0,0,1.0262937502180969,0.9164776494399276,False,False,False,False,0.34282825196714123,0.32004070110387206,False,False,False,False,-21666.0,-18193.966668299883,False,True,False,False,569.9738550251152,False,False,False,False
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693407263328665,143.8447621594098,2.2485166744665768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03487125928456,29.912366853515834,True,False,True,False,True,19.828112452044206,0,1.0255766076974075,0.9210370215290138,False,False,False,False,0.3321544684247993,0.3260975847643357,False,False,False,False,-22631.0,-18262.757882744845,False,False,False,False,576.098291381315,False,False,False,False
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.079043181133208,143.96514608913645,2.157756849339965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25491352334936,29.912366853515834,True,False,True,False,True,20.0,0,1.020786341395704,0.9207065273970227,False,False,False,False,0.30622913485137837,0.31616335980785704,False,False,False,False,-22173.0,-18323.381791539497,False,False,False,False,574.2673101195892,False,False,False,False
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.393553015850126,144.00630190549407,1.918387284719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58114489432776,29.912366853515834,True,False,True,False,False,18.492981929215116,0,1.028639825142679,0.9174631810848789,False,False,False,False,0.3086235403452361,0.31239345007654656,False,False,False,False,-22336.0,-18385.59292655439,False,False,False,False,567.8910727533939,False,False,False,False
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680615504144892,144.11136050925958,1.8004598047223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27770217292004,34.951294586799946,True,False,True,False,False,18.101096991740725,0,1.0457840036150023,0.9076728422955266,False,False,False,False,0.3112013588633181,0.3117974044699323,False,False,False,False,-22755.0,-18453.33567187913,False,False,False,False,565.5826840285351,False,False,False,False
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944354666242658,144.18915129512757,1.7327837544019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75374064816913,33.280011270357136,True,False,True,False,False,18.115695120490557,0,1.0429433272394883,0.9126142595978063,False,False,False,False,0.3021067584850822,0.3069520814775073,False,False,False,False,-22433.0,-18515.03589402054,False,False,False,False,561.8062083071625,False,False,False,False
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.209163155383147,144.31959702988553,1.7249508509072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17284528100163,32.44186866833604,True,False,True,False,False,18.632190479066818,0,1.0464368407512223,0.9025873791760082,False,False,False,False,0.30300207541252194,0.30497707844501465,False,False,False,False,-21900.0,-18567.515957679138,False,False,False,False,561.3596004264314,False,False,False,False
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450534909237449,144.5011715140425,1.5997600898825703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55919253894064,30.614182034681477,True,False,True,False,False,17.878209732663077,0,1.0477671052875097,0.902800140654785,False,False,False,False,0.3071266365288666,0.30605185748694064,False,False,False,False,-22659.0,-18630.949818800393,False,False,False,False,564.4237926678821,False,False,False,False
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.656629110083099,144.50456836603223,1.4688663996424478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39763561900874,27.429599536293253,True,False,True,False,False,16.56965251260851,0,1.0361577523258834,0.9077615923496053,False,False,False,False,0.2832337910438715,0.29464282426540606,False,False,False,False,-22675.0,-18693.648271222093,False,False,False,False,555.921098207915,False,False,False,False
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.847379721020033,144.58537772078893,1.4167609704182489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.025211733509,25.078403112440057,False,False,True,False,False,16.40539144823062,0,1.0347556071007693,0.9157672234796762,False,False,False,False,0.27481126698263997,0.284727045624023,False,False,False,False,-23070.0,-18761.49868562175,False,False,False,False,553.4261974605054,False,False,False,False
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.031273796002809,144.63777411119014,1.462387940741571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47683919480062,24.396325747899056,False,False,True,False,False,17.172800919145715,0,1.0543356400046393,0.9189701163644798,False,False,False,False,0.29294169314952473,0.28883436938677387,False,False,False,False,-22834.0,-18824.63824088343,False,False,False,False,548.5048610657688,False,False,False,False
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.18142397295538,144.68959508049366,1.3353489562861198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59686941688669,21.522002397119707,False,False,True,False,False,15.67682448175903,0,1.0679744525547448,0.8965606156775627,False,False,False,False,0.28435579526349597,0.2865950823251349,False,False,False,False,-23084.0,-18890.674857303842,False,False,False,False,543.8768787236638,False,False,False,False
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.34103678534743,144.81659519850595,1.3974256928277953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15379939835506,20.92984777459806,False,True,True,False,False,16.669835091819337,0,1.0668427265270195,0.879679090890903,False,False,False,False,0.28760764758234925,0.28710136495374206,False,False,False,False,-22492.0,-18946.509355640213,False,False,False,False,544.6229736271729,False,False,False,False
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.480007503702671,145.42873568477106,1.2701745552971244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71762227145518,19.350832278784836,False,True,True,False,False,15.994080929254668,0,1.0598664658225792,0.8943532956072141,False,False,False,False,0.2923482254808127,0.28972479521727734,False,False,False,False,-25509.0,-19048.25339663804,False,False,False,False,582.9544003926432,False,False,False,False
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59131518755461,145.47306361810075,1.1642758228182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51195738653649,16.188988925960274,False,True,True,False,False,14.595649338444886,0,1.0392954206428677,0.8994625743302614,False,False,False,False,0.2666021324316905,0.2781634638244839,False,False,False,False,-25767.0,-19152.42001064365,False,False,False,False,577.9163476733773,False,False,False,False
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664921539275376,145.51179093663956,0.989476119852436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92420303941351,11.000974532512899,False,True,True,False,False,12.02247225848718,0,1.0373332787824239,0.896939693969397,False,False,False,False,0.25057759157275206,0.264370527698618,False,False,False,False,-26024.0,-19258.95613450964,False,False,False,False,572.9409004226274,False,False,False,False
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.723062350332699,145.5486146584385,0.9288622263388522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26435203641125,6.85987134043927,False,True,False,False,False,11.223242063831837,0,1.024189546807807,0.9189546807806815,False,False,False,False,0.21489405846893586,0.23963229308377693,False,False,False,False,-26317.0,-19368.38317118391,False,False,False,False,568.6007314238269,False,False,False,False
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.70775487214456,145.5733777967647,0.7995280376832041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05212841112351,2.277047904513509,False,True,False,True,False,9.237673418682665,0,1.0204901067969205,0.9129894858845932,False,False,False,False,0.2031035890592932,0.22136794107153507,False,False,False,False,-26542.0,-19479.602036746946,False,False,False,False,563.2735883009768,False,False,False,False
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.644224195513196,145.5859151738443,0.8403044829594449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56616523772981,0.19350038991524343,False,True,False,True,False,9.675367284377018,0,1.0233509920016624,0.912558429417264,False,False,False,False,0.18543605859303045,0.20340199983228274,False,False,False,False,-26419.0,-19587.189602068698,False,False,False,False,556.4476411955353,False,False,False,False
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.553427866949008,146.0657844222421,0.6745448510740594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01777023350927,-3.0076024983415834,False,True,False,True,False,7.806050354157964,0,1.0374462731942555,0.9033022329384632,False,False,False,False,0.18374344189690595,0.19357272086459434,False,False,False,False,-27057.0,-19703.000615990113,False,False,False,False,557.7120188514185,False,False,False,False
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.465518509709153,146.1028881123858,0.7371082609428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306206456590616,-3.7047280340775615,False,True,False,True,False,8.529357078050637,0,1.0375073215630495,0.8895071542130365,False,False,False,False,0.20571877318306347,0.19964574702382892,False,False,False,False,-26824.0,-19813.40370721507,False,False,False,False,552.677723985505,False,False,False,False
