date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26400160387173255,2.6610395796264683,-0.4016626341330426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11548913318776,0.3595659042131345,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-469981.0,-180303.1748750371,False,False,False,False,89200.93208040929,False,False,False,False
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26514473355081014,2.659351450790199,-0.5632827353954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605638904354066,0.3595659042131345,True,False,True,False,True,0.0,1,,,False,False,False,False,-0.1878022073997313,-0.1878022073997313,False,False,False,False,-501192.0,-185278.1954196102,False,False,False,False,88301.86336598433,False,False,False,False
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671723808350734,2.6332398611837915,-0.8542793999529655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81991865309979,0.3595659042131345,True,False,False,False,False,0.0,0,0.8413842826243694,0.8604902667627975,False,False,False,False,-0.23473299710827406,-0.21126760225400268,False,False,False,False,-571196.0,-191261.41719605032,False,False,False,False,88018.17556186054,False,False,False,False
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269284805190168,2.630942825467389,-0.801912403913361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12904749388489,3.8962086257067483,True,False,False,True,False,0.0,0,0.8414017341040464,0.8623554913294799,False,False,False,False,-0.22654783464440997,-0.2189077184492063,False,False,False,False,-537921.0,-196635.98437130533,False,False,False,False,87169.44415780068,False,False,False,False
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706415467862377,2.6304204255508306,-0.7220636590034732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3711104055341,3.058275763968041,True,False,False,True,False,0.0,0,0.8442001516300228,0.8495072024260805,False,False,False,False,-0.2020816083915102,-0.21049466342035827,False,False,False,False,-507239.0,-201451.53500120758,False,False,False,False,86293.66982977277,False,False,False,False
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26847472073861284,2.630909017125224,-0.636592587395299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14586246376473,3.058275763968041,True,False,False,True,False,0.0,0,0.8394216133942163,0.8531202435312024,False,False,False,False,-0.18069114509460432,-0.1955929042574813,False,False,False,False,-434742.0,-205068.4414352974,False,False,False,False,86079.76797194683,False,False,False,False
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26682782855259046,2.627486868915144,-0.8525605074596168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00006772668782,1.3523920189199998,True,False,False,True,False,0.0,0,0.8421654593976363,0.852077773541746,False,False,False,False,-0.22221164209586136,-0.20890227317667132,False,False,False,False,-495185.0,-209566.3725758354,False,False,False,False,85682.29870106393,False,False,False,False
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262345415658665,2.626191023398449,-0.8240701399552289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13793679200737,0.2768564938780287,True,False,False,True,False,0.0,0,0.8431297709923666,0.847328244274809,False,False,False,False,-0.20208160839150996,-0.20549194078409064,False,False,False,False,-453705.0,-213351.46757465968,False,False,False,False,84996.9917444583,False,False,False,False
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599392340632826,2.625844068466136,-0.5803051201936406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88700688313845,0.2768564938780287,True,False,False,False,True,0.0,0,0.8530314658480431,0.8426707597851113,False,False,False,False,-0.18922665487940826,-0.19735929783174944,False,False,False,False,-405843.0,-216335.8324184634,False,False,False,False,84421.25543834266,False,False,False,False
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614432052082253,2.6241109178023803,-0.7615838309655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365121470090486,0.2768564938780287,True,False,False,True,True,0.0,0,0.8529638183217861,0.8437259430331023,False,False,False,False,-0.21788365546248176,-0.2076214766471156,False,False,False,False,-450765.0,-219970.39315616162,False,False,False,False,83808.86388115905,False,False,False,False
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633353803090713,2.621783750384772,-0.8611974210172612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75121386155974,0.2768564938780287,True,False,False,True,True,0.0,0,0.8517520215633425,0.8378898729303043,False,False,False,False,-0.23524558705444737,-0.2214335318507815,False,False,False,False,-494921.0,-224233.19326226765,False,False,False,False,83194.09079773023,False,False,False,False
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647111803626921,2.620609621544544,-0.7767319131093339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785170696603984,0.21911220455871216,True,False,False,True,True,0.0,0,0.8550557477893119,0.827758554402153,False,False,False,False,-0.19778950033786433,-0.2096115160943229,False,False,False,False,-445302.0,-227660.61662254255,False,False,False,False,82673.54675435455,False,False,False,False
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674430645815919,2.613880218174326,-1.1549382245434612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77477966599905,-3.7508574381003257,False,False,False,True,False,0.0,0,0.8573619631901843,0.8328220858895705,False,False,False,False,-0.2792923466193625,-0.24445193135684268,False,False,False,False,-526154.0,-232288.4210159915,False,False,False,False,82645.30571940332,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215646996561543,2.607790878598287,-1.4616256547145268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805281110822904,-8.376510965309507,False,True,False,True,False,0.0,0,0.8503062787136297,0.8415007656967842,False,False,False,False,-0.3412860019425171,-0.2928689666496799,False,False,False,False,-577496.0,-237640.47650411568,False,False,False,False,82159.98315011025,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.46,0.2774683976810918,2.567292383395532,-1.4678874668229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52690231605014,-12.199719379660834,False,True,False,True,False,0.0,0,0.83968012185834,0.8450114242193449,False,False,False,False,-0.34282825441539394,-0.3178486105325369,False,False,False,False,-641921.0,-243908.39159707513,False,False,False,False,81885.02217103876,False,False,False,False
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28114913807059544,2.5581513386270336,-1.3805887554582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274785317420125,-14.146250767129693,False,True,False,True,False,0.0,0,0.8426279602750193,0.848357524828113,False,False,False,False,-0.3223903293397528,-0.3201194699361448,False,False,False,False,-538683.0,-248478.5405645623,False,False,False,False,82216.07609086762,False,False,False,False
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2860700159996762,2.5250295370693405,-1.4507970561647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589531493087897,-16.590562974503563,False,True,False,True,False,0.0,0,0.8400918133129305,0.8492731446059678,False,False,False,False,-0.34282825441539394,-0.33147386217576935,False,False,False,False,-579223.0,-253606.36164108073,False,False,False,False,81569.93537628053,False,False,False,False
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992698677021883,2.522422542824112,-1.1810647454336436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770702669609378,-16.590562974503563,False,True,False,True,False,0.0,0,0.8353705118411002,0.8483575248281131,False,False,False,False,-0.3253969628978967,-0.32843541253683306,False,False,False,False,-525375.0,-257819.82890245933,False,False,False,False,81140.13792858625,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929409742839254,2.5172957318541234,-1.1343436426617954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491774738643812,-16.590562974503563,False,True,False,True,True,0.0,0,0.8401229823212916,0.8431975403535741,False,False,False,False,-0.3167530290214171,-0.3225942207791251,False,False,False,False,-437136.0,-260599.9245783902,False,False,False,False,81250.19780566244,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29560697976618816,2.515364209967907,-1.168322244085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18013739279561,-16.590562974503563,False,True,False,True,True,0.0,0,0.837587006960557,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.32255235349962696,False,False,False,False,-464426.0,-263760.0187709733,False,False,False,False,80413.60559162116,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969809500366746,2.5153767323451537,-0.80940118319195,0.0,0.0,0.0,0.0,1.0,2.225,2.19,0.0,37.885574366326196,-18.178963997011188,False,True,False,True,True,0.0,0,0.8375771604938274,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.2969676756276069,False,False,False,False,-446348.0,-266590.8401853768,False,False,False,False,79447.16209407664,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983174589364616,2.514248772061943,-0.9528398809621297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.004801040237766,-16.181276875104203,False,False,False,True,True,0.0,0,0.8354577056778681,0.8501351873310158,False,False,False,False,-0.28684760282142907,-0.291907639224518,False,False,False,False,-484738.0,-269972.9666941306,False,False,False,False,78810.61694533128,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970642087901963,2.5154444304012005,-0.6074256846224133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35826263630724,-11.193503635310933,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183625,False,False,False,False,-0.2284491529734663,-0.2601783960989922,False,False,False,False,-448699.0,-272743.9129469348,False,False,False,False,78147.49110121762,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29532525968668893,2.516714798830071,-0.6322344354429988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717347350155116,-8.142297289999881,True,False,False,False,True,0.0,0,0.8404459823144947,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24362853328673384,False,False,False,False,-512802.0,-276465.7437539591,False,False,False,False,77929.74705313671,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913265249580708,2.5151434982919376,-0.4124015082705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05246546125824,-4.163347360264446,True,False,True,False,True,0.0,0,0.8422459893048131,0.8353705118411001,False,False,False,False,-0.18228848241415366,-0.21295850785044373,False,False,False,False,-396788.0,-278331.205091107,False,False,False,False,78520.20058719661,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332929028,2.515628286877699,-0.4513135074262745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214124402939,-1.9429542789848142,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329501,False,False,False,False,-0.19983729154671578,-0.20639789969857975,False,False,False,False,-466698.0,-281251.6205160511,False,False,False,False,78386.70910522457,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28733031812134463,2.5192421333885626,-0.3105907304598255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47857296366557,0.9618971606537343,True,False,True,False,True,0.0,0,0.8484848484848486,0.830072880705792,False,False,False,False,-0.18228848241415366,-0.19434319105636672,False,False,False,False,-323758.0,-281910.6341514611,False,False,False,False,79387.53532064744,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831418483839995,2.518448219858141,-0.5772662034630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88290068283887,0.9618971606537343,True,False,True,False,True,0.0,0,0.843092231151933,0.8342900880214313,False,False,False,False,-0.2093365386382647,-0.2018398648473157,False,False,False,False,-381239.0,-283450.60881577956,False,False,False,False,79047.89911412577,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801258565279131,2.5191423170362013,-0.35392062077040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991451406630425,0.9618971606537343,True,False,True,False,True,0.0,0,0.8414164742109317,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.1927370938321047,False,False,False,False,-326510.0,-284118.196276,False,False,False,False,78670.86191855793,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27255534192970043,2.516894753341227,-0.5756436554514296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17145216403821,0.9618971606537343,True,False,True,False,True,0.0,0,0.8423076923076925,0.8326923076923076,False,False,False,False,-0.21887317031511735,-0.205805132073611,False,False,False,False,-449885.0,-286688.2242407132,False,False,False,False,79363.9493306733,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116479,2.516003314728744,-0.7823077419472309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42973019022615,0.9618971606537343,True,False,True,False,False,0.0,0,0.8373889532638087,0.8400926998841249,False,False,False,False,-0.24220138812310035,-0.2240032600983557,False,False,False,False,-475659.0,-289618.0037098495,False,False,False,False,78533.09740306597,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876062094,2.510686998521821,-0.7843237447677265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81230818460037,0.9618971606537343,True,False,False,False,False,0.0,0,0.8312693498452014,0.8440402476780186,False,False,False,False,-0.24772726541603232,-0.235865262757194,False,False,False,False,-316448.0,-290033.9726445805,False,False,False,False,79783.91759836726,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665349,2.509922777840363,-0.7000347516993101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82848669232785,0.9618971606537343,True,False,False,False,False,0.0,0,0.8381839348079165,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124200047804574,False,False,False,False,-239156.0,-289245.16686714516,False,False,False,False,79745.28321699722,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755574,2.5089740252323556,-0.7369794634651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59443733529993,0.9618971606537343,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.22690384452833046,False,False,False,False,-283399.0,-289154.5286211429,False,False,False,False,79194.86022138486,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124438,2.5089740252323556,-0.766268283149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43840443061464,0.9618971606537343,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.22699125750140287,False,False,False,False,-283399.0,-289065.2956192647,False,False,False,False,77967.03293113083,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321754,2.505742977503247,-1.2099213054468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17708589453182,2.2499505254482983,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029768,False,False,False,False,-0.27418513567029246,-0.25058819658584763,False,False,False,False,-352284.0,-290045.430570904,False,False,False,False,77826.22621902027,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827486302,2.504677090738943,-1.130247592162552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78462346431422,0.7206176269465914,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.26098559717071734,False,False,False,False,-326520.0,-290610.9277713551,False,False,False,False,77019.05992105097,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728963,2.5032521204203464,-1.074153075313307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72329310861355,0.38038344060885265,False,False,False,True,False,0.0,0,0.8313836224283988,0.8543767648245261,False,False,False,False,-0.25465556546334217,-0.2578205813170298,False,False,False,False,-282672.0,-290487.84361986123,False,False,False,False,76504.77992227497,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882242768039776,2.4722363633949045,-1.1541357314983394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85218171372629,-1.6683988796772127,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309178,False,False,False,False,-0.2812090054283136,-0.2695147933726717,False,False,False,False,-352192.0,-291444.4972071502,False,False,False,False,76396.4887606893,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604844,2.4740177329367206,-0.712076995481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267985260358174,-1.6683988796772127,False,False,False,True,True,0.0,0,0.8236714975845411,0.85829307568438,False,False,False,False,-0.2257090261060792,-0.24761190973937547,False,False,False,False,-307504.0,-291693.4817465742,False,False,False,False,75904.88428377938,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150107503,2.4761198341149866,-0.49421768421912965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322058284816464,-3.46150234579256,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458477404552,False,False,False,False,-236225.0,-290833.50528538704,False,False,False,False,75833.16514759675,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422914,2.4800193631208636,-0.2357119748365085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73905832975594,0.5416540156415408,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732427,False,False,False,False,-0.16618780047138706,-0.1969911926227163,False,False,False,False,-147780.0,-288615.6214825128,False,False,False,False,76028.69747088983,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111796,2.4731967934262538,-0.019475220204006063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61453498144581,3.972619217283551,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.17158577017802834,False,False,False,False,-16710.0,-284400.0304517761,False,False,False,False,76882.05099847294,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578915125322824,2.474007990426581,0.006282855598183118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35661490992861,6.381680455453939,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640767,False,False,False,False,-0.15683553119485347,-0.16421065068644092,False,False,False,False,18255.0,-279707.7043982602,False,False,False,False,76232.17423880669,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759575,2.4731582992858696,-0.452992567118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.965355847294944,6.381680455453939,True,False,True,False,True,0.0,0,0.8536585365853663,0.8263246425567704,False,False,False,False,-0.18902431992154414,-0.17661748530399252,False,False,False,False,-24004.0,-275743.30588045774,False,False,False,False,75705.45835913527,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758074082,2.4719711759267744,-0.3912636812292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80611192993397,6.381680455453939,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307036,False,False,False,False,-0.19577715167943324,-0.1861973184917129,False,False,False,False,61103.0,-270520.8825334739,False,False,False,False,75851.21869465255,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385208866418284,2.4710257697756686,-0.6571266758567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.096793055510894,12.316205381518166,True,False,True,False,False,0.0,0,0.8452025586353946,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.1849158206543033,False,False,False,False,-105079.0,-267955.8921065983,False,False,False,False,77251.69592419281,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928199014,2.4709588861209917,-0.3533371633572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41955096959113,12.316205381518166,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028792373,False,False,False,False,86202.0,-262465.07207393786,False,False,False,False,79019.59211141463,False,False,False,False
