date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_133,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,178.9760788946962,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06685000328013,179.18462117957085,-0.23543139886494174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2770911478827,-8.94957056265153,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.08200822103735683,False,False,False,False,2055596.0,1691302.10838884,False,False,False,False,267809.51813138695,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,178.96889855039325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399736,179.2599438939453,-0.12335889556492607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53920865116959,-5.936942059114557,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856097,False,False,False,False,-0.04123667336132995,-0.061622447199343386,False,False,False,False,2286972.0,1700537.3005068426,False,False,False,False,267244.6573851639,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,178.96606790803315,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315495,179.32583908048764,-0.04744107343849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18584025363327,-3.415600548325827,True,False,True,False,True,0.0,0,0.8828347087773784,0.785994264460947,False,False,False,False,-0.03212640900027251,-0.04687442809980795,False,False,False,False,2486265.0,1712719.125305186,False,False,False,False,266191.14331717684,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,178.97625715026925,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995412888,179.522369907882,0.05810462557190577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691889118192634,-0.9362845968160016,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871817,False,False,False,False,0.0019705264179333036,-0.02245195084093732,False,False,False,False,2801466.0,1729598.9218120822,False,False,False,False,266950.9860564454,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,178.959664224795,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244439,179.40101128386053,-0.34961178631954487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86585074215835,-0.9362845968160016,True,False,True,False,True,0.0,0,0.8750356987645121,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.03867315399058101,False,False,False,False,2532266.0,1742043.372636701,False,False,False,False,266985.8544896788,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,178.95218303154553,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267309,179.37988740270296,-0.2489123115462563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340490984786456,-0.9362845968160016,True,False,True,False,True,0.0,0,0.8797151344162865,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04899206216380733,False,False,False,False,2661733.0,1756302.1265493103,False,False,False,False,264853.7792262729,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,178.93188063224906,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533562937,179.30773925392336,-0.44342952693909665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3707693990758,-0.9362845968160016,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.06424158613488473,False,False,False,False,2446822.0,1767007.861021414,False,False,False,False,264079.472571602,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,178.89145696476575,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231100738,179.16069462164901,-0.6535540817243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550671652302,-0.9362845968160016,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08890090699113318,False,False,False,False,2170898.0,1773269.7236412368,False,False,False,False,264263.1086557632,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,178.80919994473328,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.33199621519208,178.2173104505315,-0.7975046580511617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709025157955864,2.448907514859414,False,False,False,True,False,0.0,0,0.8575158061442908,0.8060329361691598,False,False,False,False,-0.16874275901212912,-0.12882183300163114,False,False,False,False,1796424.0,1773628.7046700548,False,False,False,False,265971.80464559636,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,178.7785862291478,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413841,178.1924014274811,-0.6443882605164466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814533493898,1.2549009377646954,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13023514846672019,False,False,False,False,1978628.0,1776806.988318581,False,False,False,False,264673.0789921763,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,178.7544355025031,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315812,178.5660249305827,-0.010186410861544766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406784620223,1.2549009377646954,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.0918078696282912,False,False,False,False,2703442.0,1791173.4226082151,False,False,False,False,271807.0467597394,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,178.7544355025031,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987629,178.5660249305827,-0.010172933209689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098016187044394,-4.61625747279809,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.05980600463681417,False,False,False,False,2703442.0,1805317.1214825062,False,False,False,False,267592.9840192783,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,178.72502066452026,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220275,178.5804025653007,-0.26350845783978855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885707625181475,-4.61625747279809,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210839672139,False,False,False,False,2249967.0,1812210.9180486687,False,False,False,False,270474.87573990965,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,178.68519189020665,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248256,178.4873197122363,-0.498936665955245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83264409173425,-4.61625747279809,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.08654439700163291,False,False,False,False,1932793.0,1814080.407691325,False,False,False,False,271198.8931702986,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,178.67303110132,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53876863027828,178.55157695139408,-0.0745984077164182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396253257487,-4.437632524012592,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390959953,False,False,False,False,2369989.0,1822699.1455565756,False,False,False,False,273772.4917257978,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,178.6159619894786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506873,178.39713350067527,-0.7261879660154477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170584084096,-4.437632524012592,True,False,False,False,False,0.0,0,0.8726619232744077,0.7912540648915621,False,False,False,False,-0.1344221761308375,-0.10029050502021852,False,False,False,False,2021654.0,1825783.7169432954,False,False,False,False,274928.499606018,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,178.58316192923996,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770286,178.35210898676598,-0.3053019754272513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16874020098161,-4.437632524012592,True,False,False,False,False,0.0,0,0.8736078011769857,0.78839793784349,False,False,False,False,-0.09021729044305728,-0.0952538977316379,False,False,False,False,2397082.0,1834641.0546651047,False,False,False,False,276486.631395072,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,178.5950600916961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141121,178.48396707889074,0.12125361643896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586149628399,-3.792156690013556,True,False,True,False,True,0.35981641227001404,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.05173579541558311,False,False,False,False,2869879.0,1850691.2553679713,False,False,False,False,279530.20300134993,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,178.66053620789754,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402012,178.7986073139229,0.5828937392037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13665022305594,0.193399861288313,True,False,True,False,True,3.2388985421783083,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.011860931916768803,False,False,False,False,3556989.0,1877145.4839669175,False,False,False,False,285849.26962148404,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,178.73178725564136,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943766,179.0623501372054,0.8270157450774438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806723829226,3.7632565971708516,True,False,True,False,True,4.761591414805363,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.0468822693030092,False,False,False,False,3943639.0,1909184.143130221,False,False,False,False,287412.0716428564,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,178.776919863753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562306,179.21858645551868,0.7493442983853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206782156659,5.689650968976181,True,False,True,False,True,4.36628594226487,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354833312,False,False,False,False,3701369.0,1936969.954864636,False,False,False,False,286712.1945631222,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,178.80850972312913,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721431,179.32578858713262,0.5772019293013696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.960270776719256,5.885062327377042,True,False,True,False,True,3.3446608084231855,0,0.8955685166255787,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958609722022444,False,False,False,False,3472376.0,1960774.6997504558,False,False,False,False,285817.3233295854,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,178.85412262708954,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790608,179.47114133524943,0.7731522725289548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886129950198,7.191615513934025,True,False,True,False,True,4.554666010249353,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409111443,False,False,False,False,3723342.0,1988101.3245605263,False,False,False,False,285276.99273532827,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,178.92021617467944,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948324,179.6710784180476,0.7057202164048819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828178352862,7.831879885796248,True,False,True,False,True,4.2567603427993355,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292329213325,False,False,False,False,3369225.0,2009514.0947223785,False,False,False,False,286344.2796696643,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,179.01727244039859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198042,179.9475605500527,1.0133387528980566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1586418233976,9.979400085802396,True,False,True,False,True,6.194624087418514,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.13357443736453506,False,False,False,False,3776527.0,2036909.6436414113,False,False,False,False,288219.5931631579,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,179.10318141621022,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595436,180.1805423282312,1.183968593109882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510560356785,12.28936965994722,True,False,True,False,True,7.3193265772714575,0,0.8957497328742727,0.7729906209189126,False,False,False,False,0.1746144305660279,0.1540944339652815,False,False,False,False,4102958.0,2068941.4011043352,False,False,False,False,288812.018075357,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,179.20041825672482,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481906,181.3782590567353,1.273501347977871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425357270664,14.708875978060675,True,False,True,False,True,8.547111266692319,0,0.9012681910220127,0.7692034434168926,False,False,False,False,0.22822813009988344,0.19116128203258248,False,False,False,False,4406280.0,2105179.2088391515,False,False,False,False,289036.979035429,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,179.26155722763824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545047,181.51840905915316,1.264397393661637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038470077666,16.415238440453322,True,False,True,False,True,8.626745327995483,0,0.8971126810481297,0.7723341918105996,False,False,False,False,0.22298064435193524,0.20707096319225887,False,False,False,False,4601157.0,2143876.5389346685,False,False,False,False,287577.1343992208,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,179.3250067002351,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93821005735656,181.6443879858055,1.0968385605942712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556642054245,16.415238440453322,True,False,True,False,True,7.563070829855402,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.21078323035039376,False,False,False,False,4384696.0,2178617.925927929,False,False,False,False,286474.5586721011,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,179.38357456691682,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910348,181.7332603456693,0.9375274047128114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370509396986,16.415238440453322,True,False,True,False,False,6.519386050941332,0,0.8905718774179932,0.7768646392646956,False,False,False,False,0.18314102057522827,0.196962125462811,False,False,False,False,4153787.0,2209240.7022701316,False,False,False,False,285613.0771423011,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,179.4443623889473,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411784937,181.77079653692869,0.6087695723425693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477695543091,17.99027224418262,True,False,True,False,False,4.246646746623508,0,0.8860084317424822,0.7794586914494679,False,False,False,False,0.13365386543019106,0.16530799544650104,False,False,False,False,3826686.0,2234317.373552765,False,False,False,False,286256.3007524979,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,179.49710145534615,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00019750345497,181.7795737214895,0.4600335420296544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309894098667,13.714789623379076,True,False,True,False,False,3.2318847936677884,0,0.8798637510317485,0.7848033573977842,False,False,False,False,0.09571493164199953,0.13051146354425028,False,False,False,False,3451603.0,2253190.0189240403,False,False,False,False,287633.4588803661,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,179.53610425370286,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716554,181.78480785099532,0.334446681551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055119735341755,9.941305762932991,True,False,True,False,False,2.3750908849295165,0,0.8799700714310762,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569199,False,False,False,False,3122846.0,2266673.057390334,False,False,False,False,288271.0331612907,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,179.57414683680116,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395530823,181.8049004047852,0.3034059702948189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494576223251,7.220578766958269,False,False,False,False,False,2.1749982449789584,0,0.8802584401292199,0.8004544002272005,False,False,False,False,0.08565416271736567,0.09610846373652883,False,False,False,False,2799063.0,2274927.1650276934,False,False,False,False,288821.60629057296,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,179.585713265921,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.99981054685397,181.77054833729218,0.01894552519971769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397068857199145,3.1407102976053096,False,True,False,True,False,0.20420758350283919,0,0.8760165232844145,0.8029798401807677,False,False,False,False,0.03149687979706088,0.06380267176679486,False,False,False,False,2571456.0,2279524.511306334,False,False,False,False,287872.5426271532,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,179.66410868531645,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.983926146877552,181.8682803381916,0.4604120257085455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07255009797794,3.1407102976053096,False,True,False,True,False,3.133525059014083,0,0.8797307876564269,0.7976116752158725,False,False,False,False,0.09102044327640622,0.07741155752160053,False,False,False,False,3174102.0,2293393.9297356927,False,False,False,False,292752.75126859266,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,179.66874569444292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806079,181.77700790950433,-0.09584986718046233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06202801370149,2.1424605893944033,False,True,False,True,False,0.0,0,0.8716494130695998,0.8013333025233388,False,False,False,False,0.013962283556871395,0.04568692053923597,False,False,False,False,2994736.0,2304267.4502049065,False,False,False,False,290994.81714039744,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,179.68106455854254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325262,181.81704171309056,0.08698806402835375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724200840071646,1.648551322893205,False,True,False,True,False,0.603532147929478,0,0.8700533518905127,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118325,False,False,False,False,3220879.0,2318478.4819846754,False,False,False,False,289989.36261108896,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,179.71240373174263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296488,181.94412864305207,0.3266624101587048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551082635529546,1.648551322893205,False,True,False,True,False,2.1764684297368184,0,0.8787403404799256,0.7956655627215155,False,False,False,False,0.08265627897206065,0.06113822747162195,False,False,False,False,3503803.0,2336855.6062949905,False,False,False,False,289879.82210549066,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,179.74200822429617,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329349,182.046748111134,0.4745146336027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91867571914561,1.648551322893205,False,True,False,False,True,3.108924599314758,0,0.8853599516031457,0.7904509283819631,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,3705949.0,2358081.86046096,False,False,False,False,288519.6078092815,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,179.77977270196757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944518,182.1767084939843,0.6823582030032402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03290831643943,-4.488725381203537,False,False,True,False,True,4.415420708670709,0,0.8870744983345519,0.7833292712649284,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,3905338.0,2382070.327740635,False,False,False,False,287137.7379207655,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,179.81919643013904,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413538,182.27501214207118,0.5565833428443057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989522127542,-3.3604091517455927,False,False,True,False,True,3.595795420529967,0,0.8893857871567324,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,3661783.0,2401910.834287292,False,False,False,False,286462.0365576528,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,179.8599264901228,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669560878,182.35374011742528,0.545022592645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43649213661045,-2.549808985265173,False,False,True,False,True,3.498943469304166,0,0.8903116807457033,0.7793649868919315,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,3383000.0,2417121.5190270236,False,False,False,False,286342.9817273016,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,179.88826855184698,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.2361480407489,182.39956667959768,0.482932202983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163602551946,-2.4759365818571766,False,False,True,False,True,3.0712075895011957,0,0.8961946673569762,0.7746217023980422,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,3174554.0,2428864.6582669145,False,False,False,False,285135.27658424265,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,179.9274282451394,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039188,182.4757053033479,0.5590651674635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170436676901,-1.5531859211581747,False,False,True,False,True,3.524001932672636,0,0.8952472066709185,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,3420890.0,2444244.896123241,False,False,False,False,284533.7374123939,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,180.0001123531239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328778,182.6321750259867,0.7129785369527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622106495421,0.4871914031732416,False,False,True,False,True,4.44348466843531,0,0.8929283867845463,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,3805450.0,2465348.851222106,False,False,False,False,286084.532181194,False,False,False,False
