date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838462,5.618043753861555,0.3257208694002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11039344225186,4.749434080900038,False,True,False,True,False,3.7513063631309187,0,0.9434557332732599,0.8164000901103847,False,False,False,False,-0.06477208490826898,-0.05568798873159413,False,False,False,False,131638.0,84482.6820451267,False,False,False,False,4381.00357091473,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176460180423795,5.614567915793299,0.0168900695575846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20618235575153,0.1772625353393451,False,True,False,True,False,0.839272843760579,0,0.9353535353535354,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.07017329861506251,False,False,False,False,127331.0,85146.997052179,False,False,False,False,4379.856228730005,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613572282576348,5.608800117195562,-0.16102441391372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69560158961877,-3.948598055162279,False,True,False,True,False,0.0,0,0.9263207770670459,0.8327410566216533,False,False,False,False,-0.11545409254704563,-0.09281369558105407,False,False,False,False,123514.0,85741.83430718396,False,False,False,False,4371.1297755713995,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487059,5.597367844209599,-0.06968966877058837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785189319624685,-5.715980199961784,False,True,False,True,False,0.0,0,0.921227986673013,0.8405521180390285,False,False,False,False,-0.1167067767496506,-0.10476023616535234,False,False,False,False,126427.0,86372.61206986329,False,False,False,False,4348.523112384246,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597548347020583,5.593155167244758,-0.11405799645264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13911993645067,-7.405856583910413,False,True,False,True,False,0.0,0,0.9153334974157029,0.847157272951021,False,False,False,False,-0.1150366114901495,-0.10989842382775092,False,False,False,False,122515.0,86932.95916955532,False,False,False,False,4341.755312192242,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58683106828346,5.594074061235108,0.04417956063697931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48947775900672,-7.405856583910413,False,True,False,True,False,0.8027064596505866,0,0.9152249134948098,0.8462679189322786,False,False,False,False,-0.1004488493133222,-0.10517363657053655,False,False,False,False,125363.0,87528.77375607385,False,False,False,False,4318.59631510399,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617877,5.59233803318387,-0.030306785514490307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680380026724166,-7.405856583910413,False,True,False,True,False,0.13150748574666338,0,0.9083457526080481,0.8532041728763037,False,False,False,False,-0.10336279884911657,-0.10426821770982656,False,False,False,False,120056.0,88033.07183737501,False,False,False,False,4333.920403241912,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024975,5.594729824291854,0.2580892966725148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646789520637725,-7.405856583910413,False,True,False,True,True,2.532309503958274,0,0.9075817641228942,0.8471258671952425,False,False,False,False,-0.08424367821709014,-0.09425594796345835,False,False,False,False,122768.0,88571.5978554002,False,False,False,False,4308.774350478472,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553691745964805,5.595832668670652,0.0346173326025465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.106265933496076,-7.405856583910413,False,True,False,True,True,0.6568592022125372,0,0.9084628670120899,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270296010339,False,False,False,False,120014.0,89059.07695841727,False,False,False,False,4284.669321788883,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431445230994949,5.597759932583184,0.2618825402217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927872635879,-12.305044943865099,False,True,False,True,True,2.447663656257401,0,0.9062734316420897,0.8515371157210695,False,False,False,False,-0.0794659804445904,-0.08383934170234689,False,False,False,False,122698.0,89580.61064898444,False,False,False,False,4259.852743156497,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336183,5.595337493321609,-0.10456585909621882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68718949621492,-12.305044943865099,False,True,False,True,True,0.0,0,0.9053580370555838,0.8440160240360537,False,False,False,False,-0.10612883851947186,-0.09498409011090937,False,False,False,False,119078.0,90037.93451489166,False,False,False,False,4249.932545588179,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893974,5.593393690074488,-0.08365030967457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052015420380634,-12.305044943865099,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092417,False,False,False,False,-0.10612883851947186,-0.10055646431519061,False,False,False,False,122554.0,90542.05956117241,False,False,False,False,4237.933591393013,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089074,5.594634001051085,0.20682977165810465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64039380216759,-10.889022425315957,False,True,False,True,True,1.8207878769489696,0,0.9077500000000002,0.8399999999999997,False,False,False,False,-0.08237606926395677,-0.09146626678957369,False,False,False,False,125332.0,91081.43848270463,False,False,False,False,4215.29896206909,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778246,5.595051268082784,0.15966927967558195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904126182135386,-9.41659926738238,False,True,False,True,True,1.4483213613880288,0,0.9036354581673309,0.8431274900398403,False,False,False,False,-0.09111489392741541,-0.09129058035849455,False,False,False,False,122267.0,91564.93556049216,False,False,False,False,4197.464869633909,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917421410997215,5.595098382758001,0.11164716759726581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25680659118519,-8.752795783358742,False,True,False,True,True,1.0719582937301162,0,0.90225,0.8494999999999995,False,False,False,False,-0.09361419411181636,-0.09245238723515545,False,False,False,False,119590.0,91999.4326835853,False,False,False,False,4173.891770879895,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807215110343787,5.595100374639188,0.06219739428026989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97524718632969,-8.663008265734781,False,True,False,True,True,0.6917152155582151,0,0.9001006542526422,0.8532964267740308,False,False,False,False,-0.092214162640949,-0.09233327493805223,False,False,False,False,116646.0,92381.55000632041,False,False,False,False,4154.823681408889,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712270067514139,5.596567600354952,0.34682307529810863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.826669788267,-5.6735356755217765,False,False,False,False,True,2.683497292133314,0,0.9001006542526422,0.8467539003522896,False,False,False,False,-0.07943340277593323,-0.08588333885699273,False,False,False,False,119667.0,92804.58023878055,False,False,False,False,4137.245019681619,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46270282136691804,5.597635626467202,0.16720099804934782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804698825137294,-5.429343523916444,False,False,False,False,True,1.3683420306887193,0,0.9020696617869763,0.8457849570923773,False,False,False,False,-0.08111295315763531,-0.08349814600731402,False,False,False,False,115681.0,93159.2534133731,False,False,False,False,4134.900135655547,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578736,5.597917627464838,0.2469689361648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58796475153137,-4.384698102769207,False,False,False,False,True,1.8884069355254098,0,0.9029396857577293,0.8436391282311196,False,False,False,False,-0.08111295315763531,-0.08230554958247466,False,False,False,False,116563.0,93522.1021976619,False,False,False,False,4084.4675754128257,False,False,False,False
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44436970242404866,5.600641818903359,0.3361124313423895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03269155076675,-2.7582545926433255,False,False,False,False,True,2.4856932154807936,0,0.9044117647058824,0.8387423935091274,False,False,False,False,-0.06810764926379997,-0.07520659942313732,False,False,False,False,120855.0,93945.86805506248,False,False,False,False,4087.6851323831693,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44260312077811614,5.607230941885915,0.9664845050392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79293315750442,2.693899394126909,True,False,True,False,True,6.551255080645014,0,0.9062814070351762,0.830150753768844,False,False,False,False,0.22709492484931074,0.07594416271308671,False,False,False,False,124789.0,94424.05614723207,False,False,False,False,4085.302417152422,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437031919228525,5.6166318675804705,0.9767072680759075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.824873634669515,6.2894310973314305,True,False,True,False,True,6.75673858886196,0,0.9131185270425778,0.8026467203682388,False,False,False,False,0.2578748646250664,0.16690951366907658,False,False,False,False,129833.0,94973.03202091838,False,False,False,False,4100.165945568664,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431673265023996,5.624161712140344,0.6901192158578499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28743856186205,6.2894310973314305,True,False,True,False,True,4.801119016519589,0,0.9014367816091956,0.8132183908045972,False,False,False,False,0.21063507445990307,0.1887722940644898,False,False,False,False,123070.0,95408.64392757081,False,False,False,False,4141.450194474576,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44714537007777144,5.632243837390785,1.3144632639425227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68631478098844,8.749798449436057,True,False,True,False,True,8.711250141902624,0,0.9131301623469099,0.8029051552264308,False,False,False,False,0.2985402668036356,0.2436562804340627,False,False,False,False,126742.0,95894.43239381001,False,False,False,False,4134.171896885823,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44879671956856,5.645120853673976,1.113820855924638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20377465969781,9.253327314757513,True,False,True,False,True,7.498574191091535,0,0.9109195402298854,0.81551724137931,False,False,False,False,0.2942614195966915,0.2689588500153771,False,False,False,False,120046.0,96268.87530243312,False,False,False,False,4173.890162050384,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525118285249129,5.709980178188427,1.2707288198100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11483653308798,11.162385046038011,True,False,True,False,True,9.311138275027904,0,0.9201378914105145,0.8063774777362823,False,False,False,False,0.34282821931313945,0.3058935346642583,False,False,False,False,124584.0,96707.86948379075,False,False,False,False,4179.535275817045,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515296624099476,5.712065023872172,1.0141858093745018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80045471193642,11.162385046038011,True,False,True,False,True,7.455289127915346,0,0.9172413793103451,0.8120689655172411,False,False,False,False,0.2910278157607339,0.2984606752124961,False,False,False,False,119316.0,97058.38313520484,False,False,False,False,4196.4106978974005,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484563312978046,5.714205395566405,0.759928181741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62299483594115,11.162385046038011,True,False,True,False,False,5.643935044830172,0,0.9164513350559865,0.8050531151306342,False,False,False,False,0.2715803692728127,0.2850205222426544,False,False,False,False,114383.0,97326.98184628693,False,False,False,False,4207.830687077286,False,False,False,False
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44599521267580317,5.7176582408752035,0.935753898838741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69684854169445,15.60972900895517,True,False,True,False,False,6.708850981508121,0,0.9160458452722066,0.8051575931232088,False,False,False,False,0.2850869552860844,0.2850537387643694,False,False,False,False,117325.0,97637.02863936775,False,False,False,False,4188.2054051070945,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44272663560472514,5.7215060227823225,0.8887967101419142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648039567089825,14.434331866310885,True,False,True,False,False,6.390052573696423,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.2724474138566475,False,False,False,False,112491.0,97867.32276898995,False,False,False,False,4198.21772440776,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338116417761812,5.728405663896542,0.8565799077729146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59934809041093,13.218041417785656,True,False,True,False,False,6.147749619812899,0,0.9180468303826388,0.8058252427184461,False,False,False,False,0.27579058241699705,0.2741189981368223,False,False,False,False,105817.0,97990.57357877305,False,False,False,False,4236.601945734772,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249451474936307,5.728842787000392,0.46160596057294134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26581831783203,9.025853547388003,False,False,True,False,False,3.370217156002518,0,0.9198180267273246,0.8075063974978671,False,False,False,False,0.21845748274188367,0.246288240439353,False,False,False,False,100023.0,98022.08406592386,False,False,False,False,4260.747652002449,False,False,False,False
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169268953138442,5.734079912266754,0.7817199883157149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978038766616415,8.666909359507713,False,False,True,False,False,5.249531532617045,0,0.9191862107940098,0.8024865781294147,False,False,False,False,0.24983441734203432,0.24806132889069366,False,False,False,False,107093.0,98162.71842149092,False,False,False,False,4304.3019519714035,False,False,False,False
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41025270173307143,5.742635916771467,0.858895216874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40995032973004,8.666909359507713,True,False,True,False,False,5.730323453676856,0,0.9204737732656516,0.8034404963338969,False,False,False,False,0.25316443832740587,0.25061288360904976,False,False,False,False,117622.0,98464.41270952982,False,False,False,False,4400.808898452467,False,False,False,False
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087715390914298,5.757637304994006,0.9965534682562119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933366441478526,8.666909359507713,True,False,True,False,True,6.691250217002597,0,0.9246132208157527,0.8019690576652597,False,False,False,False,0.29272886416722144,0.2716708738881356,False,False,False,False,130433.0,98960.04972178517,False,False,False,False,4531.199458166381,False,False,False,False
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40780772938254783,5.803541906617477,0.9844298292000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.640551388701674,8.666909359507713,True,False,True,False,True,7.239351174893763,0,0.9308016877637132,0.7909985935302386,False,False,False,False,0.32624436904120835,0.298957621464672,False,False,False,False,136963.0,99549.24274935438,False,False,False,False,4562.188613853724,False,False,False,False
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40509174803287407,5.811584745607773,0.8847755011863165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81345811852424,8.666909359507713,True,False,True,False,True,6.654364993310082,0,0.9362001124227095,0.7897695334457558,False,False,False,False,0.3167223510519442,0.3078399862583081,False,False,False,False,128370.0,99996.07619510083,False,False,False,False,4624.6818136389375,False,False,False,False
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40315674415835534,5.8103096239177585,0.681348830355536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70485352396395,8.666909359507713,True,False,True,False,False,5.239935483654868,1,0.924638487208009,0.7986651835372633,False,False,False,False,0.2398765263437605,0.27385825630103433,False,False,False,False,124402.0,100374.46261068067,False,False,False,False,4614.500700249186,False,False,False,False
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013915771390867,5.8117455902265585,0.6184843527182889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67150832595529,7.606566646369778,False,False,True,False,False,4.824947471331612,1,0.9316856428769787,0.7992224382116074,False,False,False,False,0.2648634582528947,0.2693608572769645,False,False,False,False,118430.0,100654.39342291818,False,False,False,False,4635.547201020516,False,False,False,False
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994731101911253,5.8131537961393445,0.5553470263731013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66258352338521,5.633887733525015,False,False,False,False,False,4.4058918863533165,1,0.9294836202109941,0.8026096612992779,False,False,False,False,0.2581698226569653,0.26376533996696494,False,False,False,False,112507.0,100838.1547651985,False,False,False,False,4655.507709531825,False,False,False,False
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396355332434868,5.812421829473327,0.42279782007022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.908492028735864,3.0195505893592127,False,False,False,True,False,3.4809933584343256,1,0.9239311493614661,0.8137146029983341,False,False,False,False,0.215999055970465,0.23988219796871496,False,False,False,False,109478.0,100972.10585411015,False,False,False,False,4630.2905357406335,False,False,False,False
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950574368093626,5.81334906016971,0.5230908738214957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35414861203321,2.4456419562113467,False,True,False,True,False,4.09390259912983,1,0.9305094130675526,0.8062015503875964,False,False,False,False,0.2539978005931456,0.24693999928093027,False,False,False,False,112745.0,101154.6313447441,False,False,False,False,4609.154248364809,False,False,False,False
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39452226783772926,5.8170535397330445,0.5777784395194442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78627499971708,2.4456419562113467,False,False,False,False,False,4.479332189440463,1,0.9280555555555556,0.8133333333333328,False,False,False,False,0.2514987449517654,0.24921937211634781,False,False,False,False,123701.0,101504.18744792636,False,False,False,False,4707.554957692486,False,False,False,False
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39542550920917896,5.825079154795642,0.998723744439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50805405660085,-0.6792073258606806,False,False,True,False,True,7.115096889248655,1,0.9360995850622411,0.8069156293222681,False,False,False,False,0.30297021316125666,0.2760947926388022,False,False,False,False,131641.0,101971.42485183448,False,False,False,False,4757.670384705006,False,False,False,False
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39735102596802613,5.84335963642339,1.02337816439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25458662594518,2.7137708438911687,True,False,True,False,True,7.5560479203485045,1,0.9474872953133825,0.79983060417843,False,False,False,False,0.3184494519526584,0.2972721222957303,False,False,False,False,149194.0,102703.55779986805,False,False,False,False,4956.047588042913,False,False,False,False
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39676138243861353,5.8513090144588995,0.5511901995021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43109904595542,2.7137708438911687,False,False,True,False,False,4.39846726017397,1,0.9460604349053943,0.7997740751200222,False,False,False,False,0.2690587539531262,0.28316543812442824,False,False,False,False,129474.0,103118.60341537396,False,False,False,False,5184.946075049999,False,False,False,False
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698503635861716,5.74684927580053,-1.8105070456478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46246460338409,-1.4583032936573161,False,True,False,True,False,0.0,0,0.9353379457158064,0.8086748270356569,False,False,False,False,-0.06656735755073584,0.1082990402868462,False,False,False,False,110768.0,103237.19871125963,True,False,False,False,5394.57481807248,True,False,False,False
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142800441186615,5.713150367376182,-1.4559001234522946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16077232467103,-6.597683386410324,False,True,False,True,False,0.0,0,0.9400848356309652,0.8107104984093316,False,False,False,False,-0.055578496157228555,0.026360272064808822,False,False,False,False,129351.0,103642.06384751917,False,False,False,False,5599.046526319418,False,False,False,False
