date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_340,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,,,,,,,,,,,,,,,,,,,,,67.21590070485126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6565462486434814,73.51610556826655,0.8283484539152536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52243521116186,6.544502078071488,False,True,False,False,False,16.506549631487957,0,0.9201452834049513,0.7440147329650095,False,False,False,False,0.2998730658788691,0.3059386875057881,False,False,False,False,2937933.0,2145880.4458540413,False,False,False,False,91748.26457611207,False,False,False,False
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,,,,,,,,,,,,,,,,,,,,,67.21590070485126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620689057659121,73.51610556826655,0.7081233408623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486414338103785,3.5760377566154062,False,True,False,True,False,14.70519021359516,0,0.9198586644817693,0.742113887750922,False,False,False,False,0.28921152657472504,0.2975751070402566,False,False,False,False,2937933.0,2158160.3304144437,False,False,False,False,90325.81086175374,False,False,False,False
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,,,,,,,,,,,,,,,,,,,,,67.21590070485126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5856634891827057,73.51610556826655,0.7150404491297769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46240042273173,1.5940764890653654,False,True,False,True,False,14.70519021359516,0,0.9172537927487782,0.7417330933401907,False,False,False,False,0.2867729253906893,0.29217401621547295,False,False,False,False,2937933.0,2170249.8291677083,False,False,False,False,88925.41069335445,False,False,False,False
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,,,,,,,,,,,,,,,,,,,,,67.25259636816891,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5502460262419953,73.53630483671878,0.8066187926453363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98166398411711,1.5940764890653654,False,True,False,True,False,15.543857679676766,0,0.912693498452012,0.7421568627450986,False,False,False,False,0.3009412289337856,0.29655762257462925,False,False,False,False,2994602.0,2183030.482979062,False,False,False,False,88425.31130275982,False,False,False,False
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,,,,,,,,,,,,,,,,,,,,,67.30772000459073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.500242575892464,73.8199442015655,0.6628271464422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01991463351252,0.8402154051993165,False,True,False,True,False,14.51160385806368,0,0.9048625792811834,0.7474862063631214,False,False,False,False,0.28847708533821476,0.292517353956422,False,False,False,False,2905833.0,2194236.72355303,False,False,False,False,88430.63980969376,False,False,False,False
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,,,,,,,,,,,,,,,,,,,,,67.36022289494433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463783862865705,73.86449142023784,0.7637626031242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53444457737859,0.8402154051993165,False,True,False,True,False,15.496682684251358,0,0.904877044963473,0.7451383887231202,False,False,False,False,0.30032303796074794,0.29642019595858493,False,False,False,False,2988276.0,2206547.410009572,False,False,False,False,88337.80818473727,False,False,False,False
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,,,,,,,,,,,,,,,,,,,,,67.39049739234859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445050187267669,73.89914025795409,0.921861676727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.276080439080985,-3.470010367535366,False,True,True,False,True,16.96925856328649,0,0.9056769008860494,0.7453121780342061,False,False,False,False,0.3175859479037775,0.3070030719311812,False,False,False,False,3033907.0,2219374.69047454,False,False,False,False,87675.68712760955,False,False,False,False
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,,,,,,,,,,,,,,,,,,,,,67.46845122831061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417385400122903,73.965508048249,0.8528426298204973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58596927429488,-2.155997014082402,False,True,True,False,True,16.17461833743515,0,0.9042226094086292,0.7428000409962086,False,False,False,False,0.3160996079473961,0.31155133993928863,False,False,False,False,2913976.0,2230143.703025322,False,False,False,False,88175.76949772412,False,False,False,False
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,,,,,,,,,,,,,,,,,,,,,67.5227522616828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397311370709159,74.03158460776692,1.0768560761828019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74925852335146,1.7832816532766032,False,True,True,False,True,18.25286057209008,0,0.9075017837121591,0.7402405463255534,False,False,False,False,0.3428282501951226,0.3271897950672056,False,False,False,False,2992303.0,2241960.1262342315,False,False,False,False,88023.0753969842,False,False,False,False
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,,,,,,,,,,,,,,,,,,,,,67.58786299880133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3687750640897085,74.11369928860955,1.1625295951449015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62192191277016,5.3239510062699935,False,False,True,False,True,19.098763733041213,0,0.9087058583384356,0.7416309450908353,False,False,False,False,0.3428282502891675,0.33500902267818655,False,False,False,False,3083875.0,2255013.0700135455,False,False,False,False,88078.09748385267,False,False,False,False
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,,,,,,,,,,,,,,,,,,,,,67.64941984759929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320223080804434,74.18410435376268,1.1914547757673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553393562965326,7.961718144393444,True,False,True,False,True,19.372513528284657,0,0.9094853992240144,0.7419338370430884,False,False,False,False,0.3422094426662105,0.33860923267219856,False,False,False,False,3171282.0,2269218.7898582965,False,False,False,False,88067.69287169992,False,False,False,False
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,,,,,,,,,,,,,,,,,,,,,67.71855708911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2720655610846516,74.24006209195176,0.9718441909807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96606138167341,7.961718144393444,False,False,True,False,False,16.383593081297008,0,0.8998982706002029,0.7448626653102751,False,False,False,False,0.32253739169098405,0.3305733121815913,False,False,False,False,3066165.0,2281574.545054292,False,False,False,False,88332.02321477435,False,False,False,False
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,,,,,,,,,,,,,,,,,,,,,67.79961937791947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.189334262198964,74.20467839818826,0.39203216063959057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248126771552585,8.844787976973215,False,True,False,False,False,8.97676982053336,0,0.8873706619139556,0.7538492004554688,False,False,False,False,0.2268138207048588,0.27869356644322507,False,False,False,False,2902775.0,2291205.5598596516,False,False,False,False,89495.712777336,False,False,False,False
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,,,,,,,,,,,,,,,,,,,,,67.91529151120145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144635038048564,74.29813791775575,1.0388684355153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22350278749943,8.844787976973215,False,True,True,False,False,14.361979209840399,0,0.9026798307475312,0.7468994698701429,False,False,False,False,0.3173528725621632,0.29802321950269417,False,False,False,False,3086212.0,2303531.2411021376,False,False,False,False,90952.16684280365,False,False,False,False
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,,,,,,,,,,,,,,,,,,,,,68.00273550937234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1064747509642734,74.38823050210912,1.2334783975634969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34338058359053,8.844787976973215,False,True,True,False,True,15.889212356537293,0,0.9149927219796211,0.7395924308588069,False,False,False,False,0.34282825025789954,0.32042573488029685,False,False,False,False,3216272.0,2317682.2606199337,False,False,False,False,91558.48983748886,False,False,False,False
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,,,,,,,,,,,,,,,,,,,,,68.12831462273967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0652634250362607,74.91650184018023,1.2016905724101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56930611280344,8.844787976973215,False,False,True,False,True,16.757604279618466,0,0.9166263427852508,0.7386044711119718,False,False,False,False,0.34282825025614844,0.33162699256822264,False,False,False,False,3397484.0,2334423.372858384,False,False,False,False,92948.46673923322,False,False,False,False
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,,,,,,,,,,,,,,,,,,,,,68.24323077913436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026060722687857,74.9328896866492,0.8666172820281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74960085129273,8.844787976973215,False,True,True,False,True,13.057979489727025,0,0.9008875029983205,0.7525545694411135,False,False,False,False,0.29108044601237887,0.31135371929030076,False,False,False,False,3206243.0,2347939.956224921,False,False,False,False,94472.3819835862,False,False,False,False
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,,,,,,,,,,,,,,,,,,,,,68.35364781264899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9233432868845783,74.75356695127942,-0.16883646662154958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.352480749475035,5.7927349684944645,False,True,False,True,False,3.16830635067393,0,0.8827312980657184,0.7648566767653231,False,False,False,False,0.18819060374068308,0.24977216151549192,False,False,False,False,2936101.0,2357058.732097403,False,False,False,False,97195.94195283292,False,False,False,False
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,,,,,,,,,,,,,,,,,,,,,68.39297993029805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815347860669571,74.72549202413789,0.07974431117322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14449955239837,2.868332053660133,False,True,False,True,False,4.861784679934409,0,0.8831995571547187,0.7680136543961625,False,False,False,False,0.17160994300171198,0.21069105225860196,False,False,False,False,3030247.0,2367495.7595067457,False,False,False,False,97148.65603108356,False,False,False,False
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,,,,,,,,,,,,,,,,,,,,,68.51144364953561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6789859467161916,74.69517113813878,0.3265522400121407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.495277640712224,2.156569133727224,False,True,False,True,False,6.34582938990604,0,0.8812104152005625,0.772273047149895,False,False,False,False,0.17133741007709177,0.19101423116784688,False,False,False,False,3306087.0,2382047.5616849354,False,False,False,False,99919.06446471017,False,False,False,False
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,,,,,,,,,,,,,,,,,,,,,68.56557029876737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5582882385907677,74.62204380242154,-0.2314218521161126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624942925043314,-0.7732100153733228,False,True,False,True,False,2.205422398817298,0,0.8676559802137286,0.7886975593821463,False,False,False,False,0.09794480111846635,0.14447951614315663,False,False,False,False,3138689.0,2393778.436697572,False,False,False,False,100965.24951176893,False,False,False,False
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,,,,,,,,,,,,,,,,,,,,,68.61364725185203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423648751422204,74.56894884242193,-0.2945760362358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458006774053565,-3.0655708710436755,False,True,False,True,False,1.7524297786613943,0,0.8704975473020319,0.7869189441719232,False,False,False,False,0.10400932792350184,0.12424442203332924,False,False,False,False,2988682.0,2403001.747756524,False,False,False,False,101725.58672864073,False,False,False,False
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,,,,,,,,,,,,,,,,,,,,,68.65526617036384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482892895999527,74.55758608918583,0.26349541117975245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25527672650246,-3.0655708710436755,False,True,False,True,False,4.859957367443787,0,0.8709617612977978,0.7790961761297805,False,False,False,False,0.14091673860221487,0.13258058031777206,False,False,False,False,3100397.0,2413814.0772486706,False,False,False,False,101880.46135300289,False,False,False,False
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,,,,,,,,,,,,,,,,,,,,,68.6801350063737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054350915662854,74.54306715603042,-0.030699310205269642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253675265670985,-3.0655708710436755,False,True,False,True,False,3.1104732745109906,0,0.865872796086033,0.7802086218037485,False,False,False,False,0.11739682689366827,0.12498870360572018,False,False,False,False,3026921.0,2423319.6109347376,False,False,False,False,101440.0821072199,False,False,False,False
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,,,,,,,,,,,,,,,,,,,,,68.70307934291527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885222397089161,74.36926343890795,-0.7395750448651255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934200651793375,-4.517956506190828,False,True,False,True,False,0.0,0,0.8518366602862087,0.7874396135265707,False,False,False,False,0.05097433431125741,0.0879815189584888,False,False,False,False,2935229.0,2431256.1906101676,True,False,False,False,101288.94905129401,False,False,False,False
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,,,,,,,,,,,,,,,,,,,,,68.71994594382703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74011476270604,74.39501286177223,-0.3304453672228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49592171222767,-4.517956506190828,False,True,False,True,False,1.3921467291538683,0,0.8634699688163776,0.7775116373661142,False,False,False,False,0.11187619454096451,0.09992885674972665,False,False,False,False,2988356.0,2439893.396957297,False,False,False,False,100542.25216677782,False,False,False,False
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,,,,,,,,,,,,,,,,,,,,,68.7505955366125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7251652277573801,74.3926796549955,-0.3435495020763652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83579024559938,-4.517956506190828,False,True,False,True,False,1.3429865797465794,0,0.8565178168696432,0.7856562922868747,False,False,False,False,0.09962238287620924,0.09977561981296795,False,False,False,False,2887620.0,2446834.894678889,False,False,False,False,100545.25600915335,False,False,False,False
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,68.76758759689939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057457432280603,74.41905362944973,0.6278464271723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93881377081249,-4.517956506190828,False,True,False,True,True,5.215171830235395,0,0.8662352153537154,0.7762553001562156,False,False,False,False,0.1684998625075282,0.13413774116024807,False,False,False,False,2931099.0,2454342.865304022,False,False,False,False,99660.50785397268,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,68.80319671773034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840901732721483,74.47546894777018,1.0061997149103872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97106205398475,-7.689792672286082,False,True,False,False,True,6.689604526143235,0,0.87049685281907,0.7723762332038752,False,False,False,False,0.19239918434678838,0.16326846275351822,False,False,False,False,3014999.0,2463035.208477603,False,False,False,False,99416.15889499635,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,68.82872726344101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644857739131892,74.50329856803344,0.8704104907711772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08690915106628,-5.62671296631909,False,True,False,False,True,6.085461445416179,0,0.8652103705032742,0.7788194132950575,False,False,False,False,0.18754282382209253,0.1754056432878054,False,False,False,False,2953138.0,2470633.701369423,False,False,False,False,98833.90836949252,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,68.84561587051734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677763371,74.51842815960184,0.8777238743712034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43131965419684,-4.221969759119467,False,False,True,False,True,6.020416499873921,0,0.8612010068320745,0.7808342322905433,False,False,False,False,0.18448016174577217,0.1799429025167888,False,False,False,False,2911692.0,2477471.814526486,False,False,False,False,97944.17335601202,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,68.87150202256618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138878775,74.54596916735407,1.284139302357623,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.72160017173959,-1.8959727861941431,False,False,True,False,True,7.371139766296118,0,0.8603812699986473,0.7805669475866424,False,False,False,False,0.20175392869857098,0.1908484156076799,False,False,False,False,2971945.0,2485138.06546406,False,False,False,False,97359.81407917463,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,68.92908084166791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770951692,74.63083960192363,1.975978036251865,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.34220336481161,1.6101315373328688,True,False,True,False,True,9.630158305735264,0,0.8660781953546424,0.7713878115108559,False,False,False,False,0.26766178284949904,0.22925509922858947,False,False,False,False,3088683.0,2494495.351270818,False,False,False,False,97660.25107019517,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,68.96587651817038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558333808,74.68613530882651,2.403619774811903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.887557310408596,4.956953684960503,True,False,True,False,True,10.99495306916705,0,0.868517198360363,0.7721885581892715,False,False,False,False,0.2962018876864916,0.2627284934575405,False,False,False,False,3159356.0,2504803.268305379,False,False,False,False,97241.84407685882,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,68.99407513272799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406173136,74.73092911006877,2.698330052330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959425235942504,7.8317986122585594,True,False,True,False,True,11.88122646219119,0,0.8788392857142854,0.766785714285715,False,False,False,False,0.33091004856550477,0.2968192710115226,False,False,False,False,3210662.0,2515746.8145332024,False,False,False,False,96529.66044776022,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,69.01952532186769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243312557,74.76635017075442,2.542075192345233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065892938896,9.112919282436785,True,False,True,False,True,11.33439108890433,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.3018679369135471,False,False,False,False,3162371.0,2525771.99570323,False,False,False,False,95781.77423926782,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,69.05285534177195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443451974817192,74.81498610310125,2.785000101861973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715242995375,10.73480068393151,True,False,True,False,True,12.080424460852452,0,0.8693916008614496,0.7736450107681271,False,False,False,False,0.33420347718516014,0.3180357070493536,False,False,False,False,3223139.0,2536583.887242715,False,False,False,False,95238.92502625592,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,69.10262502755224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493894844,74.89238515074858,3.1646746834319948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08930127426657,13.103476970249105,True,False,True,False,True,13.589799000603016,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.33043197795681595,False,False,False,False,3308672.0,2548554.245580037,False,False,False,False,95088.44556848452,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,69.13844906075589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401295088,74.94015472056766,2.8002070531584344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759798744608,13.103476970249105,True,False,True,False,True,12.247773566963875,0,0.8711156620069445,0.7680972308788183,False,False,False,False,0.31477224525961,0.32260211160821295,False,False,False,False,3243473.0,2559328.1797570908,False,False,False,False,94625.04331160878,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,69.16755474157745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172815467,74.98040310564932,2.9950762972775795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87965667360432,13.477603803310437,True,False,True,False,True,12.867412498563759,0,0.8741202672605785,0.7682850779510032,False,False,False,False,0.33784042667567343,0.33022126914194316,False,False,False,False,3294807.0,2570730.9521639575,False,False,False,False,93953.86434553732,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,69.19164653489912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098991793,75.01541052971821,3.216581803480888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080799529405,14.828318093154564,True,False,True,False,True,13.721531194864664,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.3365247590804623,False,False,False,False,3335697.0,2582590.8908900977,False,False,False,False,93131.16877428869,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,69.22847794659998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5197182556568154,75.06346050317964,2.922607187409709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455934945527,14.828318093154564,True,False,True,False,True,12.772170099624375,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269647901479742,False,False,False,False,3270205.0,2593251.5747522665,False,False,False,False,92702.65452972606,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,69.27698200937242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676708637,75.13787987405117,3.5025051772400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202434873224,16.199599592543464,True,False,True,False,True,15.141419350105341,0,0.8818327259799124,0.7674428939649819,False,False,False,False,0.3428282493406586,0.3348965197443164,False,False,False,False,3347385.0,2604943.5658413786,False,False,False,False,92461.99321918767,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,69.3464817058299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673553496696867,75.25121806083179,3.8981615777711096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43628259251393,18.987645875685857,True,False,True,False,True,17.286970544837544,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.33886238468832264,False,False,False,False,3450366.0,2618050.890401977,False,False,False,False,92625.07859563438,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,69.3464817058299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767933358574457,75.25121806083179,3.690061001184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25912142170172,20.840570635818835,True,False,True,False,True,17.286970544837533,0,0.8936113575865123,0.760559006211181,False,False,False,False,0.34282824969632664,0.34084531719232464,False,False,False,False,3450366.0,2630955.000628303,False,False,False,False,91189.0308654695,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,69.3879529671034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041026518,75.31256592345535,3.15818052686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778780180409,20.840570635818835,True,False,True,False,False,15.253782481240581,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32757520284834474,False,False,False,False,3385775.0,2642657.6362774763,False,False,False,False,90776.65829391182,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,69.41430077538445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92085087658831,75.3534790262955,3.4497841839102548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040802339819,20.840570635818835,True,False,True,False,False,16.957853922143773,0,0.8875236711146337,0.7581802968247687,False,False,False,False,0.33929306349216654,0.3334341331702556,False,False,False,False,3424887.0,2654785.2233119337,False,False,False,False,89975.65583974264,False,False,False,False
