date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_239,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,,,,,,,,,,,,,,,,,,,,1.7627666300196922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620878567654097,1.9570380068300963,2.0037235916727067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66221451714695,15.092149320026081,True,False,True,False,True,15.697914864779879,0,,,False,False,False,False,,,False,False,False,False,1000937.0,635770.6378377107,False,False,False,False,78540.46842450167,False,False,False,False
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,,,,,,,,,,,,,,,,,,,,1.7716217406461021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15358385331798285,2.015435268259363,2.4062733403067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3453565009093,19.169331198822917,True,False,True,False,True,19.330846525990932,0,,,False,False,False,False,,,False,False,False,False,1131729.0,643459.9147704593,False,False,False,False,79350.56968923807,False,False,False,False
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,,,,,,,,,,,,,,,,,,,,1.7802748156937422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095226196183232,2.033273340340711,2.309546042586458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70212825747122,22.04965232463418,True,False,True,False,True,19.84166729443767,0,,,False,False,False,False,,,False,False,False,False,1261399.0,653040.3657042505,False,False,False,False,80130.71589560647,False,False,False,False
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,,,,,,,,,,,,,,,,,,,,1.7855638020339635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635961806436736,2.0409880904219406,2.0077703559575646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88697394592663,22.1771840778771,True,False,True,False,True,18.52807346184585,0,,,False,False,False,False,,,False,False,False,False,1174826.0,661130.0654607737,False,False,False,False,80230.596269318,False,False,False,False
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,,,,,,,,,,,,,,,,,,,,1.7883056520713483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17023230021366595,2.044315944202432,1.7663161187399024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0279178562667,22.1771840778771,True,False,True,False,True,17.224657912003053,0,,,False,False,False,False,,,False,False,False,False,1127283.0,668357.2427404516,False,False,False,False,79723.811831034,False,False,False,False
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,,,,,,,,,,,,,,,,,,,,1.7939503460591055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755123003312509,2.05321050247533,2.0043580812326214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07358444510916,22.1771840778771,True,False,True,False,True,18.82240477586761,0,,,False,False,False,False,,,False,False,False,False,1216407.0,676854.13820184,False,False,False,False,79869.55118249083,False,False,False,False
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,,,,,,,,,,,,,,,,,,,,1.7974580256039632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17895902696799895,2.0565411036009604,1.416295677805415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84051305285254,28.29515283900298,True,False,True,False,False,14.809719774357387,0,,,False,False,False,False,,,False,False,False,False,1150901.0,684203.7019506487,False,False,False,False,79646.86046648322,False,False,False,False
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,,,,,,,,,,,,,,,,,,,,1.801255451128053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987578296506992,2.05849662875254,1.148033202932942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34023379321536,23.1391722092375,True,False,True,False,False,12.990738189178089,0,,,False,False,False,False,,,False,False,False,False,1069617.0,690179.1019204061,False,False,False,False,79672.2424747548,False,False,False,False
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,,,,,,,,,,,,,,,,,,,,1.8048845717000892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18108337634688845,2.0597494651437023,0.912566013457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02198060611212,18.301137927321605,True,False,True,False,False,11.403444035169205,0,,,False,False,False,False,,,False,False,False,False,985452.0,694756.976309237,False,False,False,False,79741.89763018496,False,False,False,False
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,,,,,,,,,,,,,,,,,,,,1.8065464907941722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18068932074317584,2.0597788670985495,0.6930190029295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93974279899594,13.743297707388543,False,False,True,False,False,9.841721588693314,0,,,False,False,False,False,,,False,False,False,False,942210.0,698593.4572966907,False,False,False,False,79176.00774444565,False,False,False,False
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,,,,,,,,,,,,,,,,,,,,1.8097842055467277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1816161926741145,2.0600344479804504,0.7706667007974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2233630510177,11.322028193669631,False,True,False,False,False,10.289284604694167,0,,,False,False,False,False,,,False,False,False,False,1027908.0,703699.1091215481,False,False,False,False,79277.1239034465,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,,,,,,,,,,,,,,,,,,,,1.810675559877962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18131966197800903,2.0598832507000635,0.4694292299654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.294819463411756,7.651262909044178,False,True,False,True,False,8.152286479111812,0,,,False,False,False,False,,,False,False,False,False,1002010.0,708324.0841739272,False,False,False,False,78449.540587114,False,False,False,False
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,,,,,,,,,,,,,,,,,,,,1.813090624902645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061893089650882,2.0565448684674577,0.07449458074941058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33613150684191,3.0191641242135248,False,True,False,True,False,5.350900715420856,0,,,False,False,False,False,0.15575607453407792,0.15575607453407792,False,False,False,False,905732.0,711384.6720161919,False,False,False,False,78725.9508105696,False,False,False,False
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,,,,,,,,,,,,,,,,,,,,1.8156987811574288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17923428223397317,2.0508819875536664,-0.1444031087751393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.853168723619284,-1.1538066154686106,False,True,False,True,False,3.7270435029249143,0,0.8652968036529685,0.8361872146118723,False,False,False,False,0.14275373984634668,0.14925490719021228,False,False,False,False,784492.0,712518.1189616772,False,False,False,False,79385.08335614218,False,False,False,False
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,1.8166618837061606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774473148558444,2.050700813207889,0.1932922277239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9372483317221,-1.2226451251260855,False,True,False,True,False,5.634323167252489,0,0.8655606407322658,0.8352402745995423,False,False,False,False,0.15445355868337968,0.15185423293679598,False,False,False,False,823744.0,714242.5512258372,False,False,False,False,78762.86500953532,False,False,False,False
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,,,,,,,,,,,,,,,,,,,,1.8179572102711057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1747064977622755,2.0492286641015847,0.03303446621812887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06032280522705,-2.4633499560642917,False,True,False,True,False,4.54823747069927,0,0.8587830080367397,0.8444316877152698,False,False,False,False,0.14275373984634668,0.14730398639157133,False,False,False,False,764660.0,715024.2170983048,False,False,False,False,78457.76632721694,False,False,False,False
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,,,,,,,,,,,,,,,,,,,,1.8219154994409594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537791883362633,2.07663734561779,1.387647065267538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03375800090933,-2.4633499560642917,False,True,False,False,True,12.175547589305676,0,0.8682601445247363,0.8354641467481934,False,False,False,False,0.29365052307236195,0.22047725473196664,False,False,False,False,847480.0,717077.7951277883,False,False,False,False,78525.39785702754,False,False,False,False
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,,,,,,,,,,,,,,,,,,,,1.8278385113849183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751641958149413,2.082791120916138,1.154396183210257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14523134284271,-7.763944820792958,False,True,True,False,True,10.921888508355266,0,0.8633849557522126,0.8434734513274336,False,False,False,False,0.26480691811127255,0.2426420864216196,False,False,False,False,707938.0,716936.092877745,False,False,False,False,79471.39168870152,False,False,False,False
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,,,,,,,,,,,,,,,,,,,,1.8308643098435737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730582623342837,2.081641365476842,0.5972476155082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80567863338544,-7.763944820792958,False,True,False,False,True,7.464427469435208,0,0.856438356164384,0.8476712328767124,False,False,False,False,0.21365511380193752,0.22814860011177857,False,False,False,False,615088.0,715357.05267809,False,False,False,False,79678.81197259763,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,,,,,,,,,,,,,,,,,,,,1.8336409375744078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690364052691192,2.078271641036619,0.15812190824117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52606769575177,-7.763944820792958,False,True,False,False,True,4.841735065743581,0,0.851771117166213,0.8479564032697546,False,False,False,False,0.18455261922558236,0.20635060966868046,False,False,False,False,509071.0,712158.8193032359,False,False,False,False,80087.15597302247,False,False,False,False
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,1.8364647317286829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563709925209463,2.076700673850282,0.38215669337083996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07156025974078,-7.763944820792958,False,True,False,True,True,5.823909679906546,0,0.8526373028820015,0.8482871125611746,False,False,False,False,0.18455261922558214,0.1954516144471313,False,False,False,False,614648.0,710647.0236551237,False,False,False,False,80482.34735328567,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,1.8387919561145594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236586,2.0727879938878138,-0.11015848743571348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649170047214774,-7.763944820792958,False,True,False,True,False,3.1139473426154787,0,0.8464460119370594,0.8453608247422679,False,False,False,False,0.15575607453407792,0.17560384449060462,False,False,False,False,500453.0,707388.2015829512,False,False,False,False,81005.02413850605,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,1.8407279707125088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592670995812023,2.072306111579244,0.3308523138759754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.225128069428024,-7.763944820792958,False,True,False,True,False,5.08389049191825,0,0.8469886055344549,0.8410200759631035,False,False,False,False,0.18323745112920778,0.1794206478099062,False,False,False,False,577168.0,705369.2837289519,False,False,False,False,80938.51213635867,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,1.843641992089865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601045,2.0733044421190368,0.5192233031404466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500417927777896,-7.763944820792958,False,True,False,True,False,5.911851245390718,0,0.8529571351058061,0.8328811720021704,False,False,False,False,0.20833855906945026,0.19387960343967822,False,False,False,False,679339.0,704965.7134385805,False,False,False,False,81267.6979947097,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,1.8528781081193302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854254551614322,2.08723437848999,1.5627705528720792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6028234354508,-4.049414102651461,False,False,True,False,True,10.582342867286716,0,0.8616285258116024,0.8254390633315594,False,False,False,False,0.31454526169006614,0.2542124325648722,False,False,False,False,888091.0,707804.8651682149,False,False,False,False,83244.19880099327,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,1.8573749128875658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15913264340856595,2.094109334994415,2.0164980492513576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40827368614744,0.5788685670820399,False,False,True,False,True,12.498541815922998,0,0.8625066102591227,0.8207297726070861,False,False,False,False,0.33428960136189534,0.29425101696338374,False,False,False,False,982975.0,712071.0688090178,False,False,False,False,83424.6608350864,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,1.8593145070840589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178489222220646,2.0966908992650044,1.751146827392754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43256149817676,2.5605165508546364,True,False,True,False,True,11.351817200609172,0,0.8568421052631581,0.8242105263157894,False,False,False,False,0.3131441601455778,0.30369758855448076,False,False,False,False,938572.0,715582.7111530639,False,False,False,False,82819.67384539513,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,1.8681385771405745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633557991536166,2.108845183928092,1.7823353537520372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18164444994618,4.382283515255693,True,False,True,False,True,11.834513578703415,0,0.8617801047120422,0.8172774869109947,False,False,False,False,0.3399767037547965,0.32183714615463865,False,False,False,False,1130207.0,722010.9947010784,False,False,False,False,84506.73316562155,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,1.878477454286419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953827068017657,2.125740191168449,2.590918304576713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686211009517,8.224471614861656,True,False,True,False,True,15.625201676914344,0,0.8669748330765282,0.8104776579352849,False,False,False,False,0.3428282032473421,0.33233267470099037,False,False,False,False,1309112.0,731113.3358685035,False,False,False,False,85970.2721863096,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,1.8910614202550045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975376998,2.146677339628077,2.8087324323371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78266794551578,11.76985356780201,True,False,True,False,True,17.440970582588676,0,0.8730964467005081,0.8035532994923857,False,False,False,False,0.34282820686113674,0.33758044078106353,False,False,False,False,1504711.0,743107.0981031003,False,False,False,False,87669.94238497147,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,1.8964046795796232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005538,2.154907564401129,2.681825453081759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3633214599218,14.283083021088615,True,False,True,False,True,17.651510964224755,0,0.8741116751269039,0.8060913705583754,False,False,False,False,0.3274502856437104,0.33251536321238695,False,False,False,False,1591778.0,756264.7865046025,False,False,False,False,87660.59444101842,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,1.9027414288523745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557042,2.1981561096783855,2.5138604381602723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471313105332,16.47739366354388,True,False,True,False,True,18.39102967698099,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.3376717854492987,False,False,False,False,1689844.0,770738.8828378645,False,False,False,False,87821.91855821192,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,1.911521082145429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414772976,2.2070433129295854,2.0614360055714918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19261163371556,16.47739366354388,True,False,True,False,True,16.163280112581337,0,0.877458396369138,0.8068582955118504,False,False,False,False,0.31025232209148007,0.3239620537703894,False,False,False,False,1538191.0,782637.3652744867,False,False,False,False,88811.54772785206,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,1.9226230053609377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954777,2.220734701168003,2.020932738957872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6624061537086,16.47739366354388,True,False,True,False,True,16.600660897194512,0,0.876381909547739,0.8055276381909545,False,False,False,False,0.3151946303106849,0.31957834204053714,False,False,False,False,1731253.0,797344.5844175179,False,False,False,False,90427.83380959078,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,1.9266070903731538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21727795956265622,2.2255196612085584,1.9076041565638804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84354588885444,16.47739366354388,True,False,True,False,False,16.254554422540558,0,0.876829883897022,0.8112064613831396,False,False,False,False,0.31624026571115427,0.3179093038758457,False,False,False,False,1660515.0,810727.0714808122,False,False,False,False,90122.56506835682,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,1.9382056890012351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199308245052683,2.23738400644679,1.648772946534032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41254985953526,16.47739366354388,True,False,True,False,False,14.86858724062985,0,0.8691683569979717,0.8199797160243405,False,False,False,False,0.2914336868313489,0.3046714953535973,False,False,False,False,1436293.0,820425.768047001,False,False,False,False,92201.62607504896,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,1.9449216997413574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743738,2.2406135722213847,1.0236157089478755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775686062127306,17.9640459785049,True,False,True,False,False,10.401625464823514,0,0.8630621526023243,0.8337544214249619,False,False,False,False,0.21450716906521583,0.25958933220940655,False,False,False,False,1268309.0,827369.6941237916,False,False,False,False,93376.5466010172,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,1.9522185560166532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197084882743936,2.2456826611259997,1.1575216818950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46010242585305,14.901702750381205,False,False,True,False,False,11.240043351566218,0,0.8600405679513186,0.8326572008113589,False,False,False,False,0.23140606766969718,0.24549769993955187,False,False,False,False,1443850.0,836927.5283234228,False,False,False,False,94650.41409557506,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,1.956914597586078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577395,2.24894461270802,1.1712299825071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57636321894624,13.1107473124003,False,False,True,False,False,11.480398037070348,0,0.8576512455516015,0.8368073207930857,False,False,False,False,0.22248400307627425,0.23399085150791304,False,False,False,False,1560021.0,848138.2798222845,False,False,False,False,94984.0665902173,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,1.956914597586078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585736549767213,2.24894461270802,1.155841815106403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32053708100837,11.778510036630635,False,False,True,False,False,11.480398037070337,0,0.8599281682914315,0.8429964084145712,False,False,False,False,0.22828459268950485,0.23113772209870895,False,False,False,False,1560021.0,859175.2212203885,False,False,False,False,93511.44540277208,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,1.9650563120115048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261749701384232,2.2682574154207624,0.29509270870419424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01557560915447,5.796822665524893,False,True,False,True,False,5.921910880304026,0,0.8551898734177217,0.850632911392405,False,False,False,False,0.1265181770914741,0.17882794959509152,False,False,False,False,1262697.0,865431.3728293747,False,False,False,False,96671.32997017096,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,1.968496404915442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249556112370317,2.269374772433162,0.425084873593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01035607521845,3.027770627206479,False,True,False,True,False,6.689945311581791,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900622827344857,False,False,False,False,1380997.0,873424.6383669038,False,False,False,False,97006.65818768769,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,1.9728382241849771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285803261875534,2.2720575548365045,0.5740984233777535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38803663711008,2.3381337480246884,False,True,False,True,False,7.582294952777833,0,0.854145342886387,0.8469805527123847,False,False,False,False,0.16614620601706911,0.16257621714525883,False,False,False,False,1518777.0,883430.1013379595,False,False,False,False,97638.8030219871,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,1.9744558239555086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550276,2.27198064311715,0.30711651045595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24376436543056,0.08720165678954572,False,True,False,True,False,5.737355695666146,0,0.8525345622119817,0.853558627752176,False,False,False,False,0.12280878032429907,0.14269249873477896,False,False,False,False,1457107.0,892324.3168210919,False,False,False,False,97081.1471611811,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,1.9770472544173259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027047255835402,2.272675289659906,0.4645412031473547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27131117554923,-0.2244966282498737,False,True,False,True,False,6.646321889886011,0,0.8517188301693179,0.8542842483324782,False,False,False,False,0.14067676373870625,0.1416846312367426,False,False,False,False,1549087.0,902506.6840021602,False,False,False,False,97002.05960829457,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,1.9830095349962689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755244,2.277427087053307,0.9349948336509651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106254109162656,-0.2244966282498737,False,True,False,True,True,9.406932604953354,0,0.8561958184599694,0.846506884242733,False,False,False,False,0.1842521977023281,0.16296841446953536,False,False,False,False,1726795.0,915286.3478160801,False,False,False,False,98253.31449808845,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,1.9908992508140368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824881846,2.2882364375675435,1.5745361493123198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.408258767653976,-3.315901797927431,False,False,True,False,True,13.116468612271067,0,0.8626262626262629,0.8515151515151512,False,False,False,False,0.3055039950174991,0.23423620474351722,False,False,False,False,1900865.0,930566.6369972262,False,False,False,False,99428.76698649017,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,2.0080828919206652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843971039970463,2.3161541497777383,2.343761654824397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85691042220769,3.456045593942413,True,False,True,False,True,17.856792758897807,0,0.8705999008428361,0.8418443232523549,False,False,False,False,0.3428281973319609,0.2885322010377391,False,False,False,False,2190753.0,950104.4100670365,False,False,False,False,102381.62331228101,False,False,False,False
