date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_722,aVWAP_OB_bull_643,aVWAP_OB_bull_492,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,,,,,,,,,,,,,,,,,,,,,,,,1.6741714825462817,1.6871372602201569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04905797269235814,1.6863419974755947,0.3803255923641502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.23254408101867,0,1.047895500725689,0.9042089985486212,False,False,False,False,-7.173911485475794e-08,0.016251245666389007,False,False,False,False,-1139834.0,-1286737.285757084,False,False,False,False,158455.781051377,False,False,False,False
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,,,,,,,,,,,,,,,,,,,,,,,,1.6763310367511433,1.687962802757827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05087964955400355,1.691049086781382,1.8465322391597552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.500963343545365,0,1.054285714285714,0.8928571428571429,False,False,False,False,0.10547308334627885,0.06086216450633393,False,False,False,False,-936462.0,-1281306.661171703,False,False,False,False,159152.15653895255,False,False,False,False
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,,,,,,,,,,,,,,,,,,,,,,,,1.677257116834486,1.6883290630247247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313572626213821,1.692225180262676,2.1223916123958486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.12847459790245,0,1.0526315789473681,0.8890469416785207,False,False,False,False,0.08777563853446756,0.07431890152040074,False,False,False,False,-860084.0,-1274776.077277568,False,False,False,False,157868.83628253467,False,False,False,False
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,,,,,,,,,,,,,,,,,,,,,,,,1.6776708423432913,1.688493477372579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054906800642144864,1.6926886787871147,1.8633633724117231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1732839052427,6.289416120290625,True,False,True,False,True,10.050251530429556,0,1.0539358600583089,0.9023323615160352,False,False,False,False,0.08559291053622975,0.07995590602831525,False,False,False,False,-895056.0,-1268888.9442965202,False,False,False,False,155963.45897582872,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,,,,,,,,,,,,,,,,,,,,,,,,1.678489613334869,1.6888174150921071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05627714560207015,1.6934467887673095,1.6268275558972676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302311336250185,6.502972948072646,True,False,True,False,True,8.977501008736837,0,1.0469897209985315,0.9074889867841411,False,False,False,False,0.052657199787891164,0.06630655290810321,False,False,False,False,-972519.0,-1264294.0614392099,False,False,False,False,154746.3975963585,False,False,False,False
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,,,,,,,,,,,,,,,,,,,,,,,,1.6803182244971886,1.689547494916247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0575535786412444,1.6949400800420684,1.564801391748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.977501008736837,0,1.0384047267355978,0.9143279172821273,False,False,False,False,0.03827944903639513,0.05229300097224917,False,False,False,False,-972519.0,-1259770.4170758112,False,False,False,False,155231.83329253897,False,False,False,False
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,,,,,,,,,,,,,,,,,,,,,,,,1.6819313119606785,1.690204771098786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05885376594378016,1.6962309788043057,1.5082980633812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.977501008736837,0,1.0399999999999996,0.9096296296296298,False,False,False,False,0.04306998232739788,0.04768149164982352,False,False,False,False,-972519.0,-1255316.9067335506,False,False,False,False,155414.30099342985,False,False,False,False
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,,,,,,,,,,,,,,,,,,,,,,,,1.6854312498835944,1.6916954795389028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06101114947581184,1.6995156004731975,1.9747931412859083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.9354992492228,0,1.0410557184750728,0.8973607038123167,False,False,False,False,0.10077441536478965,0.07422795350730658,False,False,False,False,-684433.0,-1246465.9934508598,False,False,False,False,157471.2265594232,False,False,False,False
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,,,,,,,,,,,,,,,,,,,,,,,,1.6891988805753166,1.6933501279961534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06281662143037801,1.7027847203165862,1.7863947014053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.371404807629656,0,1.0453879941434843,0.9004392386530016,False,False,False,False,0.10560814011556979,0.0899180468114382,False,False,False,False,-1012469.0,-1242838.1330872804,False,False,False,False,160115.64165152516,False,False,False,False
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,,,,,,,,,,,,,,,,,,,,,,,,1.691808038528228,1.694530209987524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488472105994239,1.7050701015334877,2.002472945001632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.013085176361507,0,1.048672566371681,0.9070796460176992,False,False,False,False,0.12499460926336688,0.10745632803740254,False,False,False,False,-796873.0,-1235923.9449774001,False,False,False,False,160975.80224607515,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,,,,,,,,,,,,,,,,,,,,,,,,1.6956222190092807,1.696299286583275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06594271333089768,1.7082944282285148,1.769802391749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.86955456892986,0,1.0454545454545452,0.8988269794721406,False,False,False,False,0.13472210552809485,0.1210892167827487,False,False,False,False,-1127295.0,-1234239.775287828,False,False,False,False,163602.87507946932,False,False,False,False
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,,,,,,,,,,,,,,,,,,,,,,,,1.6987103942892676,1.6977713586011902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06711916255423259,1.710831130267912,1.849976444979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.695579834754096,0,1.0454545454545452,0.9046920821114369,False,False,False,False,0.12499460926336688,0.12304191302305778,False,False,False,False,-845521.0,-1228213.127608947,False,False,False,False,165434.9855433535,False,False,False,False
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,,,,,,,,,,,,,,,,,,,,,,,,1.704173954034073,1.7004693457673312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804589071533096,1.7151572966156796,1.6142444786834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.5401435196448,0,1.039589442815249,0.9105571847507332,False,False,False,False,0.12499460926336688,0.12401826114321232,False,False,False,False,-1393068.0,-1230769.017103382,False,False,False,False,171359.20282175113,False,False,False,False
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,,,,,,,,,,,,,,,,,,,,,,,,1.7104881243576862,1.7036643723069143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07280264572956639,1.7209827303282523,2.9396908247914357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.71601833214347,0,1.0369843527738258,0.8961593172119485,False,False,False,False,0.305701499746176,0.21485988044469417,False,False,False,False,-1014643.0,-1227418.2261405387,False,False,False,False,174569.5252586232,False,False,False,False
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,,,,,,,,,,,,,,,,,,,,,,,,1.7221602906271118,1.70977205255055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823198350574258,1.7317114584123758,2.982009801279036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0,0,1.0521861777150916,0.8857545839210157,False,False,False,False,0.34282805558120155,0.27884396801294786,False,False,False,False,-379396.0,-1214270.594727507,False,False,False,False,181711.81168872205,False,False,False,False
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,,,,,,,,,,,,,,,,,,,,,,,,1.724160235573632,1.710846435622725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08353685058346975,1.733517448138851,2.8907308591896292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0,0,1.0571847507331376,0.9002932551319649,False,False,False,False,0.342828058214766,0.3108360131138569,False,False,False,False,-267428.0,-1199590.8645766932,False,False,False,False,180630.51228269536,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,,,,,,,,,,,,,,,,,,,,,,,,1.7353573547294985,1.7169974188112715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08814213541794633,1.7435617316264231,2.7391924104032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0,0,1.0542521994134892,0.8958944281524927,False,False,False,False,0.3428280669071961,0.32683204001052646,False,False,False,False,354891.0,-1175490.3705522483,False,False,False,False,187478.3958131962,False,False,False,False
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,,,,,,,,,,,,,,,,,,,,,,,,1.738952520400277,1.7190437945570096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09129079367060278,1.746682418930935,2.281912257447566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.47587213849575,0,1.046715328467153,0.8992700729927006,False,False,False,False,0.31035424628325714,0.3185931431468918,False,False,False,False,122367.0,-1155368.5508537637,False,False,False,False,188176.7772734567,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,,,,,,,,,,,,,,,,,,,,,,,,1.7427411429883455,1.7212470012153078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443177622156605,1.7499100439993094,2.2247803060248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.80139052814197,0,1.0393013100436679,0.9082969432314413,False,False,False,False,0.2695052469642537,0.29404919505557275,False,False,False,False,392095.0,-1131376.8678947906,False,False,False,False,189441.1373157287,False,False,False,False
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,,,,,,,,,,,,,,,,,,,,,,,,1.747338671379076,1.7239611294009929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09724432867503911,1.7538327961246516,2.068678005352764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.23763335871392,0,1.0479651162790693,0.9011627906976744,False,False,False,False,0.2966323007560985,0.29534074790583564,False,False,False,False,64695.0,-1112833.1180049488,False,False,False,False,191580.03441160888,False,False,False,False
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,,,,,,,,,,,,,,,,,,,,,,,,1.7496180831250492,1.7253262265739975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0997737079234423,1.7557716178393008,1.9466890246249362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.669240915304428,0,1.052173913043478,0.8956521739130433,False,False,False,False,0.30576790165111184,0.30055432477847377,False,False,False,False,-101679.0,-1097156.3099738644,False,False,False,False,191189.24318042115,False,False,False,False
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,,,,,,,,,,,,,,,,,,,,,,,,1.7519911538039084,1.7267728264912745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10212274014172182,1.7577589074926607,1.8334906823641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.096273209202973,0,1.0490341753343237,0.9257057949479941,False,False,False,False,0.2739986195341264,0.2872764721563001,False,False,False,False,-291030.0,-1084658.227648688,False,False,False,False,191160.74328615103,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,,,,,,,,,,,,,,,,,,,,,,,,1.7536068057940928,1.7277534577385234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525699993841564,1.7591403182041325,2.09828972823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0,0,1.0312965722801783,0.9299552906110282,False,False,False,False,0.31035424628325714,0.29881535921977864,False,False,False,False,-174632.0,-1070549.293886693,False,False,False,False,190001.63098714093,False,False,False,False
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,,,,,,,,,,,,,,,,,,,,,,,,1.7653665798513978,1.734901768038179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10988827249725985,1.7694734690514498,2.4163318333643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0,0,1.033625730994152,0.9064327485380118,False,False,False,False,0.34282808316512775,0.3208217211924532,False,False,False,False,536762.0,-1045629.7389427131,False,False,False,False,198085.23360749535,False,False,False,False
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,,,,,,,,,,,,,,,,,,,,,,,,1.7707024302024468,1.738226995999702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408594831793797,1.7741475823252397,2.286455269213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5131213229191,22.21856504963945,True,False,True,False,True,20.0,0,1.0423976608187129,0.9166666666666667,False,False,False,False,0.3428280889053585,0.3318249050489058,False,False,False,False,536762.0,-1021096.5336877872,False,False,False,False,200152.9354120303,False,False,False,False
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,,,,,,,,,,,,,,,,,,,,,,,,1.776744442705651,1.7421852713879544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11630621279680099,1.7792470075129354,1.7260728181202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84513510810828,27.476099847188323,True,False,True,False,False,17.82800820610333,0,1.026011560693641,0.9277456647398843,False,False,False,False,0.25422122208137643,0.29302306356514113,False,False,False,False,38876.0,-1004662.8509949533,False,False,False,False,204768.95191727014,False,False,False,False
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,,,,,,,,,,,,,,,,,,,,,,,,1.7778495207061717,1.7429143900839066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11869599293463268,1.7801865040644387,1.8097788360375555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02788041486524,24.930633451818636,True,False,True,False,False,18.78961780402985,0,1.0259740259740258,0.9292929292929294,False,False,False,False,0.27000678859439553,0.28151492607976836,False,False,False,False,128014.0,-987101.9695841788,False,False,False,False,202976.22398056826,False,False,False,False
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,,,,,,,,,,,,,,,,,,,,,,,,1.7790995697280472,1.7437449663901021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085084992637647,1.781246295261468,1.7687397719482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14971061936987,23.17811502503362,False,False,True,False,False,18.78961780402986,0,1.0459259259259255,0.9274074074074075,False,False,False,False,0.2620980412877775,0.2718064836837729,False,False,False,False,128014.0,-969813.3499007031,False,False,False,False,201435.08872505557,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,,,,,,,,,,,,,,,,,,,,,,,,1.7794481561685513,1.7439753190372715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264013863170269,1.78154441535897,1.822042824919527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60588914346084,22.527956396463566,False,False,True,False,False,19.438323037164174,0,1.0491071428571428,0.9196428571428573,False,False,False,False,0.2859248544023789,0.2788656690430759,False,False,False,False,155371.0,-952368.6312975914,False,False,False,False,198736.20362854307,False,False,False,False
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,,,,,,,,,,,,,,,,,,,,,,,,1.7822341580816443,1.7458357817677441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402618874856697,1.7839155098059833,1.7019348278284951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.33914358977399,0,1.0430267062314538,0.9183976261127597,False,False,False,False,0.2779486540488935,0.2784071615459847,False,False,False,False,-73346.0,-938740.3734480164,False,False,False,False,199201.02217693775,False,False,False,False
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,,,,,,,,,,,,,,,,,,,,,,,,1.7872977848221827,1.7492507467076186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12543050191564442,1.7882433863008589,1.7281013022248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,19.004186723103743,0,1.0475482912332834,0.9182763744427936,False,False,False,False,0.28992621802633517,0.28416668978615994,False,False,False,False,341422.0,-918892.8947899075,False,False,False,False,202543.14586411702,False,False,False,False
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,,,,,,,,,,,,,,,,,,,,,,,,1.8008931774698649,1.7582400238222513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994066560002016,1.818505643191001,2.281767262310786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0,0,1.0530846484935434,0.8866571018651366,False,False,False,False,0.34282810847304274,0.31349739912960134,False,False,False,False,1160043.0,-886661.3305295989,False,False,False,False,212094.74050188262,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,,,,,,,,,,,,,,,,,,,,,,,,1.8021893268042197,1.7591144736003634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332856446248536,1.8196128259646838,2.028629375626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0,0,1.0714285714285712,0.8871428571428573,False,False,False,False,0.34282811198127144,0.3281627555554364,False,False,False,False,1078117.0,-856199.6509865043,False,False,False,False,210076.6204941015,False,False,False,False
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,,,,,,,,,,,,,,,,,,,,,,,,1.8048270726683815,1.7609376257241105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355602322828354,1.8214932883950485,1.7225310673543173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.337550997903797,0,1.0720588235294115,0.8882352941176471,False,False,False,False,0.28684747141011385,0.3075051134827751,False,False,False,False,884132.0,-829217.764924698,False,False,False,False,209827.13800582083,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,,,,,,,,,,,,,,,,,,,,,,,,1.808047394011732,1.7632000136243262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13805280358100772,1.8237807761219795,1.6748607625512217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68000338245096,14.898710007268505,False,False,True,False,False,19.337550997903797,0,1.0748898678414094,0.8883994126284874,False,False,False,False,0.2629140519411124,0.28520958271194374,False,False,False,False,884132.0,-802654.2026778035,False,False,False,False,210509.89555611816,False,False,False,False
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,,,,,,,,,,,,,,,,,,,,,,,,1.811675163448344,1.7657486058737344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14107636421647773,1.826696491699413,1.8309481516282018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07310462608545,14.898710007268505,False,False,True,False,False,20.0,0,1.0759124087591239,0.8832116788321168,False,False,False,False,0.27997776284650133,0.28259367277922254,False,False,False,False,1157402.0,-772265.7344192328,False,False,False,False,211482.9204312171,False,False,False,False
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,,,,,,,,,,,,,,,,,,,,,,,,1.8128183298285003,1.7665501648207158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440813709035321,1.827671867888002,1.8206943095206698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59899878409112,14.898710007268505,False,False,True,False,False,20.0,0,1.084302325581395,0.8764534883720931,False,False,False,False,0.3111051794538219,0.2968494261165222,False,False,False,False,1239773.0,-741071.3354359888,False,False,False,False,209481.1852307331,False,False,False,False
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,,,,,,,,,,,,,,,,,,,,,,,,1.8150980952978824,1.7682164313428248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14568415793720893,1.8292708018512305,1.4808006663411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558528517458996,17.602552123742015,False,True,True,False,False,16.89727511291445,0,1.0699001426533523,0.8815977175463625,False,False,False,False,0.22922029872160324,0.2630348624190627,False,False,False,False,1031190.0,-713594.4155067487,False,False,False,False,209467.2598783186,False,False,False,False
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,,,,,,,,,,,,,,,,,,,,,,,,1.8195905039167288,1.7715506509753896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14659037737429598,1.8325179761834054,1.3130604290970702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253734544938666,13.539234419392912,False,True,True,False,False,15.004933259944487,0,1.071225071225071,0.8846153846153847,False,False,False,False,0.23591595609809177,0.24947540925857725,False,False,False,False,600267.0,-693224.4710802875,False,False,False,False,212900.68220578652,False,False,False,False
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,,,,,,,,,,,,,,,,,,,,,,,,1.8202922039937142,1.772075741877136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1473795736821712,1.8330421241262154,1.3703247392295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18175451364719,11.617577207882,False,True,True,False,False,15.628693225517129,0,1.0652482269503545,0.8879432624113477,False,False,False,False,0.23256556681590032,0.2410204880372388,False,False,False,False,668708.0,-672109.2389705156,False,False,False,False,210660.99721034797,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218723017996472,1.773266833458655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14836216948175546,1.8342177125099675,1.2859227399845587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919921837306326,9.460701496065383,False,True,True,False,False,14.677303576285997,0,1.0608203677510608,0.8939179632248939,False,False,False,False,0.23256556681590032,0.23679302742656955,False,False,False,False,510366.0,-653776.2895291122,False,False,False,False,209849.84996677667,False,False,False,False
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,,,,,,,,,,,,,,,,,,,,,,,,1.8241956652406563,1.7750553675669534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486404453100898,1.8485922789019344,1.0858936863472173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11288005402345,6.779905162055954,False,True,False,False,False,13.2591681139818,0,1.055162659123055,0.9024045261669025,False,False,False,False,0.21588872005809479,0.22634087374233217,False,False,False,False,256323.0,-639666.2230247848,False,False,False,False,210535.01508357082,False,False,False,False
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,,,,,,,,,,,,,,,,,,,,,,,,1.8248746321733722,1.7755793555415578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487887431564966,1.8491051252062487,1.1149692595982381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76360260613215,5.4196715421674995,False,True,False,False,False,13.589484855691449,0,1.0509915014164306,0.907932011331445,False,False,False,False,0.21921436074003328,0.22277761724118272,False,False,False,False,330435.0,-624625.8939856408,False,False,False,False,208419.92957839917,False,False,False,False
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,,,,,,,,,,,,,,,,,,,,,,,,1.8261721925205479,1.7765142223678352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150673921534652,1.8513843183150023,1.6832088731869312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35507268504881,5.4196715421674995,False,True,True,False,True,19.084129712620467,0,1.0495185694635487,0.8995873452544706,False,False,False,False,0.3428281153247947,0.2828028662829887,False,False,False,False,424818.0,-608355.4460168713,False,False,False,False,206651.91516633096,False,False,False,False
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,,,,,,,,,,,,,,,,,,,,,,,,1.8269623073143468,1.7770913426160837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15247235755972188,1.8524369920975041,1.6564511229753203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095697,False,True,True,False,True,19.084129712620467,0,1.0438356164383562,0.9054794520547946,False,False,False,False,0.3016444466623734,0.292223656472681,False,False,False,False,424818.0,-592337.2530553694,False,False,False,False,204412.47462111653,False,False,False,False
