date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_676,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200247119618077,6.659695552904694,-1.4302736728923404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.841533597983886,-11.558786462138535,False,True,False,True,False,0.0,0,0.9356087262491202,0.9588318085855031,False,False,False,False,-0.046423114661179245,-0.03412682655050113,False,False,False,False,40692.0,16580.394555975166,False,False,False,False,51191.743778691336,False,False,False,False
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22576921565780686,6.657022485622623,-1.3156022390263036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322254869114023,-12.783338563108174,False,True,False,True,False,0.0,0,0.9359831164263102,0.9567358424199789,False,False,False,False,-0.0432538096164574,-0.038690318083479266,False,False,False,False,71849.0,17437.272159758497,False,False,False,False,50881.12759607597,False,False,False,False
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161740353786928,6.6446847966547535,-1.2938785776767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946991904157365,-14.148226452424133,False,True,False,True,False,0.0,0,0.9389339922343803,0.9572890928344511,False,False,False,False,-0.046423114661179245,-0.04255671637232926,False,False,False,False,-97131.0,15661.019878211853,False,False,False,False,52712.11786590425,False,False,False,False
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2399193182702923,6.638036883888203,-1.6382044043881825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04147150126512,-17.07274603235384,False,True,False,True,False,0.0,0,0.93447792571829,0.9562018220042047,False,False,False,False,-0.0994318392905065,-0.07099427783141787,False,False,False,False,-166736.0,12833.159104906243,False,False,False,False,52974.02301527007,False,False,False,False
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490097867030057,6.631628109518997,-1.7735371583837654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285329360705767,-19.880864730816484,False,True,False,True,False,0.0,0,0.9320728291316526,0.9604341736694677,False,False,False,False,-0.1100912017665667,-0.09054273979899229,False,False,False,False,-232871.0,9023.792297078238,False,False,False,False,53178.069170072085,False,False,False,False
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25747337831423084,6.605466448398618,-1.6136287608405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44790126699953,-21.88116724854931,False,True,False,True,False,0.0,0,0.9371877230549606,0.9735902926481085,False,False,False,False,-0.11649864637215428,-0.10352069308557328,False,False,False,False,-232871.0,5273.485439759196,False,False,False,False,52889.83553952833,False,False,False,False
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25995890181071524,6.603877255406635,-1.3035801161115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23572815489484,-21.88116724854931,False,True,False,True,True,0.0,0,0.9260714285714285,0.9660714285714285,False,False,False,False,-0.10369274797111523,-0.10360672052834426,False,False,False,False,-197555.0,2128.8577585226194,False,False,False,False,52617.372973024016,False,False,False,False
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25897580672424,6.601641088814915,-1.2612803216893755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360741911702448,-21.88116724854931,False,True,False,True,True,0.0,0,0.931442928930366,0.9644651830581478,False,False,False,False,-0.08667005269341575,-0.09513838661088,False,False,False,False,-147711.0,-194.24081137695612,False,False,False,False,52574.37494243449,False,False,False,False
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25839929991817046,6.595055725589978,-1.1999093096930435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082107674427064,-27.501180845229033,False,True,False,True,True,0.0,0,0.934602946460654,0.9572403880704276,False,False,False,False,-0.08560789727492779,-0.0903731419429039,False,False,False,False,-25297.0,-583.4308763168483,False,False,False,False,53657.15982704791,False,False,False,False
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25659060532050104,6.594239577901585,-0.6985430260694908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2706638238663,-19.801501500857604,False,False,False,True,True,0.0,0,0.9407142857142856,0.9485714285714284,False,False,False,False,-0.032695370399989376,-0.06153425617144664,False,False,False,False,76373.0,609.6920830058936,False,False,False,False,54401.544946008406,False,False,False,False
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25248266375238104,6.594353299136722,-0.5123254690610523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44911754497748,-13.33088769411198,True,False,False,False,True,0.0,0,0.9453180843459613,0.94674767691208,False,False,False,False,-0.008434725362319038,-0.034984490766882835,False,False,False,False,165450.0,3165.3557716414607,False,False,False,False,54939.14890033386,False,False,False,False
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24542898644493855,6.594914127057379,-0.4070999457099352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.190016666474406,-8.26589582039513,True,False,True,False,True,0.0,0,0.9739970282317977,0.9361069836552747,False,False,False,False,0.014761433435430524,-0.010111528665726156,False,False,False,False,221458.0,6549.7378527012825,False,False,False,False,54955.7202352124,False,False,False,False
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434953428342818,6.595141138249798,-0.39073083346218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18142971299502,-4.7279682176310445,True,False,True,False,True,0.0,0,0.9659176029962545,0.9352059925093629,False,False,False,False,0.011597942255993116,0.0007432067951334796,False,False,False,False,263608.0,10535.137265837697,False,False,False,False,54757.18193699205,False,False,False,False
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406400998538276,6.59528899875118,-0.3128697120592658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53044133674358,-1.6077125230364757,True,False,True,False,True,0.0,0,0.9709871891484552,0.9272795779954786,False,False,False,False,0.011597942255993116,0.006170574525563298,False,False,False,False,291400.0,14889.631261716182,False,False,False,False,54339.117100759606,False,False,False,False
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361046111099693,6.596321635002321,-0.3020764171738311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94295641455645,0.822673406727759,True,False,True,False,True,0.0,0,0.9784090909090909,0.9185606060606059,False,False,False,False,0.0263639111377273,0.0162672428316453,False,False,False,False,410928.0,21029.76100959655,False,False,False,False,55349.79745578658,False,False,False,False
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23106681690341505,6.59726226876346,0.3364296625466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47304036695101,6.215997629444885,True,False,True,False,True,1.9872161262165697,0,0.9769724424311059,0.9131747829369573,False,False,False,False,0.07181647792487858,0.04404186037826194,False,False,False,False,436436.0,27470.167815649314,False,False,False,False,54887.13392934028,False,False,False,False
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22654081031624568,6.60119267875991,0.7230808480441944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56997256624703,11.125992091317983,True,False,True,False,True,4.734569807602753,0,0.9830316742081449,0.9034690799396683,False,False,False,False,0.1079573690328375,0.07599961470554972,False,False,False,False,508136.0,34922.35126036793,False,False,False,False,55147.79851958307,False,False,False,False
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325202903550717,6.603330616351175,0.7465526041078734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03863636023536,14.545908572953977,True,False,True,False,True,4.884135977924281,0,0.9953987730061351,0.9072085889570551,False,False,False,False,0.11863651070645531,0.09731806270600252,False,False,False,False,547307.0,42866.29930284285,False,False,False,False,54900.096216953876,False,False,False,False
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219898154149144,6.605876560713488,0.7690989491972064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42868561283994,17.085463731883863,True,False,True,False,True,5.036099587688927,0,1.0066302652106083,0.8943057722308893,False,False,False,False,0.14330523700787692,0.12031164985693972,False,False,False,False,589130.0,51335.50396481428,False,False,False,False,54697.35053917164,False,False,False,False
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21677794093421537,6.609368411227654,0.9485817047904743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63968704131551,19.58477767279831,True,False,True,False,True,6.25241075996054,0,1.0142123963679435,0.8803789972364786,False,False,False,False,0.14007836822119893,0.13019500903906933,False,False,False,False,648419.0,60592.61243047607,False,False,False,False,54768.538902905406,False,False,False,False
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21456587220132659,6.632423336268223,1.2237578186963551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12228927389684,22.405836064823063,True,False,True,False,True,8.607951771600657,0,1.0166865315852205,0.8712753277711562,False,False,False,False,0.1638139422193987,0.14700447562923402,False,False,False,False,1040510.0,75785.13006721287,False,False,False,False,59998.34450130997,False,False,False,False
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21158400883052408,6.635458179438928,0.9667168218034261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06065259657214,22.405836064823063,True,False,True,False,True,6.645442264542439,0,1.0136,0.8707999999999999,False,False,False,False,0.15084625904904422,0.14892536733913914,False,False,False,False,965982.0,89586.63192663592,False,False,False,False,60223.61047803384,False,False,False,False
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094439872228045,6.639348910122051,1.2683634101911578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85298008641908,22.405836064823063,True,False,True,False,True,8.527069547479762,0,1.0180722891566265,0.859839357429719,False,False,False,False,0.16923305666644042,0.1590792120027898,False,False,False,False,1047693.0,104440.99422234698,False,False,False,False,60556.74830007983,False,False,False,False
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2069576489730954,6.652908536827236,1.1214442390720034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4451397338282,22.405836064823063,True,False,True,False,False,7.811343998494699,0,1.0114519427402864,0.8691206543967283,False,False,False,False,0.17574904485937332,0.16741412843108155,False,False,False,False,998220.0,118298.03307161291,False,False,False,False,60384.90724116386,False,False,False,False
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20336987561167663,6.6542300386367925,0.8888728520854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51140200883141,22.405836064823063,True,False,True,False,False,6.039881328988461,0,1.0181293778327154,0.862381540997116,False,False,False,False,0.1638139422193987,0.16561403532524013,False,False,False,False,937609.0,131000.52868290573,False,False,False,False,60388.41255525434,False,False,False,False
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20109217553914321,6.658410179044061,1.1516600302076831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31411716122084,22.405836064823063,True,False,True,False,False,7.656852190349774,0,1.0177906495655773,0.8589160115846092,False,False,False,False,0.1638139422193987,0.1647139887723194,False,False,False,False,1043531.0,145148.287928132,False,False,False,False,61094.35964742094,False,False,False,False
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964333061603132,6.662393994681517,0.9897951747686141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79208771297311,27.90509056983366,True,False,True,False,False,6.592012262882516,0,1.0186104218362284,0.8531844499586437,False,False,False,False,0.15624309841453532,0.16047854359342736,False,False,False,False,909883.0,157004.64005327722,False,False,False,False,62219.222288546196,False,False,False,False
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040783500839214,6.5962212856611995,-2.0640174986125888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82257708889989,13.058995181262432,True,False,False,False,False,0.0,0,1.0023501762632199,0.8656482569526048,False,False,False,False,-0.14761239929114117,0.006433072151143096,False,False,False,False,601832.0,163901.18826950548,False,False,False,False,66030.56767942145,False,False,False,False
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2025979909721432,6.587904951423097,-1.2729886914750208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83513028895027,7.159822088334558,False,False,False,True,False,0.0,0,1.0178849144634525,0.844090202177294,False,False,False,False,-0.14580245122745775,-0.06968468953815732,False,False,False,False,768662.0,173277.32488548214,False,False,False,False,67593.34957586453,False,False,False,False
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998482081638689,6.582636626641525,-1.2891615542045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11883001515116,3.2386593424339054,False,True,False,True,False,0.0,0,1.023061630218688,0.8691848906560636,False,False,False,False,-0.11717635890661775,-0.09343052422238754,False,False,False,False,631498.0,180381.5213988855,False,False,False,False,68671.96431112244,False,False,False,False
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19832876064076074,6.580815542302109,-1.7436479771509075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.916256131077134,-0.43956230846902145,False,True,False,True,False,0.0,0,1.0215741110667202,0.8585697163403917,False,False,False,False,-0.1446913997595818,-0.11906096199098468,False,False,False,False,594795.0,186806.53657099578,False,False,False,False,68176.32145358565,False,False,False,False
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19943745209288113,6.577159066133378,-1.8159029928075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8804034220302,-3.2620115797999034,False,True,False,True,False,0.0,0,1.0132370637785801,0.8656237464901726,False,False,False,False,-0.23524558705444765,-0.17715327452271618,False,False,False,False,531833.0,192155.7840660191,False,False,False,False,68095.4792605068,False,False,False,False
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20083570893141744,6.56230468828569,-1.5550256971101566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.870961369299565,-4.468234627046002,False,True,False,True,False,0.0,0,1.0057026476578412,0.8826883910386965,False,False,False,False,-0.278582802708674,-0.2278680386156951,False,False,False,False,820226.0,201893.3067936777,False,False,False,False,71510.94469832841,False,False,False,False
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20241864120260614,6.557401441329825,-1.2963304158690616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51888310391583,-4.468234627046002,False,True,False,True,False,0.0,0,0.9951000408329932,0.8791343405471622,False,False,False,False,-0.23339539406231108,-0.2306317163390031,False,False,False,False,966099.0,213741.45707594627,False,False,False,False,72663.84478052487,False,False,False,False
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033757229481627,6.553873607750974,-1.125373296444583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84351989760783,-4.468234627046002,False,True,False,True,False,0.0,0,0.994219653179191,0.8864574731626756,False,False,False,False,-0.22723932623028742,-0.22893552128464525,False,False,False,False,1087158.0,227282.7988267068,False,False,False,False,73414.15726454774,False,False,False,False
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20295468362076985,6.5515531296244545,-0.9191861271506172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93224073522998,-4.468234627046002,False,True,False,True,True,0.0,0,0.9885979729729731,0.907516891891892,False,False,False,False,-0.20582261094196586,-0.21737906611330554,False,False,False,False,1194622.0,242280.30582164158,False,False,False,False,73942.06180308189,False,False,False,False
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034839126385816,6.550450829580038,-0.6410866976582011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92978531622109,-4.468234627046002,False,True,False,True,True,0.0,0,0.9833830421815086,0.9045590115040479,False,False,False,False,-0.17253253314538183,-0.19495579962934367,False,False,False,False,1290150.0,258526.3475918487,False,False,False,False,74276.72751156124,False,False,False,False
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040634065036578,6.549400846144316,-0.6831251547386912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.656285218173366,-4.468234627046002,False,True,False,True,True,0.0,0,0.9892241379310345,0.9000000000000001,False,False,False,False,-0.16202252035230302,-0.17848915999082335,False,False,False,False,1188968.0,272951.79956716887,False,False,False,False,74693.86351913394,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20418720433567247,6.536955401641025,-0.5238105002172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45746329017862,-4.468234627046002,False,False,False,True,True,0.0,0,0.9847494553376905,0.9023965141612201,False,False,False,False,-0.1605240349890666,-0.16950659748994495,False,False,False,False,1412817.0,290624.12825605,False,False,False,False,77006.3462552714,False,False,False,False
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20744125403081512,6.526229075085022,-1.4521174994452877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778894480325576,-4.468234627046002,False,True,False,True,False,0.0,0,0.9659188955996549,0.9063848144952547,False,False,False,False,-0.26132130718594004,-0.2154139523379425,False,False,False,False,1227013.0,305141.7851823128,False,False,False,False,78693.13158464704,False,False,False,False
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095641551772117,6.5220954253270005,-1.13137394668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28196706017057,-4.468234627046002,False,True,False,True,False,0.0,0,0.975704989154013,0.900650759219089,False,False,False,False,-0.24111504676214263,-0.22826449955004258,False,False,False,False,1351595.0,321365.86603219935,False,False,False,False,79404.58690891607,False,False,False,False
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303434143497615,6.520490201873534,-1.4809358892487747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36187161664481,-4.468234627046002,False,True,False,True,False,0.0,0,0.9676418439716312,0.922872340425532,False,False,False,False,-0.2628841134790723,-0.24557430651455744,False,False,False,False,1313951.0,336754.7828379017,False,False,False,False,78757.13594908791,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21721585975644858,6.517502841711364,-1.6458413400946457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.257083414347434,-6.215607745149569,False,True,False,True,False,0.0,0,0.9608540925266904,0.9314946619217084,False,False,False,False,-0.3039856242528063,-0.2747799653836819,False,False,False,False,1258542.0,351046.0575225854,False,False,False,False,78395.14934522608,False,False,False,False
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014720709742433,6.515480836166046,-1.4784690682994068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96186356344363,-6.922830691306629,False,True,False,True,False,0.0,0,0.9572383073496661,0.932739420935412,False,False,False,False,-0.31039506810110323,-0.2925875167423926,False,False,False,False,1298315.0,365732.3977160337,False,False,False,False,77796.3563321218,False,False,False,False
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223637957439591,6.508096094973577,-1.6104064682629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92477836052053,-8.364501584709487,False,True,False,True,False,0.0,0,0.9566189624329162,0.9355992844364941,False,False,False,False,-0.30718728690936214,-0.29988740182587736,False,False,False,False,1148463.0,377867.75589097885,False,False,False,False,78913.49809441448,False,False,False,False
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22546912055607055,6.4977478186957764,-1.8527939332246128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87861519914428,-10.693412074045959,False,True,False,True,False,0.0,0,0.9423247559893524,0.9436557231588286,False,False,False,False,-0.34282825441539394,-0.3213578281206356,False,False,False,False,988337.0,387332.3953345295,False,False,False,False,80172.60665109022,False,False,False,False
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271592686494146,6.4874302274987725,-1.6395114745397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995187259038886,-10.963260007128824,False,True,False,True,False,0.0,0,0.9498223801065722,0.9400532859680285,False,False,False,False,-0.3275066194710372,-0.3244322237958364,False,False,False,False,1181575.0,399646.2341665523,False,False,False,False,81925.55848595704,False,False,False,False
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300469595617539,6.481649179561872,-1.832883079024936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92520021912045,-12.375219247914288,False,True,False,True,False,0.0,0,0.9498191681735985,0.9593128390596745,False,False,False,False,-0.32293922751395354,-0.32368572565489495,False,False,False,False,1070104.0,410040.92821048177,False,False,False,False,82383.62734663989,False,False,False,False
