date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_375,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43698178575437197,6.377488484068932,-0.42905331567828603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34283668456723,-12.653473507678136,False,False,False,True,True,0.0,0,0.8308687615526806,0.9667282809611829,False,False,False,False,-0.10884508801232337,-0.11205062367226729,False,False,False,False,-743.0,-1922.7553094254936,False,False,False,False,98.72430171594348,False,False,False,False
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238111299551637,6.377130433415181,-0.842664121286677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.366369613646484,-12.653473507678136,False,False,False,True,True,0.0,0,0.8304066543438082,0.9713493530499073,False,False,False,False,-0.10553715952814875,-0.10879389160020803,False,False,False,False,-750.0,-1904.5730565661836,False,False,False,False,97.30221951879707,False,False,False,False
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172532231777856,6.37686011036646,-0.5436988805950997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90658286285185,-10.965813795437157,True,False,False,True,True,0.0,0,0.8363721365123893,0.9728845254791957,False,False,False,False,-0.11208468341678553,-0.11043928750849677,False,False,False,False,-743.0,-1886.5641719682583,False,False,False,False,95.90218510765294,False,False,False,False
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415605690637278,6.37686011036646,-0.5458541966030314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.600058362322095,-9.182718298325135,True,False,False,True,True,0.0,0,0.8423022929340199,0.9737950397753856,False,False,False,False,-0.0908372703221909,-0.10063827891534383,False,False,False,False,-743.0,-1868.8344948834792,False,False,False,False,94.41532952458856,False,False,False,False
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.34,0.42114603403330386,6.329600418022035,-1.589948293254219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4993765259078,-3.3964464947201662,False,False,False,True,False,0.0,0,0.8399082568807343,0.9766055045871559,False,False,False,False,-0.2355873768563052,-0.16811282788582452,False,False,False,False,-753.0,-1851.5347352728827,True,False,False,False,93.10656472575772,False,False,False,False
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42147999642614853,6.298775197939927,-0.9935826171843112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.728713938800944,-3.3964464947201662,False,False,False,True,False,0.0,0,0.8427326914259518,0.975699220541036,False,False,False,False,-0.2168664739667492,-0.19248965092628686,False,False,False,False,-733.0,-1834.1931114702022,False,False,False,False,91.97312961373046,False,False,False,False
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42025622814813357,6.304362172969693,-0.533869953476594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92608849228784,-3.3964464947201662,True,False,False,True,True,0.0,0,0.8458748866727112,0.9637352674524023,False,False,False,False,-0.14993711120495662,-0.17121338106562173,False,False,False,False,-377.0,-1811.6009702070983,False,False,False,False,96.06656946468037,False,False,False,False
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41081662246955886,6.304362172969693,-0.32706118891196817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2646907401238,-9.020260689643798,True,False,False,False,True,0.0,0,0.8588288697231052,0.9609623241034951,False,False,False,False,-0.08431690505686099,-0.12776514306124137,False,False,False,False,-377.0,-1789.3590947000114,False,False,False,False,94.57716528693338,False,False,False,False
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082096374512817,6.30361757813249,-1.4297006356253488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262016265997865,-9.020260689643798,True,False,False,True,True,0.0,0,0.8465870691597209,0.9612525343545841,False,False,False,False,-0.15821892940932503,-0.1429920362352832,False,False,False,False,-383.0,-1767.5550777279182,False,False,False,False,93.20387590263982,False,False,False,False
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40028595634476816,6.30361757813249,-0.7585016993975755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.740950764482605,-9.020260689643798,True,False,False,True,True,0.0,0,0.848498331479422,0.9552836484983314,False,False,False,False,-0.14002570595307712,-0.14150887109418014,False,False,False,False,-383.0,-1746.089107530586,False,False,False,False,91.75885457081594,False,False,False,False
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402396536979348,6.30361757813249,-0.6054166866376233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396786838666,-8.890394013432811,True,False,False,True,True,0.0,0,0.848733896046202,0.9564637938693912,False,False,False,False,-0.12028263472329764,-0.1308957529087389,False,False,False,False,-383.0,-1724.9559430727475,False,False,False,False,90.33623667049321,False,False,False,False
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40396840033406983,6.30361757813249,-0.603060976875979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50067755478827,-7.577794250442551,True,False,False,False,True,0.0,0,0.8511606736458811,0.9726900318616293,False,False,False,False,-0.12028263472329764,-0.12558919381601827,False,False,False,False,-383.0,-1704.1504245754954,False,False,False,False,88.93567486164835,False,False,False,False
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40417360911655914,6.280869888719929,-0.2000870093836499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940263353569954,-5.005454369334281,True,False,False,False,True,0.0,0,0.8490310950878779,0.942316358720144,False,False,False,False,-0.11044692670649894,-0.1180180602612586,False,False,False,False,-284.0,-1682.1325885355652,False,False,False,False,89.09171091030497,False,False,False,False
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058520344582157,6.280869888719929,-0.445654754352477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13557743018205,-4.506880378778206,True,False,False,False,True,0.0,0,0.849253055681304,0.9420552286102305,False,False,False,False,-0.10717317384292359,-0.11259561705209109,False,False,False,False,-284.0,-1660.4561142947036,False,False,False,False,87.71044407448629,False,False,False,False
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40237423752897733,6.282650609530452,-0.3048172524256582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06324343878819,-3.252196313750133,True,False,True,False,True,0.0,0,0.8542896050839767,0.9391738538356784,False,False,False,False,-0.09736534755558555,-0.10498048230383833,False,False,False,False,-166.0,-1637.2862520575766,False,False,False,False,88.1800495927113,False,False,False,False
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909568073652435,6.282650609530452,-0.31371907898733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.681687444525615,-2.2736875623748745,True,False,True,False,True,0.0,0,0.8570127504553738,0.9362477231329688,False,False,False,False,-0.08757615923004798,-0.09627832076694315,False,False,False,False,-166.0,-1614.4756124907924,False,False,False,False,86.81291704088632,False,False,False,False
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790450067170336,6.282015973713177,-0.532960387640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71220108418167,-2.2736875623748745,True,False,False,False,True,0.0,0,0.8566226672735553,0.9330905780609918,False,False,False,False,-0.10063245647312825,-0.0984553886200357,False,False,False,False,-206.0,-1592.6387812893847,False,False,False,False,86.08713538133769,False,False,False,False
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37114167664672626,6.282015973713177,-0.5443095896381028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.065876843952374,-2.2736875623748745,True,False,False,False,True,0.0,0,0.8635008029364537,0.9330121587520072,False,False,False,False,-0.11372303911886715,-0.10608921386945142,False,False,False,False,-206.0,-1571.1405056104795,False,False,False,False,84.75245111185959,False,False,False,False
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002790252715767,6.251741536496114,-0.8965311378694383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93223588448003,-2.2736875623748745,True,False,False,True,False,0.0,0,0.8590711507664155,0.9272477693891555,False,False,False,False,-0.14002570595307712,-0.12305745991126427,False,False,False,False,-222.0,-1550.223598546751,False,False,False,False,83.68652163725712,False,False,False,False
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35893902716927334,6.251741536496114,-0.9242281038992929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84314191149846,0.057633744719836955,False,False,False,True,False,0.0,0,0.8560411311053989,0.953727506426735,False,False,False,False,-0.1665223288890727,-0.14478989440016848,False,False,False,False,-222.0,-1529.6309846157935,False,False,False,False,82.3890561855167,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364028312378837,6.251741536496114,-0.9861437113218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.450412596177415,-1.3678718602774538,False,False,False,True,False,0.0,0,0.8539938374022285,0.9634984593505567,False,False,False,False,-0.1665223288890727,-0.1556561116446206,False,False,False,False,-222.0,-1509.357636017099,False,False,False,False,81.11170647721411,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229927341385648,6.163555216377741,-0.5373347386300191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31336136773939,-1.3678718602774538,False,False,False,True,False,0.0,0,0.8680105591552679,0.9596832253419724,False,False,False,False,-0.15490368085794642,-0.15527989625128352,False,False,False,False,-221.0,-1489.3830990245856,False,False,False,False,79.86966451632706,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30989536159022213,6.169023070548186,-0.5292853358840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27221885666457,-1.3678718602774538,False,False,False,True,True,0.0,0,0.8728854519091351,0.9480425326244558,False,False,False,False,-0.14085058696122793,-0.14806524160625573,False,False,False,False,-199.0,-1469.3771595048245,False,False,False,False,78.97246041529873,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29842700225628904,6.169023070548186,-0.549625433717701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9114571826147,-1.3678718602774538,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.1432208760920839,False,False,False,False,-199.0,-1449.681389590021,False,False,False,False,77.74808118405379,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858254523117015,6.169023070548186,-0.5738574686809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33761606658145,-1.3678718602774538,True,False,False,True,True,0.0,0,0.8797909407665507,0.9469885515181679,False,False,False,False,-0.13837651057791206,-0.14079869333499798,False,False,False,False,-199.0,-1430.2909804490903,False,False,False,False,76.54268457654908,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769687431546822,6.179881908506433,-0.25230972892635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69582092825701,-2.9015932202887242,True,False,False,False,True,0.0,0,0.8723192019950128,0.9376558603491268,False,False,False,False,-0.12110329754042579,-0.13095099543771188,False,False,False,False,-161.0,-1410.6120505196468,False,False,False,False,75.94512357536226,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637265339033681,6.161491175197288,-0.3848349033945721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26858515400595,-2.275202697039717,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11988037765816002,False,False,False,False,-198.0,-1391.8118636898848,False,False,False,False,75.34132320985276,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25302266394232004,6.148500447405157,-0.6264278659293893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54371459694006,-2.275202697039717,True,False,False,False,False,0.0,0,0.8647294589178363,0.9398797595190379,False,False,False,False,-0.13343337234724773,-0.12665687500270387,False,False,False,False,-290.0,-1374.7295092140726,False,False,False,False,75.59959726861473,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157584559,6.14835051642074,-0.5121851413183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53514410139491,-2.275202697039717,True,False,False,False,False,0.0,0,0.870729219785824,0.9400815910249869,False,False,False,False,-0.13755219383940706,-0.13210453442105546,False,False,False,False,-288.0,-1357.8809896913735,False,False,False,False,74.45851824119434,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714407857664337,6.145504436582058,-0.4204575227341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34661475979354,-2.275202697039717,True,False,False,False,False,0.0,0,0.8684480986639262,0.9424460431654672,False,False,False,False,-0.1317871107795288,-0.13194582260029214,False,False,False,False,-188.0,-1339.7432999287166,False,False,False,False,74.85451020644715,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231611949217849,6.145504436582058,-0.40555633614428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06064175892311,-2.0379701177250595,True,False,False,False,False,0.0,0,0.8876935187614803,0.9412227761742321,False,False,False,False,-0.12192412272000648,-0.1269349726601493,False,False,False,False,-188.0,-1321.886814658504,False,False,False,False,73.69397516448672,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487792469800737,6.118738263356066,-0.13374227900076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77893311341636,-0.27011918128297907,True,False,True,False,True,0.0,0,0.8809523809523814,0.9457671957671953,False,False,False,False,-0.1342567722842316,-0.13059587247219046,False,False,False,False,-87.0,-1302.7412826482944,False,False,False,False,74.11732438674274,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026896118076027,6.1189548354953,-0.2090410075194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24160288005029,0.29996383292277784,True,False,True,False,True,0.0,0,0.8676510801203176,0.9521465682253207,False,False,False,False,-0.10799139482913502,-0.11929363365066273,False,False,False,False,-90.0,-1283.9390922196385,False,False,False,False,73.01473021020409,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533389222,6.1189548354953,-0.26267536863376045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06969779350068,0.29996383292277784,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652024,False,False,False,False,-0.11864179156469963,-0.11896771260768119,False,False,False,False,-90.0,-1265.4284086193338,False,False,False,False,71.88271888911565,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999020706191858,6.1370256183221255,0.2149771712957422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990047050878104,4.044789890579729,True,False,True,False,True,0.0,0,0.8794943820224721,0.9297752808988758,False,False,False,False,-0.09981548119397321,-0.1093915969008272,False,False,False,False,110.0,-1244.1039371678712,False,False,False,False,73.86903332494332,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942506971244466,6.1371119036295045,-0.26827138538462547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44962075255357,4.044789890579729,True,False,True,False,False,0.0,0,0.8791178112786154,0.9218313791178105,False,False,False,False,-0.1030841902348769,-0.10623789356785204,False,False,False,False,104.0,-1223.2031009327102,False,False,False,False,72.81680025013799,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610367158274113,6.1421922199716565,0.015087182345538528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33057503570924,4.044789890579729,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471821,False,False,False,False,-0.09654889667218512,-0.10139339512001858,False,False,False,False,232.0,-1200.6418125461564,False,False,False,False,73.67235373463197,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177374800408119,6.142723075759626,0.15378128222054419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66278001083704,4.467707415036649,True,False,True,False,True,0.0,0,0.8887640449438206,0.9143258426966291,False,False,False,False,-0.08839126014721603,-0.0948923276336173,False,False,False,False,242.0,-1178.2752728167586,False,False,False,False,72.68518545967643,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179569945,6.142607558330152,-0.31032994703200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31231202894736,4.467707415036649,True,False,True,False,False,0.0,0,0.8817444786133636,0.9189264746994684,False,False,False,False,-0.11044692670649894,-0.10266962717005812,False,False,False,False,228.0,-1156.4725554087468,False,False,False,False,71.7753376230923,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128699729208118,6.152314429740544,0.41965918763358895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489898370367015,4.467707415036649,True,False,True,False,True,0.0,0,0.9003648610721305,0.906820095425203,False,False,False,False,-0.06317214857809754,-0.08292088787407784,False,False,False,False,329.0,-1133.4419731543476,False,False,False,False,72.22843316381955,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409746674759,6.153279535621719,3.7147034730603474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72137484956002,11.426349012529272,True,False,True,False,True,8.383027767648748,0,0.9058531198233022,0.9003313086692429,False,False,False,False,0.10390167517810059,0.010490393652011376,False,False,False,False,331.0,-1110.7374464387763,False,False,False,False,71.13962024655102,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1859268964157985,6.155735953832451,3.3037933618481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38482846576792,15.287888868887038,True,False,True,False,True,7.880442386069085,0,0.8961432506887055,0.8999999999999997,False,False,False,False,0.11700155123611165,0.06374597244406152,False,False,False,False,326.0,-1088.4624472691828,False,False,False,False,70.11419977761224,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984248331595988,6.155735953832451,3.0957014622936745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49379754323985,17.776613816182916,True,False,True,False,True,7.880442386069085,0,0.900609080841639,0.9017165005537096,False,False,False,False,0.11044689395729376,0.08709643320067764,False,False,False,False,326.0,-1066.532796923924,False,False,False,False,69.027157920595,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847239322926892,6.229701685106566,2.3998300549235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28263406554298,18.318297792025334,True,False,True,False,True,7.192658801868287,0,0.8976551724137932,0.8968275862068963,False,False,False,False,0.0721100021152934,0.07960321765798553,False,False,False,False,106.0,-1048.3539938708398,False,False,False,False,71.36782213888036,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565224816196396,6.328657103837079,3.872722123575599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25021886219183,21.969519930215156,True,False,True,False,True,14.264302799427874,0,0.9089399391087741,0.8840298920564623,False,False,False,False,0.20081842936946936,0.14021082351372743,False,False,False,False,318.0,-1027.170211020129,False,False,False,False,73.54816598168841,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358071400008154,6.393472635294,2.490801981459831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08280733627535,21.969519930215156,True,False,True,False,True,10.461085420813543,0,0.9156593406593408,0.8791208791208787,False,False,False,False,0.20334534722975509,0.17177808537174127,False,False,False,False,118.0,-1009.4156341050882,False,False,False,False,75.50865953235991,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920717855732179,6.440229842955038,3.0121709815904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34384916330814,21.969519930215156,True,False,True,False,True,13.594998386476146,0,0.9159824849480026,0.864805692391899,False,False,False,False,0.2657141144146889,0.21874609989321508,False,False,False,False,248.0,-989.9208180724511,False,False,False,False,76.35348651635432,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32219883626433193,6.477308712041795,2.801659057569149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85198061474335,21.969519930215156,True,False,True,False,True,14.263764950396737,0,0.9428412874583797,0.8618201997780239,False,False,False,False,0.3211962807011875,0.2699711902972013,False,False,False,False,348.0,-969.1778596527231,False,False,False,False,76.72009912850388,False,False,False,False
