date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856135998384262,50.411964247385356,-0.32871851303017935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953973499858165,2.519137726016851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48955.0,48336.49372280511,False,False,False,False,5474.128770804705,False,False,False,False
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7255041514225906,50.42270782460094,-0.22179478634428026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.365854783968835,5.752208080191153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55631.0,48449.586843381774,False,False,False,False,5492.762433272849,False,False,False,False
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660227917708517,50.43078748271776,-0.09383499762658133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602686497488556,8.735463495350729,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59108.0,48614.833558988255,False,False,False,False,5461.5103025244325,False,False,False,False
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611168438971779,50.4359548388196,0.005614038210787721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42705625299568,11.309796364442164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61302.0,48811.53381388766,False,False,False,False,5410.851228066689,False,False,False,False
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755667019940647,50.47986934559583,0.18414368242041335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47953962228927,14.101698185042494,True,False,True,False,True,0.4562224862455899,0,,,False,False,False,False,,,False,False,False,False,63533.0,49039.77359971886,False,False,False,False,5361.551209026895,False,False,False,False
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538276354932418,50.48021465157887,0.05186671963415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40586572741456,14.101698185042494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54784.0,49128.83137336663,False,False,False,False,5414.069794933454,False,False,False,False
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5053758382591498,50.47404313026763,-0.32818590395270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59220956393955,14.101698185042494,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52892.0,49187.17507300436,False,False,False,False,5359.464061678672,False,False,False,False
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665268156092224,50.46020518359274,-0.6342912885683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58646035991187,14.69709596671342,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51277.0,49219.5754594694,False,False,False,False,5301.410355296057,False,False,False,False
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423818011450114,50.45503027466783,-0.2879794126569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50760018145352,13.822240851357861,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52953.0,49277.458010485374,False,False,False,False,5245.202442810846,False,False,False,False
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853409604052735,50.44813171557656,-0.5616896762721275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6003585050962,11.083700956225883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51740.0,49315.63695605924,False,False,False,False,5182.6876762556385,False,False,False,False
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629769914709902,50.42917817796003,-0.7330851395236482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3828942035979,8.036618526816447,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.14696597888209287,-0.14696597888209287,False,False,False,False,48489.0,49302.820879221115,False,False,False,False,5152.73903011214,False,False,False,False
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3537743767198052,50.4250525907822,-0.624219667113042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19975990378993,6.814693082197401,True,False,False,False,False,0.0,0,0.8684013350589198,0.818949662829508,False,False,False,False,-0.1327747746266113,-0.1398703767543521,False,False,False,False,49624.0,49307.800400473505,False,False,False,False,5090.448502513503,False,False,False,False
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3506394815083127,50.419847354352186,-0.4071014966467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19049369662154,6.814693082197401,True,False,False,False,False,0.0,0,0.8613471079997285,0.817984095697683,False,False,False,False,-0.11671237798436689,-0.1282913773693595,False,False,False,False,53097.0,49366.54768108632,False,False,False,False,5065.371781544301,False,False,False,False
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350663674035989,50.408243488357556,-0.631721652665711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880924951617416,6.057657228537444,False,False,False,False,False,0.0,0,0.8557482250136539,0.8274849808847629,False,False,False,False,-0.15192495342299456,-0.14010816539617704,False,False,False,False,50134.0,49378.44616665087,False,False,False,False,5032.776870202529,False,False,False,False
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350777247058599,50.40593814235185,-0.3819564946591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07128252424293,6.057657228537444,True,False,False,False,False,0.0,0,0.8632420247284655,0.8147414440877115,False,False,False,False,-0.10987776672835443,-0.12499296606226573,False,False,False,False,54249.0,49453.95862918342,False,False,False,False,5018.547771439698,False,False,False,False
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519063217186094,50.39122780520018,-0.5556803701052178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26657312981942,5.81805436514405,False,False,False,False,False,0.0,0,0.8631152605203544,0.8159538683325329,False,False,False,False,-0.1327747746266113,-0.12888387034443852,False,False,False,False,46907.0,49414.4708984984,False,False,False,False,5054.570286611175,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001177943,50.31677787626766,-1.3041549803691965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7428187259325,0.40791656159615997,False,True,False,True,False,0.0,0,0.8658785161027315,0.8200163065633924,False,False,False,False,-0.24428598778464256,-0.18658492906454055,False,False,False,False,37372.0,49227.76592332788,False,False,False,False,5124.0343131753425,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419472,50.24406959156833,-1.6035185336008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52101322480523,-4.445597678627948,False,True,False,True,False,0.0,0,0.854220646393018,0.8304241101868272,False,False,False,False,-0.301491906134687,-0.24403841759961378,False,False,False,False,29525.0,48922.29668420652,False,False,False,False,5166.250835451694,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073722398930806,50.210315160063494,-2.220674155332868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86063951412595,-9.545563175123952,False,True,False,True,False,0.0,0,0.8386332882273345,0.8372124492557517,False,False,False,False,-0.34282825441539394,-0.2934333360075039,False,False,False,False,26695.0,48577.687433288585,True,False,False,False,5130.029892266396,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732132208,50.157734717206864,-1.8386945283963863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93154744755098,-10.286836670394123,False,True,False,True,False,0.0,0,0.8410146000134566,0.8311242683172987,False,False,False,False,-0.29221513950705114,-0.2928242377572775,False,False,False,False,32628.0,48330.40545757869,False,False,False,False,5142.479041223505,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439571,49.76338970084274,-1.8557916897551352,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.180937068346687,-12.01344676132512,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.3178262460863357,False,False,False,False,23031.0,47938.16661327514,False,False,False,False,5211.541381669653,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533105,49.74285040145812,-1.47664759808646,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.879040018435276,-12.01344676132512,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.3149590754310512,False,False,False,False,27813.0,47626.14852624762,False,False,False,False,5204.881825364697,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451470571461881,49.7415192856356,-1.1481591968875555,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631437700563,-12.01344676132512,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.28957078969319816,False,False,False,False,30766.0,47364.75087467789,False,False,False,False,5169.968928847415,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602687,49.71809872210883,-1.218992289895121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2945552912572,-18.389320784919313,False,True,False,True,True,0.0,0,0.8420980270846228,0.8311679384065452,False,False,False,False,-0.2596115906022965,-0.27459119014774735,False,False,False,False,20855.0,46953.746985148005,False,False,False,False,5243.473286539703,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4449560391081169,49.83669931215756,0.455585270434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.717327724354774,-9.601178574164038,False,False,False,False,True,1.4925429382375377,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16411790662741305,False,False,False,False,31906.0,46720.44858227749,False,False,False,False,5333.5124603918,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106812,49.95163685746119,0.6842799135613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.846072173384485,-3.2987316603956174,True,False,True,False,True,3.0474114773299945,0,0.8396473992328919,0.8339950205235189,False,False,False,False,-0.016781239955561026,-0.09044957329148703,False,False,False,False,44943.0,46692.89123991659,False,False,False,False,5452.946375734563,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390691,50.02572240033531,1.089229699095061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745394196188556,1.8076198909120222,True,False,True,False,True,5.254202873060191,0,0.8407893859590643,0.8285219014600983,False,False,False,False,0.029601859284639768,-0.030423857003423635,False,False,False,False,52955.0,46789.97819743727,False,False,False,False,5492.6216257231745,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424144655574027,50.084716569528936,1.583605585039418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85544131299557,6.256672166491683,True,False,True,False,True,7.734672549361022,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.028372703026000076,False,False,False,False,58268.0,46967.932023833586,False,False,False,False,5489.836794316613,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959810272,50.149133423314574,1.7044913240300577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5617155676074,9.55323306311697,True,False,True,False,True,8.386737381968015,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793480076619855,False,False,False,False,64121.0,47233.871062223756,False,False,False,False,5495.4672316140295,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963418,50.270253977879364,1.5045625305784052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1145323996121,11.088890962989446,True,False,True,False,True,7.668722718601639,0,0.8463511780193076,0.8300816850064142,False,False,False,False,0.09619390841690563,0.08206435459155209,False,False,False,False,50608.0,47286.183138778426,False,False,False,False,5619.7700652324165,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399036830842605,50.31067627079669,2.0687973793085406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5086616575056,13.633651235993867,True,False,True,False,True,10.320773610561556,0,0.8436261003964789,0.8280357502856002,False,False,False,False,0.15926528412321053,0.12066481935738131,False,False,False,False,54353.0,47395.746190890386,False,False,False,False,5590.7038626706735,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540217,50.34072350410919,2.1742052236147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749729907489,15.762007579937688,True,False,True,False,True,10.781676953867642,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707360453109833,False,False,False,False,57097.0,47546.153226690534,False,False,False,False,5546.568919063377,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032017872,50.39552534955839,2.7373173303838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98598796822503,18.735362020458012,True,False,True,False,True,14.10274624826669,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.20933982853478877,False,False,False,False,60885.0,47752.95705263331,False,False,False,False,5519.304284659293,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168460886,50.46777243492256,2.584026555770046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525656608865,20.998241610122847,True,False,True,False,True,14.372912247243814,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.25225221238077034,False,False,False,False,65874.0,48033.903454918065,False,False,False,False,5511.082512804111,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465827926,50.57488220104554,2.463422439742012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826500718103,22.88814084009742,True,False,True,False,True,14.803189160797643,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809417822247032,False,False,False,False,73487.0,48428.5251067798,False,False,False,False,5543.670380822651,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384763,50.7060158100487,1.8464356383044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053275308898,22.88814084009742,True,False,True,False,False,11.483743148331317,0,0.8660882432068876,0.815913370998118,False,False,False,False,0.21232039899570598,0.24663109061020458,False,False,False,False,59932.0,48606.8735547367,False,False,False,False,5667.87704158509,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609203,50.790393017976115,1.8638586053679769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69414988109668,22.88814084009742,True,False,True,False,False,12.154610390918926,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.2493239487188409,False,False,False,False,68447.0,48914.472414353186,False,False,False,False,5712.018482800826,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179422,50.84242421622086,1.9533743388462073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953047166368,22.88814084009742,True,False,True,False,False,13.16172610411449,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593718006249527,False,False,False,False,73608.0,49297.31780327794,False,False,False,False,5703.4755605868595,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267444,50.84242421622086,1.8884675455648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7531175320417,22.88814084009742,True,False,True,False,False,13.16172610411449,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899575592718367,False,False,False,False,73608.0,49674.2276047775,False,False,False,False,5615.0495829033425,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674653,50.918186903265955,1.9385445620440183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822287337144,22.88814084009742,True,False,True,False,False,14.103139423022611,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.2806407655944678,False,False,False,False,80904.0,50158.41012253289,False,False,False,False,5641.110829680035,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101806798880398,51.014731762137664,2.1221114330005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86267964394824,22.88814084009742,True,False,True,False,False,16.03683792772671,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.3117345055120124,False,False,False,False,89197.0,50763.659577997496,False,False,False,False,5682.225390460189,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974519962,51.11082046057013,1.8608444009885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84559607457639,22.88814084009742,True,False,True,False,False,14.703756717514793,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.32179725092204947,False,False,False,False,80029.0,51217.385786090555,False,False,False,False,5736.268407662357,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239332111658819,51.14708111774747,1.5553382475601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710405802976,27.13970788677534,True,False,True,False,False,12.391808958972554,0,0.8751607880306008,0.816803195450546,False,False,False,False,0.2733534785759836,0.2975753647490165,False,False,False,False,75726.0,51597.36430103489,False,False,False,False,5714.047192039685,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429622,51.19743770475823,1.6602843225422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36111975993586,25.553538370294973,True,False,True,False,False,13.57349058379307,0,0.8750591575958359,0.8158339530795767,False,False,False,False,0.31632294656999677,0.30694915565950665,False,False,False,False,81125.0,52055.15710256923,False,False,False,False,5709.162739449922,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368936070920476,51.28175453907214,1.5716952038647274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25586127408238,24.274190448845147,True,False,True,False,False,13.487201350442671,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.29729092727371254,False,False,False,False,71027.0,52349.2942017542,False,False,False,False,5777.206727985582,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254907,51.347382569318256,1.6267061380345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168239537763,24.210443276497756,True,False,True,False,False,14.390966094051063,0,0.87743600190127,0.8161879540979167,False,False,False,False,0.32629363880057227,0.3117922830371424,False,False,False,False,78430.0,52753.64622963398,False,False,False,False,5802.412825226115,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124602098951394,51.3824538010763,1.8438286826110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52829206139928,24.210443276497756,True,False,True,False,True,16.467772334569442,0,0.8819200648123148,0.8092762624898744,False,False,False,False,0.34282824586523397,0.32731026445118816,False,False,False,False,81904.0,53205.589698941985,False,False,False,False,5766.313401579198,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592666671299742,51.42504725245438,1.7954304728312898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04800897607201,24.210443276497756,True,False,True,False,True,16.654536968786733,0,0.8866257503203618,0.8068388750252928,False,False,False,False,0.3428282460723063,0.33506925526174725,False,False,False,False,86054.0,53714.86737802815,False,False,False,False,5741.2542790740945,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793856866187937,51.47180244471357,1.885953776838761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08392639730309,20.726251498370658,True,False,True,False,True,17.92672974464508,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.3389487508586802,False,False,False,False,90297.0,54282.03222488043,False,False,False,False,5718.025530561317,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562916201838106,51.521430068540795,1.771790000629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45259578942327,21.27217288700693,True,False,True,False,True,17.37250778705265,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.3383059562592814,False,False,False,False,85600.0,54767.582112866774,False,False,False,False,5702.19567737432,False,False,False,False
