date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_753,aVWAP_OB_bull_215,aVWAP_OB_bear_890,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,,,,,,,,,,,,,,,,,,,,,,30.176911363736437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232379648845198,29.43764876794164,1.033337365118368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07075259880177,-7.5784794368386486,False,True,False,True,False,6.984927404569703,0,1.0030066145520147,0.9412206855081179,False,False,False,False,0.1095185529154115,0.1039498685060708,False,False,False,False,392615.0,219465.5440388869,False,False,False,False,23994.451577384185,False,False,False,False
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,,,,,,,,,,,,,,,,,,,,,,30.18327254681273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314029878854563,29.44192624508428,1.0221029038445275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.481803529169696,-7.5784794368386486,False,True,False,True,False,6.7845700924413705,0,0.9956213196436663,0.9480597916352108,False,False,False,False,0.0979956228775723,0.10097274569182155,False,False,False,False,376213.0,221895.73715456307,False,False,False,False,23876.73914982784,False,False,False,False
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,,,,,,,,,,,,,,,,,,,,,,30.210324529067446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3033286629256717,29.46232059529443,0.938120552003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5077026141283,-7.5784794368386486,False,True,False,True,False,5.7773950563770455,0,0.9940980629539956,0.9473365617433417,False,False,False,False,0.09442495042971291,0.09769884806076723,False,False,False,False,295125.0,223031.07456301944,False,False,False,False,24763.735442078574,False,False,False,False
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,,,,,,,,,,,,,,,,,,,,,,30.21096175764365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910600854120464,29.517555451898126,0.6680127112957883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93819039800924,-11.03296681730771,False,True,False,True,False,2.7957019245053303,0,0.9833107803337848,0.9523379942865736,False,False,True,False,0.041888678990853044,0.06979376352581014,False,False,True,False,289470.0,224061.1354225075,False,False,False,False,24467.475977860304,False,False,False,False
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,,,,,,,,,,,,,,,,,,,,,,30.21523858386215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2817938584247908,29.529646325435035,0.8935552835090833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7166551070338,-11.03296681730771,False,True,False,True,True,5.333703717646944,0,0.9878742514970061,0.9443113772455093,False,False,False,False,0.06278037570800436,0.06628706961690725,False,False,False,False,308338.0,225367.75347797252,False,False,False,False,24380.662396808206,False,False,False,False
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,,,,,,,,,,,,,,,,,,,,,,30.216312452998906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739235413435166,29.531186033130734,0.8350689286637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71522922397732,-11.03296681730771,False,True,False,True,True,4.5598396731934265,0,0.9910661107802267,0.9404407385348422,False,False,False,False,0.07502429530097225,0.07065568245893974,False,False,False,False,303842.0,226584.40846281016,False,False,False,False,24072.373057322806,False,False,False,False
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,,,,,,,,,,,,,,,,,,,,,,30.21849751803722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271531671958198,29.53217813588813,0.6785689127059622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45369253526391,-11.03296681730771,False,True,False,True,True,2.6516072925858616,0,0.9865821291654384,0.9411677971099974,False,False,False,False,0.06238574297945221,0.06652071271919598,False,False,False,False,290409.0,227573.93701377435,False,False,False,False,23907.421537054233,False,False,False,False
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,,,,,,,,,,,,,,,,,,,,,,30.220306014298306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656208532353448,29.533012189255683,0.720585322541878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4789849303506,-11.03296681730771,False,True,False,True,True,3.091585340883917,0,0.987362233651727,0.9469507714915507,False,False,False,False,0.04937300691193779,0.05794685981556688,False,False,False,False,303637.0,228753.20930813442,False,False,False,False,23741.84911012316,False,False,False,False
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,,,,,,,,,,,,,,,,,,,,,,30.22436319675881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2577697693905714,29.53719885125201,0.7933098513183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0567903586974,-11.03296681730771,False,True,False,True,True,3.8859211477094533,0,0.9885848090150741,0.9452656227133032,False,False,False,False,0.05765162830949962,0.05779924406253325,False,False,False,False,327133.0,230278.47738087652,False,False,False,False,23738.037496012723,False,False,False,False
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,,,,,,,,,,,,,,,,,,,,,,30.230020666341215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2517446995265493,29.54473013971409,0.9668663751831121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41392950907222,-12.039681632562854,False,True,False,True,True,5.792828620971594,0,0.9918781725888325,0.9401015228426396,False,False,False,False,0.0999804008421472,0.07888982245234022,False,False,False,False,344939.0,232056.15990210322,False,False,False,False,23646.06792243113,False,False,False,False
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,,,,,,,,,,,,,,,,,,,,,,30.237412892176245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477060825645148,29.55350086277909,0.9830032524166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662550771650984,-9.02436514572247,False,True,False,True,True,6.007348783882254,0,0.9920485759722425,0.9417377475784299,False,False,False,False,0.09640835518583554,0.08764908881908788,False,False,False,False,369094.0,234180.77757803962,False,False,False,False,23653.9583422384,False,False,False,False
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,,,,,,,,,,,,,,,,,,,,,,30.24292679300342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2410655767387095,29.55980226561612,1.0436174837653782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88878676784597,-6.082591168924608,False,True,False,False,True,6.655854067219817,0,1.0001451589490495,0.9406299898388735,False,False,False,False,0.107132220595717,0.09739065470740244,False,False,False,False,385339.0,236524.31591016304,False,False,False,False,23539.090771040905,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,,,,,,,,,,,,,,,,,,,,,,30.251401423188984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2357493987765467,29.569050304356974,1.0163465965562903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50360619364248,-4.612454260651084,False,True,False,False,True,6.343771933209304,0,1.004079254079254,0.9360431235431237,False,False,False,False,0.11190612824621916,0.10464839147681079,False,False,False,False,360200.0,238441.76837667212,False,False,False,False,23563.89556528833,False,False,False,False
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,,,,,,,,,,,,,,,,30.2566079919863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270304004398684,29.57437193041975,0.8766107744312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71177697553469,-4.612454260651084,False,True,False,False,True,4.534402201671806,0,0.9997096399535429,0.9335075493612078,False,False,False,False,0.09561490340555742,0.10013164744118411,False,False,False,False,339939.0,240015.36886695627,False,False,False,False,23512.687882105565,False,False,False,False
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,,,,,,,,,,,,,,,,30.27029769873491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179997891980552,29.588562093578048,0.9084056633133274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327069400831206,-4.612454260651084,False,True,False,False,False,4.94328718308692,0,1.0007251631617116,0.9350253807106598,False,False,False,False,0.08333111480143279,0.09173138112130845,False,False,False,False,400617.0,242505.31663646083,False,False,False,False,24088.894271530284,False,False,False,False
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,,,,,,,,,,,,,,,,30.27499806217847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085534387913657,29.593614809886702,0.8451303494984465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781003665323226,-4.612454260651084,False,True,False,True,False,4.110546465652465,0,1.0007236937328123,0.9341438703140831,False,False,False,False,0.08531057856571825,0.08852097984351334,False,False,False,False,377752.0,244602.16444054668,False,False,False,False,24069.919166545318,False,False,False,False
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,,,,,,,,,,,,,,,,30.27901712546457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990695529421194,29.597959260811155,0.9566090110239125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18036866487245,-4.612454260651084,False,True,False,False,False,5.314194231376266,0,0.9991296779808531,0.9398027270089933,False,False,False,False,0.0880829522012537,0.08830196602238352,False,False,False,False,395187.0,246936.81305387153,False,False,False,False,23967.052202722913,False,False,False,False
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,,,,,,,,,,,,,,,,30.286224606490876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920882200258274,29.605477252980254,1.2243412211456344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42550858501192,-1.608002812008749,False,False,True,False,True,8.164588663857309,0,0.9982381441785351,0.9390691528409926,False,False,False,False,0.12386364067989211,0.10608280335113782,False,False,False,False,415120.0,249544.30432435413,False,False,False,False,23904.508757719457,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,,30.292183656621788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686769989727483,29.688299529271983,1.1523290626167442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34532958754816,1.0651659349139635,False,False,True,False,True,7.840437028457689,0,0.9945866861741041,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737981,False,False,False,False,398997.0,251861.40038134088,False,False,False,False,23783.865211088145,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,,30.305433548488175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1446768693107923,29.701739509852978,1.147276166188048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879270124638836,2.49906152080829,True,False,True,False,True,7.621366069245433,0,0.9940032177855788,0.9471990639169227,False,False,False,False,0.13866030592315598,0.1291145574152679,False,False,False,False,363018.0,253584.7585149635,False,False,False,False,23972.937068280575,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,,30.323093404544068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119801554974159,29.714020032605212,0.907285726548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98726604373789,2.49906152080829,False,False,True,False,False,4.561962940117105,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915104,False,False,False,False,295046.0,254227.56846046794,False,False,False,False,24655.093082725834,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,,30.323836738925365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087851974727693,29.75208648361607,0.6369557002986362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09783743235887,4.232613885498161,False,False,False,True,False,1.6651770112108402,0,0.9884806065908429,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352128,False,False,False,False,283640.0,254683.57515100332,False,False,False,False,24449.68078686962,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,,30.32516972584447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516175742742913,29.754067823828528,0.7711283987728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1246782995726,2.541969698492913,False,True,False,True,False,2.794687773706844,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372439,False,False,False,False,297255.0,255343.5972416854,False,False,False,False,24281.70123978637,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,,30.326199210074886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009696355212671,29.75628574713639,0.8455158310280266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52944267153747,1.930375542604338,False,True,False,True,False,3.217748192950154,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705327,False,False,False,False,304198.0,256101.02984258952,False,False,False,False,24012.884166301308,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,,30.32738787916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833280363271707,29.759122958286646,1.06360950067061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99161379053298,1.930375542604338,False,False,False,True,False,5.030498741950883,0,1.0112241843759353,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,310112.0,256938.40922487495,False,False,False,False,23732.281311009814,False,False,False,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,,,,,,,,,,,,,,,,30.329933861657178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574649006809902,29.76486947661916,1.107226513083485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907237500674924,1.930375542604338,False,False,False,False,True,5.214937736584648,0,1.012490594431904,0.9319789315274644,False,False,False,False,0.11349854962432913,0.09865593656604371,False,False,False,False,320347.0,257921.48815162104,False,False,False,False,23523.021135645322,False,False,False,False
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,,30.35207250573683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256146144127355,29.79628075661413,1.1113904505910903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18431997410289,1.930375542604338,True,False,False,False,True,5.214937736584648,0,1.0122245698762455,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,320347.0,258889.32554461915,False,False,False,False,24515.253366100435,False,False,False,False
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,,,,,,,,,,,,,,,,,,,,,,30.35563319935629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954886028520189,29.800129170894802,1.0328113905186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252594215898405,1.930375542604338,True,False,False,False,True,4.129018319338979,0,1.0067658998646822,0.9284318147646973,False,False,False,False,0.1178806901176943,0.11397168552335749,False,False,False,False,304050.0,259589.4910400514,False,False,False,False,24387.83858523066,False,False,False,False
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,,,,,,,,,,,,,,,,,,,,,,30.357411174930157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616945802020416,29.80203917860504,1.1639400368049158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04598084569755,1.930375542604338,True,False,False,False,True,4.903661306607461,0,1.0094537815126055,0.9276710684273711,False,False,False,False,0.11111012995046655,0.11254090773691203,False,False,False,False,312310.0,260406.86327198858,False,False,False,False,24137.794576157314,False,False,False,False
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,,,,,,,,,,,,,,,,,,,,,,30.358985819411306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238438144640368,29.803654007284035,1.2215252151533804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66566231916187,1.930375542604338,True,False,False,False,True,4.952490526439753,0,1.0069110576923077,0.9337439903846153,False,False,False,False,0.10395232913835385,0.10824661843763295,False,False,False,False,320157.0,261333.22198094998,False,False,False,False,23885.22411761224,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,,,,,,,,,,,,,,,,,,,,,,30.36159466931272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758706240251974,29.806753900997663,1.47994532006543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55781588890818,-0.46616344157158807,True,False,True,False,True,6.367266480310491,0,1.0076427393975727,0.9298666267046308,False,False,False,False,0.12107052481808174,0.11465857162785734,False,False,False,False,330437.0,262404.59838434606,False,False,False,False,23674.29041036244,False,False,False,False
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,,,,,,,,,,,,,,,,,,,,,,30.364837596322985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292845315293285,29.810685560206725,1.5965160228363533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802100770722575,1.8523881379153906,True,False,True,False,True,6.56181564397308,0,1.0120481927710845,0.9326807228915661,False,False,False,False,0.13025520446265682,0.12245688804525708,False,False,False,False,342375.0,263644.44957218564,False,False,False,False,23492.332419504106,False,False,False,False
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834270425748069,29.819692248404557,1.7489910072802053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95722438043062,4.037518578475371,True,False,True,False,True,6.955452110364586,0,1.0087231162580845,0.9297638742668073,False,False,False,False,0.14307068551501892,0.132763786780138,False,False,False,False,367083.0,265248.1480284308,False,False,False,False,23511.179978891636,False,False,False,False
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264089919734948,29.819692248404557,1.9081906021649517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3939734535693,5.546585348123642,True,False,True,False,True,6.955452110364586,0,1.0099712947575168,0.9341290225109535,False,False,False,False,0.14026345137989055,0.13651361908001428,False,False,False,False,367083.0,266826.9829427187,False,False,False,False,23146.665560614245,False,False,False,False
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571542113397965,29.819692248404557,2.0913730127234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35180616899509,6.648813641990806,True,False,True,False,True,6.955452110364586,0,1.0117092457420926,0.9340024330900243,False,False,False,False,0.14026345137989055,0.13838853522995243,False,False,False,False,367083.0,268381.33979631995,False,False,False,False,22787.802528666736,False,False,False,False
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158077720020152,29.819692248404557,2.317351184833976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990361312612286,7.504046142528935,True,False,True,False,True,6.955452110364586,0,1.0070411755701825,0.9383131792438391,False,False,False,False,0.14026345137989055,0.13932599330492149,False,False,False,False,367083.0,269911.5980940514,False,False,False,False,22434.5032646564,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008899467335755,29.819692248404557,2.38636802233771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41606474169041,8.205305343931983,True,False,True,False,True,6.955452110364586,0,1.0072241008300031,0.9354442053489085,False,False,False,False,0.14026345137989055,0.13979472234240603,False,False,False,False,367083.0,271418.1314569343,False,False,False,False,22086.681508615213,False,False,False,False
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49410180590099034,29.819692248404557,2.419152768356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6998670277425,8.80551347157715,True,False,True,False,True,6.955452110364597,0,1.00616237867817,0.9345247265444461,False,False,False,False,0.14026345137989055,0.1400290868611483,False,False,False,False,367083.0,272901.30771341594,False,False,False,False,21744.252337939008,False,False,False,False
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893678768768382,29.819692248404557,2.442554585364157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88906855177722,9.334068724074584,True,False,True,False,True,6.955452110364597,0,1.012754705241873,0.9346710219318712,False,False,False,False,0.14026345137989055,0.14014626912051942,False,False,False,False,367083.0,274361.4889891769,False,False,False,False,21407.13214665313,False,False,False,False
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,,,,,,,,,,,,,,,,,,,,,,30.377454538025145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800389436154245,29.891089634468887,2.3725374382198745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52760390612918,10.268136922315584,True,False,True,False,True,7.1240923587419545,0,1.0120948984338662,0.9227787253837807,False,False,False,False,0.1652092914852728,0.1526777803028961,False,False,False,False,382840.0,276043.32636918966,False,False,False,False,21319.533198643003,False,False,False,False
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,,,,,,,,,,,,,,,,,,,,,,30.384173812166882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711141863461573,29.89874055951167,2.6135053372891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75585431502766,13.493081989765749,True,False,True,False,True,8.249487842187499,0,1.0092893636785887,0.9270784951230844,False,False,False,False,0.15673857092069682,0.15470817561179645,False,False,False,False,403279.0,278015.97247199295,False,False,False,False,21305.88152114466,False,False,False,False
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,,,,,,,,,,,,,,,,,,,,,,30.388332690257727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589834831863377,29.904337081076875,2.7575347812881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77473110458448,16.338466574850443,True,False,True,False,True,8.69818041504729,0,1.0115013988187753,0.9299036369288158,False,False,False,False,0.17006019691048152,0.16238418626113899,False,False,False,False,415023.0,280140.11243366747,False,False,False,False,21157.63529601063,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,,,,,,,,,,,,,,,,,,,,,,30.38970096853274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45521376030123784,29.905957400915945,2.743859496377047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79320611531858,17.28150965483833,True,False,True,False,True,8.483446895378897,0,1.012336039975016,0.9295752654590883,False,False,False,False,0.16399777677283853,0.16319098151698874,False,False,False,False,410981.0,282168.6533261687,False,False,False,False,20892.276609250777,False,False,False,False
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,,,,,,,,,,,,,,,,,,,,,,30.3922421538357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522889533222346,29.90906868065128,2.8210534658795368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20861753093347,18.64757135163336,True,False,True,False,True,8.829904031024295,0,1.011265842591144,0.9278673134094821,False,False,False,False,0.16682539301763658,0.16500818726731264,False,False,False,False,418319.0,284279.51141413505,False,False,False,False,20682.13278585154,False,False,False,False
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,,,,,,,,,,,,,,,,,,,,,,30.405720489728925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44815107652153713,29.924229374765453,2.7351727786726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163336,True,False,True,False,False,8.313303505319482,0,1.0090695856137613,0.9274433150899142,False,False,False,False,0.16601723483617772,0.1655127110517452,False,False,False,False,377812.0,285729.62751624145,False,False,False,False,20989.49506824144,False,False,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,,,,,,,,,,,,,,,,,,,,,,30.407182018545118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440020696324096,29.92552640688743,2.5888924212993487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.205597756066322,0,1.0017131287961378,0.9316305871359601,False,False,False,False,0.14748660027700594,0.15649965566437557,False,False,False,False,372641.0,287077.0906555245,False,False,False,False,20744.247082687307,False,False,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,,,,,,,,,,,,,,,,,,,,,,30.408415963410718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43881769901976186,29.926528800677186,2.4120977838570403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.281534913309926,13.10171602933847,True,False,True,False,False,5.888696947806913,0,1.0003114779629345,0.9370814514873075,False,False,False,False,0.1458801611388201,0.15118990840159785,False,False,False,False,367998.0,288331.6783972993,False,False,False,False,20494.615344971222,False,False,False,False
