date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_442,Gap_Down_aVWAP_424,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bull_373,aVWAP_OB_bear_290,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,,,,,,,,,,,,,,,,,,,,4.0501744159466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384063585670181,3.6160632332637492,-0.7838890342556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14977650304937,-12.808454408286941,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76220.0,-25056.896321878685,False,False,False,False,3330.0961590273914,False,False,False,False
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,,,,,,,,,,,,,,,,,,,,4.046915677445763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38432578147491603,3.5949931058119535,-0.41629553239429457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.404702025085776,-16.805672657643434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74928.0,-25830.09172774103,False,False,False,False,3298.4977689649513,False,False,False,False
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,,,,,,,,,,,,,,,,,,,,4.043757764967661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38578096759035896,3.590574789823474,-0.584722442977021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88874226777016,-15.179590467828262,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76065.0,-26608.927514907835,False,False,False,False,3264.9861756476653,False,False,False,False
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,,,,,,,,,,,,,,,,,,,,4.025379280813043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865743288317401,3.5831003291387193,-0.5512531827520111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99982039344852,-13.805979999130095,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69116.0,-27267.95189452167,False,False,False,False,3322.102669048477,False,False,False,False
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,,,,,,,,,,,,,,,,,,,,4.016545859538783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862186516040434,3.5798130799077104,-0.5561955100188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6290733533167,-12.79939962001292,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72604.0,-27970.836361273272,False,False,False,False,3324.674720691136,False,False,False,False
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,,,,,,,,,,,,,,,,,,,,4.013982170261269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38634406781874797,3.5782706437317304,-0.7073245495254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69048792368046,-12.79939962001292,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73579.0,-28677.939673501594,False,False,False,False,3288.2456552540643,False,False,False,False
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,,,,,,,,,,,,,,,,,,,,4.006389011867777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38730319617292647,3.5703425310309242,-0.8787496059778582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52485317459066,-12.79939962001292,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76117.0,-29413.428980889166,False,False,False,False,3276.61393966873,False,False,False,False
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,,,,,,,,,,,,,,,,,,,,4.002844018381798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895426748066174,3.566971454086025,-0.9292215654311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58984656120981,-12.79939962001292,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77324.0,-30156.22853157305,False,False,False,False,3244.5269018444083,False,False,False,False
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,,,,,,,,,,,,,,,,,,,,3.9965073534906654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939341532757927,3.526210282093074,-0.8153907941772066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.299842152289244,-12.79939962001292,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77324.0,-30887.51181015331,False,False,False,False,3227.5264847615495,False,False,False,False
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,,,,,,,,,,,,,,,,,,,,3.994229654519851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958518355087851,3.5253412463841967,-0.6703044487419287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.655678773128116,-12.79939962001292,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76514.0,-31594.899223949385,False,False,False,False,3190.0454539900525,False,False,False,False
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,,,,,,,,,,,,,,,,,,,,3.992292825067136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970956836607275,3.527053265498337,-0.4962362312321086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.046562599543186,-12.79939962001292,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75723.0,-32279.055825128464,False,False,False,False,3152.850950827416,False,False,False,False
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,,,,,,,,,,,,,,,,,,,,3.98461680532344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977476790833792,3.5258142367590954,-0.5551615970908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.515478220280414,-11.48519107217274,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78749.0,-32999.520075901666,False,False,False,False,3150.8842694192385,False,False,False,False
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,,,,,,,,,,,,,,,,,,,,3.98001772570775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002669492109351,3.522686791766408,-0.668770659916118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96729669136985,-11.48519107217274,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80484.0,-33735.713563096986,False,False,False,False,3128.932575319715,False,False,False,False
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,,,,,,,,,,,,,,,,,,,,3.9704144702098025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403830677656137,3.516983111905558,-0.6363635209615749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81451203410236,-11.48519107217274,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76754.0,-34402.66374041331,False,False,False,False,3138.25145012096,False,False,False,False
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,,,,,,,,,,,,,,,,,,,,3.9642520541036865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066314930882381,3.5142903586769974,-0.5884698129494658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39718093468875,-10.813603692618372,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.27871825284193574,-0.27871825284193574,False,False,False,False,-74222.0,-35020.01779094953,False,False,False,False,3128.8522028322627,False,False,False,False
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,,,,,,,,,,,,,,,,,,,,3.9642520541036865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084442246925317,3.5142903586769974,-0.5858581030424171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78562686841301,-10.096298360743724,True,False,False,True,True,0.0,0,0.8037664783427491,0.975894538606403,False,False,False,False,-0.28553394308972757,-0.28212609796583166,False,False,False,False,-74222.0,-35627.80046085729,False,False,False,False,3080.342866354243,False,False,False,False
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,,,,,,,,,,,,,,,,,,,,3.9624889195755735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097640828618368,3.5134221821625005,-0.5574480334322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58523410974532,-9.010904819562128,True,False,False,True,True,0.0,0,0.8012003000750184,0.9651162790697675,False,False,False,False,-0.2846805799136431,-0.28340333893973735,False,False,False,False,-73498.0,-36214.93533743314,False,False,False,False,3043.8104188138673,False,False,False,False
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,,,,,,,,,,,,,,,,,,,,3.958276672267916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40907854044455927,3.510947249658213,-0.601222565698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16748528924924,-9.010904819562128,True,False,False,True,True,0.0,0,0.8012917933130694,0.9783434650455927,False,False,False,False,-0.29066268339552237,-0.28703301116762986,False,False,False,False,-75197.0,-36819.30843297682,False,False,False,False,3022.9606448787686,False,False,False,False
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,,,,,,,,,,,,,,,,,,,,3.9374151101615085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41260878445448507,3.49096561760778,-0.9233095172984729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83340984913305,-7.636847485962157,False,True,False,True,False,0.0,0,0.7836919592298975,0.9773499433748584,False,False,False,False,-0.3208886956164917,-0.3039608533920608,False,False,False,False,-82702.0,-37530.66799215547,False,False,False,False,3092.44962712871,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,,,,,,,,,,,,,,,,,,,,3.930381341155715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168706563721448,3.443434987702361,-0.9677701741189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859894096398534,-12.114311678740322,False,True,False,True,False,0.0,0,0.7814744801512283,0.9852551984877127,False,False,False,False,-0.34282825441539394,-0.3233945539037274,False,False,False,False,-85016.0,-38266.87468995151,False,False,False,False,3080.380640661598,False,False,False,False
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,,,,,,,,,,,,,,,,,,,,3.922188527918781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197214112516322,3.440870504985479,-0.728746489423441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295395627050105,-12.114311678740322,False,True,False,True,False,0.0,0,0.7847719562759137,0.9739917075009423,False,False,False,False,-0.3197746417602651,-0.3215845978319962,False,False,False,False,-82010.0,-38945.06267925459,False,False,False,False,3079.2274524342865,False,False,False,False
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,,,,,,,,,,,,,,,,,,,,3.910489051046203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234395518300727,3.432777959342977,-0.7622763578601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58390124209858,-12.114311678740322,False,True,False,True,True,0.0,0,0.783834586466165,0.9714285714285714,False,False,False,False,-0.32062250743532306,-0.32110355263365964,False,False,False,False,-86356.0,-39680.11597104909,False,False,False,False,3098.8673368926698,False,False,False,False
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,,,,,,,,,,,,,,,,,,,,3.900552234159516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235213067807759,3.4303432303298282,-0.4966532426164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1686537814062,-14.519077450698035,False,False,False,True,True,0.0,0,0.7840180927252162,0.9705993215228044,False,False,False,False,-0.29524651551591635,-0.30817503407478797,False,False,False,False,-82113.0,-40337.99014204058,False,False,False,False,3116.6058277935585,False,False,False,False
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,,,,,,,,,,,,,,,,,,,,3.899551685182934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42352549728067806,3.4298673287672603,-0.6017756437420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79836874254686,-13.065869218194791,False,False,False,True,True,0.0,0,0.7888762769580018,0.9663261445327281,False,False,False,False,-0.2998512419159158,-0.3040131379953519,False,False,False,False,-82531.0,-40992.14533363685,False,False,False,False,3074.7669777502474,False,False,False,False
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,,,,,,,,,,,,,,,,,,,,3.8973708003143614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226025862982203,3.428429490672327,-0.7061705260405882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549312733015654,-13.065869218194791,False,False,False,True,True,0.0,0,0.7899127796738715,0.9605612438376945,False,False,False,False,-0.31071658667404206,-0.30736486233469695,False,False,False,False,-83404.0,-41649.69346799907,False,False,False,False,3040.6310556145845,False,False,False,False
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8973708003143614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213499861288827,3.428429490672327,-0.8862691419624309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42784542686456,-13.065869218194791,False,False,False,True,False,0.0,0,0.7896133434420012,0.9624715693707355,False,False,False,False,-0.34189100287950946,-0.3246279326071032,False,False,False,False,-83404.0,-42297.0470576425,False,False,False,False,2993.48948886087,False,False,False,False
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,3.8973708003143614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186664586560553,3.428429490672327,-0.8919498635526197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01353388943049,-13.065869218194791,False,True,False,True,False,0.0,0,0.7903164315669077,0.9607319862752574,False,False,False,False,-0.34184103238678926,-0.3332344824969462,False,False,False,False,-83404.0,-42934.36415752401,False,False,False,False,2947.078799111089,False,False,False,False
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,,,,,,,,,,,,,,,,,,,,3.8919575682810197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4164051106989623,3.4219517098488055,-1.013320199506036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69727867066848,-9.56882130487763,False,True,False,True,False,0.0,0,0.7925105082155135,0.9568207871608713,False,False,False,False,-0.34282825441539394,-0.3380313684561701,False,False,False,False,-85247.0,-43590.37401554689,False,False,False,False,2929.961298349677,False,False,False,False
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,,,,,,,,,,,,,,,,,,,,3.8816145858472737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132306578372125,3.410272418575683,-1.0049409711011197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0305644738244,-11.255954391938914,False,True,False,True,False,0.0,0,0.8003095975232194,0.9558823529411766,False,False,False,False,-0.34282825441539394,-0.340429811435782,False,False,False,False,-88791.0,-44291.158914530664,False,False,False,False,2939.4812782202243,False,False,False,False
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,,,,,,,,,,,,,,,,,,,,3.874162197592658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41012537085605744,3.401718042535175,-1.101414529884608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824538958704554,-13.442984690655251,False,True,False,True,False,0.0,0,0.8092079594225512,0.9566913772922357,False,False,False,False,-0.34282825441539394,-0.341629032925588,False,False,False,False,-91288.0,-45019.79210965422,False,False,False,False,2932.6211033640966,False,False,False,False
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,,,,,,,,,,,,,,,,,,,,3.866015473622733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40446402082774063,3.3939657619878973,-0.9245958669514578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17001360578791,-13.442984690655251,False,True,False,True,True,0.0,0,0.8085769980506821,0.955945419103314,False,False,False,False,-0.3286685960165021,-0.33514881447104505,False,False,False,False,-88358.0,-45691.70230950454,False,False,False,False,2932.5804661026377,False,False,False,False
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,3.8537766220052023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39703333420314635,3.383053904774303,-0.9899770898661936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81823580915325,-13.442984690655251,False,True,False,True,True,0.0,0,0.8114307931570759,0.9513996889580093,False,False,False,False,-0.32210435770938933,-0.3286265860902172,False,False,False,False,-92873.0,-46423.19529695407,False,False,False,False,2957.114102287093,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,,3.8429874137306057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38910503688558,3.3382373856739975,-0.9720701348443912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36379396532196,-13.442984690655251,False,True,False,True,True,0.0,0,0.8108003108003105,0.951048951048951,False,False,False,False,-0.33903959829215724,-0.33383309219118723,False,False,False,False,-96777.0,-47203.87443963695,False,False,False,False,2971.7945038020216,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,,3.8346337989825594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786159836338951,3.3378983623689504,-0.6679547966825722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75331360291219,-14.977218500473064,True,False,False,True,True,0.0,0,0.8207802240247194,0.9382000772499035,False,False,False,False,-0.3007205030377121,-0.31727679761444966,False,False,False,False,-93246.0,-47917.70584367358,False,False,False,False,2980.4643564562534,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,3.818992328625697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36879674081536423,3.3668234096106047,0.19841984022855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77519380189162,-5.016052420208226,True,False,True,False,True,0.0,0,0.8299319727891151,0.9266817838246411,False,False,False,False,-0.19906739301799015,-0.2581720953162199,False,False,False,False,-81729.0,-48441.91195462438,False,False,False,False,3112.8137462786367,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,3.816036373793971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359088648745204,3.3728426506506195,0.2844906117371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55431771664059,1.5379519159725064,True,False,True,False,True,0.0,0,0.8431963814549562,0.9223520542781757,False,False,False,False,-0.1597971084293369,-0.2089846018727784,False,False,False,False,-78909.0,-48914.26990881625,False,False,False,False,3108.273998274317,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,3.8109048769843317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35172774329785855,3.377930687039658,0.0058832804627224275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60576586762773,2.8808333536039825,True,False,True,False,True,0.0,0,0.8352808141726342,0.9295137580098003,False,False,False,False,-0.17456884365483105,-0.19177672276380472,False,False,False,False,-83186.0,-49445.61456139274,False,False,False,False,3126.393781246808,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,3.810171349023377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34459039531092484,3.3788823331195825,0.19187321463431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02012608127714,4.909272149901774,True,False,True,False,True,0.0,0,0.8372180451127815,0.9266917293233085,False,False,False,False,-0.16673951737788448,-0.1792581200708446,False,False,False,False,-82505.0,-49958.163172844004,False,False,False,False,3088.480699367012,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,3.806671514764358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3373464014845771,3.3827727050969028,0.15481799916423605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28668688937603,6.12662132734075,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.17430255850338067,False,False,False,False,-85719.0,-50512.5947515596,False,False,False,False,3090.426735035741,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,3.8045849020489704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33073216620970614,3.3888565501983723,0.5477043611378598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20171042509072,9.045049688343049,True,False,True,False,True,0.0,0,0.8502252252252248,0.9170420420420422,False,False,False,False,-0.12959390058348985,-0.15194822954343526,False,False,False,False,-82845.0,-51013.87235231061,False,False,False,False,3087.0712817793724,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,3.803646814040811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32649172554116246,3.3991182255426615,0.9215601833664387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66085907022199,12.486728986615155,True,False,True,False,True,1.9302183130636834,0,0.8553365563406465,0.9114912606917069,False,False,False,False,-0.07407888540120258,-0.11301355747231892,False,False,False,False,-79593.0,-51456.959602662384,False,False,False,False,3089.6283161703896,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,3.803299194643806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232148199260342,3.4091054078415897,1.0546997573824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47516022438548,15.335384846716707,True,False,True,False,True,2.9986283422829167,0,0.8581005586592174,0.9109869646182497,False,False,False,False,-0.052018714451341236,-0.08251613596183008,False,False,False,False,-76614.0,-51846.991236729635,False,False,False,False,3087.9131484778254,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,3.802009865855032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219773927489946,3.4368193387967825,1.0813823238659817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70539757404026,17.690176488313128,True,False,True,False,True,3.742847039987847,0,0.8500927643784782,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.07193029450054231,False,False,False,False,-66747.0,-52077.999124532274,False,False,False,False,3193.0152702068517,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,3.803365670456047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241657067078569,3.4559318036668163,1.4007286611054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31342024112986,20.437720478965502,True,False,True,False,True,6.329544451047816,0,0.8528315946348729,0.9198956780923994,False,False,False,False,-0.01478982681453423,-0.043360060657538266,False,False,False,False,-60849.0,-52213.983634229444,False,False,False,False,3234.9530179555827,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,3.804436577861687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762071566574086,3.4722903206217404,1.3665487497287594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13463753419626,22.481137680291994,True,False,True,False,True,6.5324369278839,0,0.8434096883214415,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.03253981013997788,False,False,False,False,-55012.0,-52257.36373292356,False,True,False,False,3275.2948316306897,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,3.8052189299533423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33079304109372515,3.513297794397594,1.0632092030701357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97223748573884,22.481137680291994,True,False,True,False,True,5.202531659082993,0,0.8544565626175249,0.9281684843926287,False,False,False,False,0.004683887946406075,-0.013927961096785901,False,False,False,False,-57953.0,-52345.6681711728,False,False,False,False,3270.1119660240124,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,3.805095658296295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336343415685393,3.5129847751711276,0.9052282310297742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164081254837,22.481137680291994,True,False,True,False,False,4.007065046441518,0,0.8494339622641502,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.032321188459898585,False,False,False,False,-59975.0,-52463.952385573226,False,False,False,False,3250.761392907361,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,3.804466261016997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354169383357397,3.513946624308972,0.6739474065103934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47358810795228,28.612577488474543,True,False,True,False,False,2.2447500783556116,0,0.8435502068446779,0.9315532154945467,False,False,False,False,-0.06353050965550164,-0.047925849057700115,False,False,False,False,-63315.0,-52632.18568192092,False,False,False,False,3252.144937203371,False,False,False,False
