date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_383,aVWAP_OB_bull_301,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,,3.4026801370241033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580845939951807,3.5422493752875326,1.2505613749207147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675059312069,9.533274407994611,True,False,True,False,True,8.638690345355734,0,0.8879668049792527,0.7634854771784232,False,False,False,False,0.2125678528246663,0.20576216749116444,False,False,False,False,370594.0,125196.34926175233,False,False,False,False,15559.339689759785,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,,3.4097435075023794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593382083425153,3.5538282769790714,1.1420288777107857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4240708619019,10.406484128235377,True,False,True,False,True,8.282775024468577,0,0.886583679114799,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20963919375151954,False,False,False,False,337948.0,128494.82446699648,False,False,False,False,15824.249151934051,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,,3.4173188391519607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024582,3.5659392203828895,1.2616588352592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52721517911091,11.976586732004279,True,False,True,False,True,9.14070475395204,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21688949110117814,False,False,False,False,371340.0,132259.8659481283,False,False,False,False,16096.617382136625,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,,3.4215551463169778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159147,3.5718543162949197,0.9862239587956715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60807448992728,11.976586732004279,True,False,True,False,True,7.57561118302668,0,0.8878923766816139,0.7640565712314591,False,False,False,False,0.18611041555563052,0.2014999533284043,False,False,False,False,348864.0,135618.0695768395,False,False,False,False,16195.522539002724,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,,3.4266527778286706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622968883872951,3.5784553349246444,0.8255708499126989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9823552985367,11.976586732004279,True,False,True,False,False,6.740203454830784,0,0.8838260869565213,0.7704347826086956,False,False,False,False,0.17005240857616213,0.1857761809522832,False,False,False,False,319712.0,138472.23904076446,False,False,False,False,16396.39815855307,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,,3.43695414655324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788371,3.641695434059086,1.1831876777615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29362148807752,11.976586732004279,True,False,True,False,False,9.8163784671131,0,0.8839068474104969,0.7785888077858881,False,False,False,False,0.24643924254132873,0.21610771174680599,False,False,False,False,361513.0,141930.23533470609,False,False,False,False,16790.267954544495,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,,3.4542399435347573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26277001556699836,3.6401137562168877,0.6084645671543373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26645418381356,11.976586732004279,True,False,True,False,False,6.199092322029635,0,0.8735395189003434,0.7855670103092783,False,False,False,False,0.15042317220313006,0.18326544197496802,False,False,False,False,245811.0,143540.78982564088,False,False,False,False,18323.78318005543,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,3.4542399435347573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258293830167703,3.6401137562168877,0.6190091481445856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167598097093,19.324099275606898,True,False,True,False,False,6.199092322029635,0,0.8769923769923768,0.7938322938322938,False,False,False,False,0.15945121972962156,0.1713583308522948,False,False,False,False,245811.0,145126.37447950692,False,False,False,False,18039.693518349144,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,,3.4548382002598403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543942637746398,3.631116068341249,-0.49575044055620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55066571063565,11.660598764435377,False,False,False,False,False,0.0,0,0.8743615934627168,0.7991147429349676,False,False,False,False,0.027001528014178967,0.09917992943323688,False,False,False,False,216934.0,146239.6709992045,False,False,False,False,18207.71377387861,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,,3.455304232577823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25345952286258516,3.624549216033012,-0.5900319480759498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737942234297954,6.339956559444268,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305177,False,False,False,False,0.01833536356205799,0.058757646497647434,False,False,False,False,191269.0,146937.8001309998,False,False,False,False,18323.330614593673,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,,3.455571462475809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525492191793666,3.6216403978320706,-0.481650262975783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571289378494505,3.460820429877124,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516483,False,False,False,False,0.016043018870112603,0.037400332683880017,False,False,False,False,204671.0,147832.88850106183,False,False,False,False,18247.030915142608,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,,3.454860795251833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778965214817078,3.6133247511013593,-0.961802678341258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45092196183154,-0.4190807823836096,False,True,False,True,False,0.0,0,0.8740184363263911,0.8019801980198021,False,False,False,False,-0.03553580435782449,0.0009322641630277635,False,False,False,False,179569.0,148324.92123747946,False,False,False,False,18353.309505605514,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,,3.4540112447229876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2429496295994756,3.6065458580942282,-1.07654355565559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26568433344998,-3.4970961673409846,False,True,False,True,False,0.0,0,0.8675360329444058,0.8095401509951955,False,False,False,False,-0.05275724504345982,-0.025912490440216027,False,False,False,False,159366.0,148496.10075317745,False,False,False,False,18381.986877611627,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,,3.45255641642298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841192,3.569215024983206,-0.7665432587956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626835796417055,-4.372926394847497,False,True,False,True,False,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.042208333103539025,False,False,False,False,197257.0,149252.0836872367,False,False,False,False,18684.452197338578,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,,3.4514737658603365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255383549411267,3.5626745507769186,-0.8321181150137775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92286798939313,-5.518175215421543,False,True,False,True,False,0.0,0,0.8714432636270136,0.809050394240658,False,False,False,False,-0.05160828868009627,-0.04690831089181765,False,False,False,False,166648.0,149521.78781611673,False,False,False,False,18869.328907457362,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,,3.4563737840306232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395274325,3.582237895510133,0.5830042908035638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578606507162945,-5.518175215421543,False,True,False,True,True,4.074920186829669,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021352889706411072,False,False,False,False,221921.0,150644.2562220684,False,False,False,False,19433.72690889213,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,,3.4960910256317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2223578197410654,3.677048184268978,1.85714995862031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0953799452558,-6.2981690920073845,False,False,True,False,True,10.531263234405863,0,0.894719580190226,0.7966546408658578,False,False,False,False,0.2839938762616657,0.1526733829840384,False,False,False,False,393828.0,154414.5468232766,False,False,False,False,21797.65362348295,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,,3.507634603925664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378997956779717,3.6920645773367387,1.152578069676797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60865598402435,-3.2045084625245934,True,False,True,False,True,7.701068940311103,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806560640042,False,False,False,False,324679.0,157054.3057872568,False,False,False,False,22531.78302466926,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,,3.525021475526448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971282983,3.71707478426718,1.6747761442319231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.501317877216124,0.4228599572670646,True,False,True,False,True,10.126216553957903,0,0.8726492906631471,0.8106235565819863,False,False,False,False,0.2770105224452586,0.22776929402582952,False,False,False,False,410667.0,160986.28554249313,False,False,False,False,23515.60034211625,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,,3.5347834167528913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526835358415343,3.729295875579025,1.023104555942232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56133028740247,0.7102216202566751,True,False,True,False,True,7.4845463541903285,0,0.8672508925673479,0.8049334631613113,False,False,False,False,0.2915984771796829,0.25968388560275624,False,False,False,False,357185.0,164028.12607671804,False,False,False,False,23980.19568564933,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,,3.55211032757759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595214,3.7478744355828693,1.1976896188320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34701323446609,1.9568841410938518,True,False,True,False,True,8.498458878714061,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.2460033002179759,False,False,False,False,465580.0,168703.3489282418,False,False,False,False,25288.952341685777,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,,3.595271256132551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957201203097498,3.7991598600087073,1.586075845484486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55319389123275,4.613078823133812,True,False,True,False,True,10.91575105725811,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.28596851071363383,False,False,False,False,693899.0,176845.91716191245,False,False,False,False,28436.705018558863,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,,3.6102004047369936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560708481637048,3.813607835751059,1.0988840247408715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0452018028624,4.699901104825294,True,False,True,False,True,8.969175492397046,0,0.8703585147247116,0.8159411011523688,False,False,False,False,0.29596381483480855,0.29096616277422116,False,False,False,False,595802.0,183341.36030668902,False,False,False,False,29516.70959191454,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,,3.637713411064196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393416714226737,3.848686205717956,2.195103300019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97981550690437,8.05554666322412,True,False,True,False,True,13.9774817679335,0,0.8716897856242115,0.8168348045397226,False,False,False,False,0.34282819995528013,0.31689718136475065,False,False,False,False,709796.0,191503.4477437946,False,False,False,False,30826.435024598035,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,,3.652483811459927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916882823393043,3.866936515217969,2.136059356876246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23407733716863,10.670813450997557,True,False,True,False,True,14.505038207748957,0,0.8711907005969209,0.8133836003770027,False,False,False,False,0.3428282009383145,0.32986269115153255,False,False,False,False,771895.0,200501.76638342568,False,False,False,False,31311.28099320892,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,,3.675373144625951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3138078829274161,3.8962938285063777,2.41774095798961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90343759577463,13.606811411995679,True,False,True,False,True,16.629127950788085,0,0.8727615457115926,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490063347,False,False,False,False,855150.0,210651.35140073692,False,False,False,False,32116.60997005839,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,,3.6946668518152643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33288822083030656,3.919622799870032,2.118961128665294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03268015172398,15.085642889232204,True,False,True,False,True,16.036095426836543,0,0.8611285266457678,0.8206896551724137,False,False,False,False,0.3098900170042098,0.32311773300527225,False,False,False,False,777311.0,219436.77230925264,False,False,False,False,32825.48423408849,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,,3.7048537512916218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34124775021533293,3.9298268556819704,1.2752410647203634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84074128216314,15.085642889232204,True,False,True,False,False,11.107620359585319,0,0.8464912280701753,0.8273809523809522,False,False,False,False,0.20683234212248774,0.26497503756387997,False,False,False,False,719455.0,227188.99289360532,False,False,False,False,33213.55424596309,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,,3.709145071641163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504030240726789,3.934267713777397,1.3148638983407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38755432991825,15.085642889232204,True,False,True,False,False,11.512299084313625,0,0.852154765649575,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332782334427,False,False,False,False,742595.0,235179.78370145638,False,False,False,False,33057.37511036676,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,,3.717384847980923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603954034763011,3.942917107435208,1.4070182018793065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4045249863392,20.961628154967556,True,False,True,False,False,12.255747123938878,0,0.8519570707070705,0.8241792929292929,False,False,False,False,0.2424759597994303,0.24585964381138728,False,False,False,False,785855.0,243717.38395414696,False,False,False,False,33215.55534121379,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,,3.7228695619315553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37286409136658566,3.9488862827213316,1.5719232043249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74184660713678,20.92608288148668,True,False,True,False,False,13.393422256282769,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.25773293431379773,False,False,False,False,812657.0,252538.15319516795,False,False,False,False,33116.12037468334,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,,3.728776078629619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448016853928735,3.95546494369759,1.5593393505318012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20368823675572,20.92608288148668,True,False,True,False,False,13.660458268725574,0,0.8620472440944881,0.8163779527559055,False,False,False,False,0.30291799100259076,0.28032546265819425,False,False,False,False,840018.0,261646.36787431262,False,False,False,False,33026.89370220763,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,,3.745943932449484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398852441725344,3.975222492612074,1.8046210379817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0846494680136,20.92608288148668,True,False,True,False,False,15.502557462359736,0,0.862923462986198,0.8133626097867,False,False,False,False,0.34282820686113674,0.31157683475966547,False,False,False,False,912638.0,271739.2613956411,False,False,False,False,33640.740311475725,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,,,,,,,,,,,,,,,,,3.760946703229129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41009667065129635,3.991871711305955,1.6413893037098155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57123384993518,20.92608288148668,True,False,True,False,True,14.912141662111118,0,0.8652037617554856,0.8137931034482758,False,False,False,False,0.3286278245840221,0.3201023296718438,False,False,False,False,844688.0,280622.1875755536,False,False,False,False,34172.66681827455,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,,,,,,,,,,,,,,,,,3.7703724269974317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42160046839982684,4.002298113566571,1.6667483532466534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294699658535,20.92608288148668,True,False,True,False,True,15.44078015196084,0,0.8836617927527016,0.8086458995549904,False,False,False,False,0.339265815363737,0.3296840725177904,False,False,False,False,887193.0,290026.3862177931,False,False,False,False,34301.85027845634,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,,,,,,,,,,,,,,,,,3.7850900713180016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355255394296571,4.019200177961919,1.8501781160602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27971891332106,20.92608288148668,True,False,True,False,True,17.002756969643933,0,0.8900607222754873,0.8092042186001916,False,False,False,False,0.34282821045945555,0.336256141488623,False,False,False,False,946628.0,300206.25619891257,False,False,False,False,34691.51151444926,False,False,False,False
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,,,,,,,,,,,,,,,,,,,,,,,3.793599917598561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44927662579582817,4.029044368052302,1.838412204250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86170054485089,17.571117027423,True,False,True,False,True,17.388191857285268,0,0.901024983984625,0.8026905829596412,False,False,False,False,0.3428282123922697,0.3395421769404463,False,False,False,False,979755.0,310741.8956376891,False,False,False,False,34667.25552197718,False,False,False,False
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,,,,,,,,,,,,,,,,,,,,,,,3.801069344638348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614572784341123,4.037641469125123,1.7495845630922329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57653403274733,18.492570503409652,True,False,True,False,True,17.17982328608775,0,0.9031329923273654,0.7989130434782609,False,False,False,False,0.342828212921973,0.3411851949312097,False,False,False,False,950561.0,320661.57167431404,False,False,False,False,34582.398847217846,False,False,False,False
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,,,,,,,,,,,,,,,,,,,,,,,3.8090284707569393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726316013880457,4.046646662877987,1.699745287371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11881395346055,19.27621776560278,True,False,True,False,True,17.24628011844546,0,0.9019230769230767,0.8038461538461538,False,False,False,False,0.325293743020137,0.33323946897567336,False,False,False,False,982933.0,330929.3457568828,False,False,False,False,34548.129097648576,False,False,False,False
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,,,,,,,,,,,,,,,,,,,,,,,3.825449151465549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829689524275932,4.064631826244713,1.5018940039712685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18274061226614,19.27621776560278,True,False,True,False,False,15.966030554344162,0,0.8968840346932219,0.8079023450048186,False,False,False,False,0.3059219965189241,0.3195807327472987,False,False,False,False,910898.0,339921.1078381714,False,False,False,False,35129.320894584256,False,False,False,False
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,,,,,,,,,,,,,,,,,,,,,,,3.8381161478435435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908326901600253,4.077913349427287,1.30815787832586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45381634517851,21.332286533123508,True,False,True,False,False,14.48750482210622,0,0.8965405754930487,0.8031037827352085,False,False,False,False,0.28276493062382,0.30117283168555936,False,False,False,False,849686.0,347824.4394995951,False,False,False,False,35533.703516373644,False,False,False,False
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,,,,,,,,,,,,,,,,,,,,,,,3.8694038557368367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070838994496656,4.209005405255364,1.638771405770344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74849464679063,21.332286533123508,True,False,True,False,True,18.752136577088926,0,0.8972646310432568,0.8043893129770991,False,False,False,False,0.3428282169611552,0.32200052432335724,False,False,False,False,964286.0,357381.98307324474,False,False,False,False,36759.537570383356,False,False,False,False
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,,,,,,,,,,,,,,,,,,,,,,,3.8822319025301626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197432404909499,4.2182445914594595,1.4175372590600712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88048113586515,21.332286533123508,True,False,True,False,True,16.994848924173876,0,0.8969793322734498,0.8073131955484898,False,False,False,False,0.2994222319001441,0.31071137811175065,False,False,False,False,910716.0,365960.8050411014,False,False,False,False,37020.16489487354,False,False,False,False
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,,,,,,,,,,,,,,,,,,,,,,,3.8943487350560484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309784016916886,4.2291305853109575,1.3952910557729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50823519005684,21.332286533123508,True,False,True,False,True,17.18997311392414,0,0.8960915157292658,0.8080711789005404,False,False,False,False,0.31223082733735413,0.31147110272455236,False,False,False,False,961159.0,375188.68403271225,False,False,False,False,37228.27086549565,False,False,False,False
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,,,,,,,,,,,,,,,,,,,,,,,3.9218805818934657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387520865953169,4.241474445363395,0.9902988181600534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37894115153462,17.64474918975108,False,False,True,False,False,13.251881629748475,0,0.8924833491912464,0.8128766254360926,False,False,False,False,0.21563253132221402,0.2635518170233832,False,False,False,False,806745.0,381879.47962910426,False,False,False,False,39045.10387533293,False,False,False,False
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,,,,,,,,,,,,,,,,,,,,,,,3.929158502845773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545495534700675,4.245621183806139,0.8879611021191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01880372285727,13.73368131166206,False,False,True,False,False,12.372998397293347,0,0.892063492063492,0.8158730158730159,False,False,False,False,0.2112676097640911,0.23740971339373715,False,False,False,False,762919.0,387787.06909221894,False,False,False,False,39119.2262958704,False,False,False,False
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,,,,,,,,,,,,,,,,,,,,,,,3.9352178453214326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509760953595487,4.24903657202732,0.7821817164162944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0680653235817,10.27682616113838,False,True,True,False,False,11.397470601785912,0,0.9035565523870553,0.8138417173982698,False,False,False,False,0.20952386876650597,0.22346679108012157,False,False,False,False,724837.0,393012.64941637055,False,False,False,False,39103.145268027445,False,False,False,False
