date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_326,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,54.721955023454115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679243016052518,56.73989914596222,0.48925848229756747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5111384466626,23.991503218491502,True,False,True,False,False,2.44417867825209,0,0.8735953993416818,0.8400363209867197,False,False,False,False,-0.005011887164009598,-0.007752346542500477,False,False,False,False,-139239.0,-132690.08719051912,False,False,False,False,20906.767335973735,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,55.08244181747893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593012548151096,56.94390955933102,1.1386240336884392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11560021601768,23.991503218491502,True,False,True,False,False,7.743295430848487,0,0.8746159256654201,0.8319327731092432,False,False,False,False,0.08383385544967355,0.03804075445358653,False,False,False,False,-87711.0,-131992.7370015188,False,False,False,False,21381.51512921445,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,55.21998361791249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507635429503238,57.02170817294419,1.273875782378167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73259746776652,23.991503218491502,True,False,True,False,True,8.645113447735742,0,0.8830985391963719,0.8281232576292602,False,False,False,False,0.09440091986917741,0.06622083716138197,False,False,False,False,-67565.0,-130993.85735808441,False,False,False,False,21362.359855893294,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,55.32900808019275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403711258807567,57.08123440907847,1.1410385005108061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745235073477,23.991503218491502,True,False,True,False,True,7.345114524770938,0,0.8773405799798977,0.8294680415441307,False,False,False,False,0.07430252061537983,0.07026167888838089,False,False,False,False,-85735.0,-130292.16964710636,False,False,False,False,21312.865904639133,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,55.394446739566526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3285245858967265,57.4269367376711,1.0404199136765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3305795649134,23.991503218491502,True,False,True,False,True,7.158977260491056,0,0.8764941718019152,0.8270844160665226,False,False,False,False,0.08309303519743476,0.07667735704290782,False,False,False,False,-96719.0,-129771.65538901169,False,False,False,False,21152.728448753256,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,55.44934034585961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2272330100104263,57.27177973668903,0.15747863935902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01224475607201,17.549419198888984,False,False,True,False,False,0.0,0,0.8814660679735696,0.833278574818384,False,False,False,False,-0.04200462424702693,0.017336366397940443,False,False,False,False,-119088.0,-129606.017320965,False,False,False,False,21171.5853720284,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,55.445908126227394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068655973,57.14734194224397,-0.5976528359744595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94343483955917,9.373425103990016,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184472,False,False,False,False,-0.13906003297814815,-0.06086183329010385,False,False,False,False,-138572.0,-129745.02480436087,False,False,False,False,21145.421257733382,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,55.41885136473148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980128561529399,56.83106497227967,-0.8912585203762426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727972364867,3.1260880149262107,False,True,False,True,False,0.0,0,0.8698536795294792,0.8456821116052212,False,False,False,False,-0.1749714548249435,-0.11791664405752367,False,False,False,False,-162445.0,-130252.00116398318,False,False,False,False,21187.709300249142,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,55.41655207490408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81728617900533,56.82904034268022,-0.6705177332560405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.641291906277786,0.6777901848231949,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.12909781790617014,False,False,False,False,-153986.0,-130619.97013818499,False,False,False,False,20990.36497001272,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,55.40693151673461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6408989989249028,56.79877942270576,-0.7890416951023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31238863020252,-1.390761102934924,False,True,False,True,False,0.0,0,0.8609996351696458,0.863699379788398,False,False,False,False,-0.15588191040460364,-0.1424898641553869,False,False,False,False,-170148.0,-131232.80781046118,False,False,False,False,20915.506598384614,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,55.4205923700446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482743373298514,56.82919565192549,-0.11648229737947927,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.755562539921975,-1.390761102934924,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11951260714886935,False,False,False,False,-155971.0,-131616.34567386488,False,False,False,False,20811.033627867026,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,55.43161318206767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475989042532048,56.83523527122101,-0.37570249917976667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342726211947294,-1.390761102934924,False,True,False,True,False,0.0,0,0.8641903232868712,0.8473691892286356,False,False,False,False,-0.11140891582882581,-0.11546076148884758,False,False,False,False,-178094.0,-132336.92946186697,False,False,False,False,20831.374191776064,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,55.43444352884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433414175,56.83510509029988,-0.4102059641171866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5892814445312,-1.390761102934924,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574343,False,False,False,False,-0.11206070902040799,-0.11376073525462779,False,False,False,False,-184393.0,-133144.0003229233,False,False,False,False,20606.066064771785,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,55.44974683892371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554776,56.84657935197868,-0.2230964955831525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87462493915824,-1.390761102934924,False,True,False,True,True,0.0,0,0.8629217581615901,0.8427867955498811,False,False,False,False,-0.09570003638175587,-0.10473038581819183,False,False,False,False,-166179.0,-133656.1708605524,False,False,False,False,20568.979769193927,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,55.45616791648753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467886085241732,56.847956268144415,-0.23824287176805656,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.65606428431732,-1.390761102934924,False,True,False,True,True,0.0,0,0.8688193373007124,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.10546415061614076,False,False,False,False,-176157.0,-134315.09844410972,False,False,False,False,20404.77853246224,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,55.48206572855561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482160999054102,56.87723899167186,0.3032684054801457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344737659695106,-1.390761102934924,False,True,False,False,True,0.42563145232195865,0,0.8724107856675627,0.8308379969474521,False,False,False,False,-0.05610868921905354,-0.08078641991759715,False,False,False,False,-161844.0,-134741.90311939485,False,False,False,False,20310.332353664373,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,55.542376163631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027572758823453,56.94381052513614,0.4799464520347388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830083540825086,-5.121190102640071,False,True,True,False,True,1.4651968626331495,0,0.8779999271641352,0.825813030336137,False,False,False,False,-0.026260739249981794,-0.05352357958378947,False,False,False,False,-136207.0,-134764.6177997143,False,False,False,False,20392.916348181203,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,55.60618394494713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53666378757044,57.0094140926267,0.7098244222179182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41351266526025,-1.5350120106642748,False,True,True,False,True,2.7914883136412456,0,0.8801920419000506,0.8206881501418488,False,False,False,False,-0.007862780517983932,-0.0306931800508867,False,False,False,False,-112735.0,-134423.07333770322,False,False,False,False,20440.654079217155,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,55.64244764568765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832674,57.04203776465179,0.5729236990150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874436787886864,0.059520025962655154,False,False,True,False,True,2.150926981836758,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022175077273383432,False,False,False,False,-127450.0,-134314.96367355276,False,False,False,False,20351.884248531616,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,55.6900172644594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059376,57.085410574469485,0.7843851925172269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07699993675634,2.39993259538236,False,False,True,False,True,3.3647722457668188,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.010466806344104324,False,False,False,False,-110360.0,-133943.56888791628,False,False,False,False,20301.31239971717,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,55.72273915897707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088914,57.111782784920834,0.6556484286113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54850477887505,3.1795932760962984,False,False,True,False,True,2.731265007504625,0,0.871625608496828,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.011739971670652093,False,False,False,False,-123824.0,-133786.67634701834,False,False,False,False,20195.3075563107,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,55.78535465484318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658904804004237,57.169208218159135,1.0740481485234523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23149667642872,6.046262180706705,False,False,True,False,True,5.1166665239231754,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.01034371950630365,False,False,False,False,-105052.0,-133341.17748892502,False,False,False,False,20173.240772491932,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,55.86149550531615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702956376113242,57.23556061880074,0.9783507438628645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48239524504967,7.537033556810755,True,False,True,False,True,4.791930334355904,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692037228007,False,False,False,False,-128192.0,-133261.34527979442,False,False,False,False,20219.23703958508,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,55.90872413726065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747643776824861,57.274442786069436,0.9701247433940811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44091621702769,8.791035495909703,True,False,True,False,True,4.9118828568078,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029484577576591807,False,False,False,False,-113109.0,-132948.90581809217,False,False,False,False,20139.60545757601,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,55.92589980966403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806624,57.28699533532221,0.7687304796467429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958134917597704,8.791035495909703,True,False,True,False,True,3.7336994189105965,0,0.8734215386935048,0.834596102378529,False,False,False,False,0.009978035796359232,0.01973130668647552,False,False,False,False,-119674.0,-132743.0933247884,False,False,False,False,19929.146458233747,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,55.953438777644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248082116,57.30932757294296,0.9356491191070211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29130034948523,8.791035495909703,True,False,True,False,True,4.810168959288593,0,0.885923798004233,0.8253326277592982,False,False,False,False,0.043847220724825796,0.03178926370565066,False,False,False,False,-111025.0,-132406.3786995979,False,False,False,False,19754.260466633223,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384651,57.34057117651656,0.9223155220211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589470816676695,8.956358017023334,True,False,True,False,True,4.871934360352167,0,0.8817469035263813,0.8305745994469905,False,False,False,False,0.023960273923460042,0.02787476881455535,False,False,False,False,-96629.0,-131851.69065774366,False,False,False,False,19671.186660948984,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458207,57.34057117651656,0.9103299465633393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825112813766,9.574773204354145,True,False,True,False,True,4.871934360352167,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.031624149273166764,False,False,False,False,-96629.0,-131305.60243049182,False,False,False,False,19366.207022794737,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,56.01120743711375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711064,57.35188702785624,0.6731341243644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449038713017,9.574773204354145,False,False,True,False,False,3.293710966917601,0,0.8832317073170728,0.8301448170731706,False,False,False,False,0.011725490150302845,0.021674819711734804,False,False,False,False,-103253.0,-130870.67836180203,False,False,False,False,19168.653425542103,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,56.168152775174924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584098135,57.774363715426816,1.2812413221240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374339429163,10.035446268194974,True,False,True,False,True,7.943878007123953,0,0.8930246519830397,0.8231210836366365,False,False,False,False,0.10582592046662839,0.0637503700891816,False,False,False,False,-65842.0,-129862.48179805315,False,False,False,False,19451.48050421587,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,56.20285969315132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149875666,57.76244055531751,0.7067943193013709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655860104693,10.035446268194974,False,False,True,False,False,3.9507335467555826,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305029324,False,False,False,False,-78997.0,-129073.8696771531,False,False,False,False,19353.860651437328,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,56.25572742301982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94183159530508,57.76850296961653,0.670159717344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122186880224,12.963677065226186,False,False,True,False,False,3.694493317489414,0,0.8919611045130637,0.8315023752969118,False,False,False,False,0.0337162655149782,0.04021220928263572,False,False,False,False,-99327.0,-128612.67789921274,False,False,False,False,19368.994594825894,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,56.282935705943125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102788,57.784047202201805,0.8591907688564067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977601931315164,12.623919565781648,False,False,True,False,False,4.826190691325795,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.04917531689510818,False,False,False,False,-90225.0,-128017.52010232571,False,False,False,False,19209.8163840534,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,56.31311700573449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965344936,57.7876269861969,0.554941163394549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509686041516,9.821884256940216,False,True,True,False,False,2.7464208660775817,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964608467,False,False,False,False,-103794.0,-127641.96165112687,False,False,False,False,19122.361866471176,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,56.35277392599362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832086,57.82837401696655,0.391753117863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691525975411,6.889949968201755,False,True,False,False,False,1.7428423945198652,0,0.8897577092511012,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154827035671102,False,False,False,False,-128710.0,-127658.52038521793,False,False,False,False,19212.18571350263,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,56.37758610078981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740971173320342,57.861388841692076,0.7875351551738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84245976548907,6.889949968201755,False,True,True,False,False,4.003642737499671,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550479565571,False,False,False,False,-118100.0,-127510.32627071842,False,False,False,False,19078.818493138246,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,56.472865668634014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757797217979527,58.004811529391255,1.162227755439175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947958196557586,6.889949968201755,False,True,True,False,True,6.342628195298278,1,0.9022364682742038,0.8277118088438843,False,False,False,False,0.08967109003275359,0.05261432025615958,False,False,False,False,-89531.0,-126921.49950683131,False,False,False,False,19225.953090143856,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,56.529741602758165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773796049193713,58.06588549626138,1.2272403750550176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51349364470504,3.3200330757674408,False,False,True,False,True,6.843239561834334,0,0.8999963435591793,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873347681936774,False,False,False,False,-71941.0,-126069.08866176415,False,False,False,False,19200.589476343175,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,56.598496132752445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208715997,58.14837207137613,1.5704254340373183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15365486879607,6.720391954616247,True,False,True,False,True,8.95068948419405,0,0.8971860684941466,0.8346906129571731,False,False,False,False,0.12390313632274572,0.09631830657105672,False,False,False,False,-54120.0,-124953.59891507014,False,False,False,False,19179.200492213826,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,56.65085673042207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87045704525408,58.2120921074301,1.6610274313120268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18847168343962,9.515584103407619,True,False,True,False,True,9.680794563137802,0,0.9050332039046337,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692696566,False,False,False,False,-41875.0,-123665.55862181324,False,False,False,False,19071.693507838416,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,56.75557799020156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130624,58.340234378549525,1.9641486100292798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76675932149732,12.809598694715433,True,False,True,False,True,11.740129832167472,0,0.9043155352056816,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436552915075,False,False,False,False,-19901.0,-122056.80577496342,False,False,False,False,19116.690507716892,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,56.84497450351692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00025437810421,58.4391810110084,1.9101110328560773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21604994323447,15.070311929430218,True,False,True,False,True,11.829263377821732,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109545117526,False,False,False,False,-571.0,-120173.3049102353,False,False,False,False,19119.997631628255,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,56.936474923470264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228737,58.535747852572456,1.8872826537312553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98874308386132,16.790875748852244,True,False,True,False,True,12.010391429665077,0,0.9014884880481006,0.8243877401378503,False,False,False,False,0.19791417369508194,0.18545763457312858,False,False,False,False,19109.0,-118013.88933023166,False,False,False,False,19128.67983888983,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,57.02316439763684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07341422525506,58.62098220236031,1.7810868943919869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31791024790937,17.301678124324752,True,False,True,False,True,11.567155563793957,0,0.8972128004719064,0.827864621737207,False,False,False,False,0.1945700046192694,0.190013819596199,False,False,False,False,-303.0,-116188.91430185597,False,False,False,False,19133.0723995272,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,57.08201965938035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258998957,58.67590379013126,1.7140163717824994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24936854379712,17.58317807005632,True,False,True,False,True,11.425964706849232,0,0.8949148803176816,0.8279589660624334,False,False,False,False,0.1898000456157783,0.18990693260598865,False,False,False,False,-13947.0,-114603.76834368767,False,False,False,False,19047.97050186011,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,57.15723345088121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030432572958305,58.74962301578538,1.9123616174281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69413524234999,19.334142373603584,True,False,True,False,True,12.992694128347193,0,0.8957100319817664,0.8278498694996875,False,False,False,False,0.24529466544193332,0.21760079902396098,False,False,False,False,2057.0,-112795.0742608398,False,False,False,False,19000.777160745998,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,57.22325136823294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268814924251478,59.19708686843919,1.8945438255360743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43031136074939,21.307067062109297,True,False,True,False,True,13.939732553578121,0,0.8982863052149502,0.8197665829516916,False,False,False,False,0.2582208195310401,0.23791080927750052,False,False,False,False,15683.0,-110803.16613276476,False,False,False,False,18917.44728228482,False,False,False,False
