date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401147627060136,74.75781514675568,-0.53893867626139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49591383617147,-4.5179555080275975,False,True,False,True,False,0.11083267262732477,0,,,False,False,False,False,,,False,False,False,False,597778.0,295164.4181976584,False,False,False,False,95994.97183209521,False,False,False,False
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7251652277573535,74.75306020250933,-0.5524457525429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83578310496789,-4.5179555080275975,False,True,False,True,False,0.061104067017904384,0,,,False,False,False,False,,,False,False,False,False,497042.0,298294.30318684195,False,False,False,False,96068.4761447759,False,False,False,False
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057457432280332,74.78047560341093,0.4159614053887791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93880804805631,-4.5179555080275975,False,True,False,True,True,4.108084015437189,0,,,False,False,False,False,0.1684998625075282,0.1684998625075282,False,False,False,False,540521.0,302049.75585061184,False,False,False,False,95253.13542935302,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684090173272121,74.83909987790607,0.7902784204886428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97105752625741,-7.689802691281251,False,True,False,False,True,5.645857267405546,0,0.87049685281907,0.7723762332038752,False,False,False,False,0.19239918434678838,0.18044952342715828,False,False,False,False,624421.0,307047.75963587366,False,False,False,False,95077.11782579715,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448577391318637,74.86738134820476,0.6490644305559942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08690536847752,-5.626721623663755,False,True,False,False,True,5.033646355363132,0,0.865210370503274,0.7788194132950574,False,False,False,False,0.18754282382209253,0.1839961736246254,False,False,False,False,562560.0,311009.1897190384,False,False,False,False,94562.13925485456,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585432367776308,74.88251589618528,0.6480781676331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431316362707875,-4.221977384916457,False,False,True,False,True,4.967747186754714,0,0.8612010068320745,0.7808342322905433,False,False,False,False,0.18448016174577217,0.1842381676851988,False,False,False,False,521114.0,314266.62863812305,False,False,False,False,93738.63321989556,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138878475,74.9104251948811,1.0470547030754334,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.72159743966418,-1.8959793892599635,False,False,True,False,True,6.374623197305215,0,0.8603812699986475,0.7805669475866425,False,False,False,False,0.20175392869857098,0.19299604819188487,False,False,False,False,581367.0,318407.71966698935,False,False,False,False,93219.47611571114,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770951384,74.99808223152026,1.7295025485262834,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.34220129315602,1.6101259800077798,True,False,True,False,True,8.724302457267662,0,0.8660781953546427,0.771387811510856,False,False,False,False,0.26766178284949904,0.23032891552069196,False,False,False,False,698105.0,324294.499207036,False,False,False,False,93584.10439298692,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558333497,75.0552134708346,2.1536458688300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.887555803919014,4.9569490223169765,True,False,True,False,True,10.14190163518504,0,0.8685171983603631,0.7721885581892716,False,False,False,False,0.2962018876864916,0.2632654016035918,False,False,False,False,768778.0,331185.71627359354,False,False,False,False,93228.89347216542,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459818040617282,75.10160446409098,2.4444111777109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95942417351259,7.831794686404848,True,False,True,False,True,11.061672530054157,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.2970877250845483,False,False,False,False,820084.0,338765.53462594096,False,False,False,False,92578.92613151169,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458906424331224,75.1380309762811,2.287308471651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065810393065,9.112915871741762,True,False,True,False,True,10.50700032768221,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.30200216395005997,False,False,False,False,771793.0,345479.13874026743,False,False,False,False,91892.29161784485,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44345197481716,75.18816275491973,2.526469400232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715182085514,10.73479774940943,True,False,True,False,True,11.280641946761524,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.3181028205676101,False,False,False,False,832561.0,353030.7955039842,False,False,False,False,91409.74446097904,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493894534,75.26817706992766,2.910701377672247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0893009010604,13.103474507327618,True,False,True,False,True,12.844544345771219,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.3304655347159442,False,False,False,False,918094.0,361791.4653411317,False,False,False,False,91318.63214375456,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489120340129478,75.3171417096181,2.547046191076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759764631205,13.103474507327618,True,False,True,False,True,11.483517299277619,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.3226188899877771,False,False,False,False,852895.0,369405.4736304165,False,False,False,False,90913.67660664207,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172815156,75.35847518655594,2.73944248788293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8796563938451,13.477601891525524,True,False,True,False,True,12.124835143576579,0,0.8741202672605783,0.7682850779510031,False,False,False,False,0.33784042667567343,0.33022965833172524,False,False,False,False,904229.0,377697.31124854955,False,False,False,False,90300.03820963985,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098991487,75.39451882138555,2.9630398244699143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080780382564,14.828316466938375,True,False,True,False,True,13.008364018778359,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.33652895367535335,False,False,False,False,945119.0,386494.5467330682,False,False,False,False,89533.99110561442,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519718255656785,75.44368393812839,2.672413815359747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455914025228,14.828316466938375,True,False,True,False,True,12.045941132562081,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.32696688744541974,False,False,False,False,879627.0,394140.01112480357,False,False,False,False,89161.24705746536,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676708344,75.5204968799181,3.260042915988138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202423400106,16.19959838200613,True,False,True,False,True,14.493461081762945,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.3348975683930392,False,False,False,False,956807.0,402863.53033217095,False,False,False,False,88975.49128913257,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966968397,75.63780145278601,3.6671660388073852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43628258646855,18.98764490732107,True,False,True,False,True,16.706364989938024,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.338862909012684,False,False,False,False,1059788.0,413048.405830897,False,False,False,False,89192.6309590685,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585744308,75.63780145278601,3.4713969943769345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25912148811355,20.840569856589838,True,False,True,False,True,16.706364989938024,0,0.8936113575865122,0.760559006211181,False,False,False,False,0.34282824969632664,0.3408455793545053,False,False,False,False,1059788.0,423075.37628313113,False,False,False,False,87809.799471331,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041026267,75.70097481236976,2.9464102463186497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778781790388,20.840569856589838,True,False,True,False,False,14.645783545862862,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32757533392943505,False,False,False,False,995197.0,431945.4789764159,False,False,False,False,87449.81808417858,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765882861,75.74320557541056,3.246891521150727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040804727692,20.840569856589838,True,False,True,False,False,16.40043896707865,0,0.8875236711146337,0.7581802968247686,False,False,False,False,0.33929306349216654,0.3334341987108008,False,False,False,False,1034309.0,441284.44829461095,False,False,False,False,86700.39454798975,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921073432,75.8050316692757,2.7998751517402365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6867101665282,24.97234301720715,True,False,True,False,False,14.355523894557006,0,0.8832795009070391,0.7548781027388177,False,False,False,False,0.3137258855804519,0.32358004214562636,False,False,False,False,967814.0,449447.6971582604,False,False,False,False,86387.13261701317,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02981359815209,75.86268994118653,2.8462268969293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56740576116802,23.79901144487077,True,False,True,False,False,15.034946787833455,0,0.8825549756902622,0.7614077345109069,False,False,False,False,0.32196990229355177,0.32277497221958906,False,False,False,False,1028987.0,458432.8026286749,False,False,False,False,85996.21583225326,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1226291023884025,75.98447243829692,3.142578019964647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71433544423196,23.79901144487077,True,False,True,False,False,17.042440425734114,0,0.9005863658744009,0.7552481983796616,False,False,False,False,0.34282824992383776,0.3328016110717134,False,False,False,False,1137608.0,468962.6506499357,False,False,False,False,86346.98767981523,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213597703466617,76.0557502693958,3.1348287539948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03212192198244,23.79901144487077,True,False,True,False,True,17.69814980855087,0,0.9040880503144649,0.7509883198562454,False,False,False,False,0.34282825003215595,0.3378149305519347,False,False,False,False,1199912.0,480295.19870187464,False,False,False,False,85974.22818090336,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291765317450754,76.14449036248074,2.965185652202053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63524816701926,23.79901144487077,True,False,True,False,True,17.525359338883167,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393208839014299,False,False,False,False,1118937.0,490196.62197781453,False,False,False,False,85896.72076724593,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929625142476585,76.20875329694094,3.186947834599376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50607478019805,20.685521966673377,True,False,True,False,True,19.250883244290158,0,0.9081554014234547,0.7468153588104637,False,False,False,False,0.34282824986729676,0.34107456688436333,False,False,False,False,1173074.0,500783.8681487011,False,False,False,False,85404.32199566072,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747086333182127,76.24703461394795,2.858100259087173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18884641373648,20.685521966673377,True,False,True,False,True,17.618210216929786,0,0.9035020160376926,0.7523671453812358,False,False,False,False,0.3334199702981598,0.33724726859126153,False,False,False,False,1138522.0,510671.28104562045,False,False,False,False,84615.91390270475,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5499511124089316,76.36209063610634,2.8011946304122533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68578570150535,20.685521966673377,True,False,True,False,False,17.980267583175603,0,0.9086745567496481,0.7501927175440992,False,False,False,False,0.3347457141610261,0.33599649137614385,False,False,False,False,1244290.0,522045.2146728201,False,False,False,False,84943.85322204266,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60098171348315,76.51446678094365,2.310871002244474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91828582939957,21.77103589644716,True,False,True,False,False,14.913666552617645,0,0.892113028704283,0.7578020209246186,False,False,False,False,0.2804777584589683,0.30823712491755606,False,False,False,False,1062079.0,530417.8314995981,False,False,False,False,86451.87100154586,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478608006879223,76.61419427517868,2.2379596855249293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78412148733359,18.95050380395763,True,False,True,False,False,14.944602088400657,0,0.9014642396190303,0.7542836797365267,False,False,False,False,0.3108562945931904,0.30954670975537324,False,False,False,False,1177571.0,540451.2139569686,False,False,False,False,86902.10555966143,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7232938290384934,77.30171365712226,2.351302042621867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70435628736536,18.95050380395763,True,False,True,False,False,17.29896877506245,0,0.9056786216596342,0.7396712376933905,False,False,False,False,0.3428282499306369,0.32618747984300506,False,False,False,False,1275384.0,551845.5207173257,False,False,False,False,87071.2667137752,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806772135357566,77.35024435168009,2.349587116547233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83734753642567,18.95050380395763,True,False,True,False,True,17.77059777926329,0,0.9064111037673495,0.748094293897335,False,False,False,False,0.33991595125676644,0.3330517155498858,False,False,False,False,1328553.0,563887.4971403129,False,False,False,False,86545.65017557713,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887374882434139,77.43766785468601,2.2693042684468394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69594910282095,18.95050380395763,True,False,True,False,True,17.85995562707912,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399827587767,False,False,False,False,1420573.0,577169.4429210832,False,False,False,False,86630.52381626586,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9488053421590563,77.48781683815946,2.0269846491339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5772950058585,18.95050380395763,True,False,True,False,True,16.16536775911748,0,0.8964225922988808,0.7566745968807833,False,False,False,False,0.3229421886801801,0.3304410857194784,False,False,False,False,1349191.0,589138.769387423,False,False,False,False,86394.11259430826,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008253021812341,77.52350423125354,1.980051453636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21285513114083,18.41520034691611,False,False,True,False,False,16.196653291162225,0,0.8948293282959187,0.7557000395378474,False,False,False,False,0.31429259996318526,0.3223668428413318,False,False,False,False,1402233.0,601744.8814899435,False,False,False,False,85877.02557734224,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053072333842667,77.56046473357672,1.8062248985377163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.220289099807786,15.530904778580904,False,False,True,False,False,14.879881000019125,0,0.8916106940603186,0.7559594363229297,False,False,False,False,0.29820896700122873,0.3102879049212803,False,False,False,False,1336090.0,613130.0771257583,False,False,False,False,85571.0716924222,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139966023,77.62517288266596,1.8657217015234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.514528465215825,14.792588676615836,False,False,True,False,False,15.603741000158003,0,0.8965092763562823,0.7513848588762868,False,False,False,False,0.30895053204819894,0.3096192184847396,False,False,False,False,1433526.0,625849.3937594675,False,False,False,False,85755.02406928389,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1481072992462305,77.66012936844362,1.9503371543360297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42987132615522,14.792588676615836,False,False,True,False,False,16.4413085343468,0,0.8953391135953522,0.7537080234144631,False,False,False,False,0.3164780217850272,0.31304862013488344,False,False,False,False,1481498.0,639115.2636236618,False,False,False,False,85169.24075038025,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2007641584781004,77.71189813028454,2.012988633557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19478660386515,14.792588676615836,False,False,True,False,True,17.198382659546173,0,0.9021062392369849,0.7527707864176278,False,False,False,False,0.3351751491041934,0.32411188461953844,False,False,False,False,1544548.0,653152.9804667057,False,False,False,False,84826.30678525807,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2570531131656115,77.76329930169966,2.068342291094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40794351464412,11.263912782961462,False,False,True,False,True,17.930059196052742,0,0.9069251585998844,0.7537376336453581,False,False,False,False,0.3428282500592249,0.33347006733938167,False,False,False,False,1600828.0,667845.6164284622,False,False,False,False,84383.72838548663,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300768069229746,77.81168869931825,1.8248211247654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96099021506799,11.263912782961462,False,False,True,False,False,15.672540293575299,1,0.8992995903264172,0.7558257345491396,False,False,False,False,0.3221664115658191,0.32781823945260036,False,False,False,False,1536813.0,681317.9789644551,False,False,False,False,84067.93414695194,False,False,False,False
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3612627708071603,77.88412513835448,1.9786834041684889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65483927367163,11.263912782961462,False,False,True,False,False,17.181211115305334,1,0.90545406639733,0.7528982961531712,False,False,False,False,0.3343572634560926,0.3310877514543465,False,False,False,False,1624118.0,695935.0335541534,False,False,False,False,84118.12121444105,False,False,False,False
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078670074608763,77.93957424220618,1.8986732004588365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41630195881144,11.263912782961462,False,False,True,False,False,16.756044341307014,0,0.9102620471333097,0.7524182201899409,False,False,False,False,0.3428282500840627,0.33695800076920457,False,False,False,False,1557740.0,709296.3508633913,False,False,False,False,83843.08057545747,False,False,False,False
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489925045014523,78.0502669032869,2.2291977610885128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8697444654304,12.768677144618657,False,False,True,False,True,19.712013753188213,0,0.9081170527782615,0.7490419787493474,False,False,False,False,0.3428282503780125,0.3398931255736085,False,False,False,False,1661139.0,724053.6012376023,False,False,False,False,84146.27312467518,False,False,False,False
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5859510970271287,78.22035949140012,2.3660781419004646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64532856601969,16.28246082026567,True,False,True,False,True,20.0,0,0.9168842471714532,0.7369016536118371,False,False,False,False,0.3428282505743068,0.3413606880739577,False,False,False,False,1805449.0,740819.4213734535,False,False,False,False,85079.04408398253,False,False,False,False
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6618032738278017,78.40474694819265,2.130167152222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61424223036107,16.28246082026567,True,False,True,False,True,19.71390689099438,0,0.9118017822212561,0.7405346663768752,False,False,False,False,0.319383996854748,0.3303723424643529,False,False,False,False,1618163.0,754421.6473986713,False,False,False,False,86663.64805167273,False,False,False,False
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7550526225604326,78.54389958630857,2.2798882663470996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21560081629795,17.873278008662396,True,False,True,False,True,20.0,0,0.9149705818261057,0.744737415558946,False,False,False,False,0.3428282506239548,0.3366002965441538,False,False,False,False,1747878.0,769824.0714700096,False,False,False,False,87331.11087257703,False,False,False,False
